"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4359",False,"test",0.9473313093185425,0.010535204783082008,0.010526814498007298,0.010543580166995525,0.010554156266152859,0.010508970357477665
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.7972897887229919,0.19371427595615387,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.6035929322242737,0.36097994446754456,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.6449103951454163,0.09315267950296402,0.24660703539848328
"TISTUD-3970",False,"test",0.0,0.0,0.2306448370218277,0.0,0.7461366653442383,0.0
"TISTUD-3669",False,"test",0.16332454979419708,0.0,0.0,0.6664732694625854,0.0,0.15915320813655853
"TISTUD-3022",False,"test",0.0,0.0,0.69229656457901,0.23242121934890747,0.06348494440317154,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.3251505196094513,0.64991295337677,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.40983837842941284,0.0,0.5769762992858887,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.8885912895202637,0.1006503701210022,0.0
"TISTUD-1594",False,"test",0.0,0.25384172797203064,0.2280212938785553,0.37649860978126526,0.0,0.12182031571865082
"TISTUD-582",False,"test",0.0,0.17203521728515625,0.04895879328250885,0.5050532221794128,0.26746392250061035,0.0
"TISTUD-273",False,"test",0.18953508138656616,0.3790469467639923,0.0,0.2601069509983063,0.16137278079986572,0.0
