"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9847044944763184,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9892356395721436,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9926390647888184,0.0
"TISTUD-3863",True,"valid",0.0,0.3363436758518219,0.0,0.0,0.6263796091079712,0.0
"TISTUD-8847",False,"valid",0.0,0.2845260500907898,0.3160567283630371,0.0,0.0,0.3950054347515106
"TISTUD-8531",False,"valid",0.0,0.0,0.556136429309845,0.0,0.0,0.4215231239795685
"TISTUD-7719",False,"valid",0.0,0.0,0.9706054925918579,0.027431493625044823,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9866504669189453,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9507743120193481,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.31382644176483154,0.667488157749176
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9977951645851135,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828487038612366
"TISTUD-8779",False,"valid",0.8832408785820007,0.0,0.0,0.11299257725477219,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9617588520050049,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.8444700837135315,0.0,0.15185301005840302,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.39461344480514526,0.19327537715435028,0.0,0.41017380356788635,0.0
"TISTUD-5324",False,"valid",0.0,0.4112255573272705,0.0,0.0,0.0,0.5514395833015442
"TISTUD-7606",False,"valid",0.986857533454895,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9870955944061279,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.32700997591018677,0.0,0.0,0.0,0.6656095385551453
"TISTUD-8978",False,"valid",0.0,0.0,0.9729113578796387,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911697506904602
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9601647853851318,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.5212515592575073,0.0,0.0,0.0,0.47076016664505005
"TISTUD-6455",False,"valid",0.0,0.0,0.9737658500671387,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9711377024650574,0.0
"TISTUD-7791",False,"valid",0.0,0.7684849500656128,0.0,0.0,0.2217932641506195,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968903660774231
"TISTUD-6446",False,"valid",0.0,0.0,0.9508395791053772,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.3357924222946167,0.0,0.6077115535736084,0.05026726424694061,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9909793734550476,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.24202848970890045,0.7522298693656921,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.8174787759780884,0.0,0.1707112342119217,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.7922636270523071,0.20042464137077332
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9581637382507324,0.0
"TISTUD-6888",False,"valid",0.0,0.5605340600013733,0.0,0.0,0.0,0.4238552749156952
"TISTUD-5614",False,"valid",0.0,0.0,0.9886564016342163,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9886415600776672,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.19906339049339294,0.7636299729347229,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.3101707994937897,0.0,0.6738362312316895,0.0,0.0
"TISTUD-9159",True,"test",0.021402055397629738,0.2386254519224167,0.7287766337394714,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.439151406288147,0.0,0.0,0.5327804684638977,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.9764698147773743,0.0,0.01809414103627205,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.3522782027721405,0.16362054646015167,0.1757565289735794,0.30160942673683167
"TISTUD-9116",False,"test",0.9972739219665527,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.5069203972816467,0.2986692190170288,0.16632120311260223
"TISTUD-9108",False,"test",0.01855482906103134,0.9068167209625244,0.018600476905703545,0.018741421401500702,0.018684277310967445,0.018602358177304268
"TISTUD-9101",False,"test",0.26230481266975403,0.015324823558330536,0.01533311977982521,0.015295536257326603,0.6763945817947388,0.015347141772508621
"TISTUD-9093",False,"test",0.0,0.8643748164176941,0.0,0.11741366982460022,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.9744601249694824,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.36471423506736755,0.3338923156261444,0.0,0.2826801538467407,0.0
"TISTUD-9060",False,"test",0.0,0.7519212961196899,0.0,0.0,0.2381821870803833,0.0
"TISTUD-9042",False,"test",0.012858248315751553,0.2628757655620575,0.6854430437088013,0.01294571440666914,0.012931452132761478,0.012945769354701042
"TISTUD-9027",False,"test",0.0,0.18319018185138702,0.24767787754535675,0.0,0.5554780960083008,0.0
"TISTUD-8998",False,"test",0.0,0.9532964825630188,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.3234686851501465,0.6139451265335083,0.051143478602170944,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.891182005405426,0.0,0.0,0.08380283415317535
"TISTUD-8960",True,"test",0.022842563688755035,0.0,0.3547234535217285,0.08541566878557205,0.5296712517738342,0.0
"TISTUD-8948",False,"test",0.9471713900566101,0.0,0.0,0.0,0.050206661224365234,0.0
"TISTUD-8945",False,"test",0.0,0.04841442033648491,0.25066131353378296,0.09859053045511246,0.08134397864341736,0.5203593373298645
"TISTUD-8939",False,"test",0.0,0.4551584720611572,0.0,0.3227250576019287,0.21326737105846405,0.0
"TISTUD-8933",False,"test",0.10230943560600281,0.0,0.18001309037208557,0.6956908106803894,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.14696846902370453,0.7919172048568726,0.0,0.04309265688061714
"TISTUD-8928",False,"test",0.0,0.23708301782608032,0.0,0.5888206958770752,0.1520959585905075,0.0
"TISTUD-8925",False,"test",0.0,0.4995311498641968,0.10107313096523285,0.04857899621129036,0.3462754487991333,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.25813865661621094,0.0,0.7298066020011902,0.0
"TISTUD-8918",False,"test",0.0,0.310942679643631,0.5393500924110413,0.09755996614694595,0.049193933606147766,0.0
"TISTUD-8912",False,"test",0.0,0.5788314938545227,0.0,0.0,0.38378721475601196,0.0
"TISTUD-8882",False,"test",0.0,0.05388829484581947,0.3729754686355591,0.17815788090229034,0.23456604778766632,0.15880487859249115
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.981286346912384
"TISTUD-8880",True,"test",0.011959478259086609,0.2757469713687897,0.6761376857757568,0.01208935584872961,0.012010261416435242,0.012056268751621246
"TISTUD-8875",False,"test",0.0,0.4409800171852112,0.5357820391654968,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9505245089530945,0.0,0.0
"TISTUD-8859",False,"test",0.279476523399353,0.0,0.245297372341156,0.0914599597454071,0.378807008266449,0.0
"TISTUD-8840",True,"test",0.03338250145316124,0.03385736420750618,0.033591628074645996,0.033675506711006165,0.8319897055625916,0.033503301441669464
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.46501752734184265,0.5244771838188171,0.0
"TISTUD-8769",False,"test",0.0,0.710450291633606,0.0,0.08863954246044159,0.0,0.19139733910560608
"TISTUD-8764",False,"test",0.0,0.15955866873264313,0.22494442760944366,0.13250592350959778,0.0,0.47216272354125977
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557049870491028
"TISTUD-8729",False,"test",0.0,0.48251280188560486,0.3692707121372223,0.0,0.0,0.13993202149868011
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.24957020580768585,0.7331429123878479
"TISTUD-8698",False,"test",0.0,0.6045727133750916,0.38524550199508667,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.011050808243453503,0.2566438317298889,0.728805422782898,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.6054304838180542,0.3735484778881073
"TISTUD-8659",False,"test",0.0,0.0,0.15658767521381378,0.832707405090332,0.0,0.0
"TISTUD-8584",False,"test",0.6213987469673157,0.08993180096149445,0.0,0.0,0.08918548375368118,0.19600555300712585
"TISTUD-8564",False,"test",0.014003708027303219,0.4536590874195099,0.490168958902359,0.014125569723546505,0.014055985026061535,0.013986704871058464
"TISTUD-8530",False,"test",0.0,0.7688620686531067,0.0,0.0,0.0,0.21071001887321472
"TISTUD-8529",False,"test",0.0,0.2957429885864258,0.0,0.6761533617973328,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9599977135658264,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.7427724003791809,0.0,0.0,0.23950619995594025,0.0
"TISTUD-8465",False,"test",0.19981031119823456,0.7815032601356506,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.18799033761024475,0.15119871497154236,0.1912316530942917,0.046536728739738464,0.421284943819046,0.0
"TISTUD-8023",False,"test",0.0,0.1849062144756317,0.0,0.40775930881500244,0.39946863055229187,0.0
"TISTUD-7971",False,"test",0.0,0.9841265678405762,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.3140840232372284,0.6666895747184753,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.5008373260498047,0.19282115995883942,0.0,0.08252611756324768,0.2172316163778305
"TISTUD-7905",False,"test",0.016767816618084908,0.5698677897453308,0.01682414673268795,0.01678321696817875,0.01675974763929844,0.36299726366996765
"TISTUD-7899",False,"test",0.010450063273310661,0.8085364699363708,0.010486757382750511,0.010546466335654259,0.01052286010235548,0.14945736527442932
"TISTUD-7880",False,"test",0.0,0.0,0.048777345567941666,0.20291997492313385,0.738959789276123,0.0
"TISTUD-7867",False,"test",0.0,0.08087510615587234,0.0,0.0,0.9061928987503052,0.0
"TISTUD-7852",False,"test",0.0,0.6579223275184631,0.0,0.089434415102005,0.0,0.24002403020858765
"TISTUD-7822",False,"test",0.0,0.2747703790664673,0.45637327432632446,0.2589631676673889,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9533464312553406,0.0
"TISTUD-7804",False,"test",0.0,0.49348196387290955,0.0,0.0,0.4940386116504669,0.0
"TISTUD-7799",False,"test",0.0,0.23436838388442993,0.18327483534812927,0.011464787647128105,0.5618904232978821,0.0
"TISTUD-7725",False,"test",0.0,0.8854244947433472,0.09928504377603531,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.07822798937559128,0.0,0.9136751294136047,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5751079320907593,0.41579335927963257,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.29920053482055664,0.0,0.26686739921569824,0.4221966862678528,0.0
"TISTUD-7689",False,"test",0.0,0.7333537340164185,0.0,0.0,0.2552316188812256,0.0
"TISTUD-7659",False,"test",0.0,0.4371529221534729,0.37106508016586304,0.0,0.0,0.17551173269748688
"TISTUD-7642",False,"test",0.1834845095872879,0.27536022663116455,0.0,0.0,0.05001921206712723,0.4868665933609009
"TISTUD-7639",False,"test",0.0,0.7249589562416077,0.0,0.258614718914032,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.7623361945152283,0.1433659940958023,0.0,0.08615516126155853,0.0
"TISTUD-7621",False,"test",0.7812090516090393,0.022304369136691093,0.08916132152080536,0.10521392524242401,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.795012354850769,0.18259669840335846,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.9759889245033264,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.666962206363678,0.0,0.0,0.0,0.31203874945640564
"TISTUD-7597",False,"test",0.0,0.8839168548583984,0.0,0.0,0.10406242311000824,0.0
"TISTUD-7593",False,"test",0.03708323836326599,0.24390335381031036,0.6263614892959595,0.08857573568820953,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.8539854884147644,0.0,0.0,0.13441269099712372,0.0
"TISTUD-7523",False,"test",0.0,0.5057628750801086,0.17514868080615997,0.0,0.0,0.3070937693119049
"TISTUD-7510",False,"test",0.0,0.7597672939300537,0.0,0.17682625353336334,0.05541165918111801,0.0
"TISTUD-7488",False,"test",0.012899638153612614,0.012958597391843796,0.013000782579183578,0.012940234504640102,0.9351831674575806,0.013017605990171432
"TISTUD-7479",False,"test",0.0,0.7651590704917908,0.0,0.0,0.0,0.2261105179786682
"TISTUD-7477",False,"test",0.0,0.0,0.09512505680322647,0.5725094676017761,0.3137175440788269,0.0
"TISTUD-7475",False,"test",0.0,0.6983833312988281,0.0,0.1630263328552246,0.0,0.13095015287399292
"TISTUD-7467",False,"test",0.0,0.0,0.9663254022598267,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.15305067598819733,0.8347046375274658,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.12471748888492584,0.8202765583992004,0.0,0.044707801192998886,0.0
"TISTUD-7426",False,"test",0.0,0.6685813665390015,0.017177781090140343,0.2902151942253113,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.3762114644050598,0.36727023124694824,0.0,0.0,0.23707105219364166
"TISTUD-7338",False,"test",0.011939740739762783,0.012004023417830467,0.011993380263447762,0.9400362968444824,0.012039455585181713,0.011987106874585152
"TISTUD-7331",False,"test",0.0,0.6305774450302124,0.24764785170555115,0.0,0.0,0.10076115280389786
"TISTUD-7212",False,"test",0.0,0.9737083315849304,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012876086868345737,0.192511647939682,0.01296806987375021,0.7558580040931702,0.012905649840831757,0.012880519032478333
"TISTUD-7180",False,"test",0.0,0.6401329636573792,0.019444558769464493,0.0,0.3334144055843353,0.0
"TISTUD-7122",False,"test",0.0,0.2505640387535095,0.23854690790176392,0.4783916473388672,0.02049587480723858,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.4010472595691681,0.5791678428649902,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.06596384197473526,0.42048534750938416,0.0,0.0,0.49907732009887695
"TISTUD-7018",False,"test",0.0,0.8842403292655945,0.0,0.0,0.10508491843938828,0.0
"TISTUD-7015",False,"test",0.0,0.05336538702249527,0.0462678037583828,0.0,0.3547631800174713,0.5416252613067627
"TISTUD-6978",False,"test",0.46767833828926086,0.3665941655635834,0.12967783212661743,0.011989041231572628,0.011984224431216717,0.012076386250555515
"TISTUD-6951",False,"test",0.0,0.2704504430294037,0.38042116165161133,0.0,0.025571390986442566,0.32151445746421814
"TISTUD-6940",True,"test",0.0,0.0,0.9849653840065002,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.20724564790725708,0.08160824328660965,0.0,0.3457859754562378,0.36139437556266785
"TISTUD-6909",False,"test",0.07674557715654373,0.14520101249217987,0.04890981689095497,0.0,0.7290883660316467,0.0
"TISTUD-6898",False,"test",0.0,0.497942715883255,0.48984217643737793,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.025385497137904167,0.9619253873825073,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.01161826029419899,0.0,0.34236249327659607,0.24969901144504547,0.38431307673454285
"TISTUD-6772",False,"test",0.0,0.6015192270278931,0.2267044335603714,0.0,0.16242989897727966,0.0
"TISTUD-6726",False,"test",0.0,0.7480976581573486,0.0,0.22602632641792297,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.3223593533039093,0.4881282448768616,0.06384468823671341,0.12215620279312134,0.0
"TISTUD-6709",False,"test",0.0,0.7435638308525085,0.22575272619724274,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.18024775385856628,0.0,0.364800363779068,0.2269487828016281,0.22165028750896454
"TISTUD-6689",False,"test",0.32603952288627625,0.6522158980369568,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.9794656038284302,0.0
"TISTUD-6594",False,"test",0.0,0.14111240208148956,0.5372436046600342,0.0,0.0,0.3119417130947113
"TISTUD-6531",False,"test",0.0,0.0,0.7969024777412415,0.0,0.18387769162654877,0.0
"TISTUD-6523",False,"test",0.0,0.9808804988861084,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.42162567377090454,0.37263163924217224,0.0,0.1956411749124527,0.0
"TISTUD-6447",False,"test",0.012891031801700592,0.012848694808781147,0.935658872127533,0.01288894098252058,0.012861751019954681,0.012850724160671234
"TISTUD-6425",False,"test",0.0,0.0,0.9700155258178711,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.06206994876265526,0.294223427772522,0.6303572058677673,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.06852734833955765,0.29226988554000854,0.6262399554252625,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.7021321654319763,0.0,0.0,0.0,0.2868530750274658
"TISTUD-6323",False,"test",0.0,0.32356610894203186,0.0,0.0,0.6577430367469788,0.0
"TISTUD-6310",False,"test",0.0,0.7712074518203735,0.0,0.0,0.21276694536209106,0.0
"TISTUD-6309",False,"test",0.0,0.674640417098999,0.0,0.04461792856454849,0.2667502462863922,0.0
"TISTUD-6297",False,"test",0.0,0.953296959400177,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.010449903085827827,0.419922798871994,0.5381077527999878,0.010489954613149166,0.010522501543164253,0.010507123544812202
"TISTUD-6273",False,"test",0.0,0.38992881774902344,0.0,0.2590348422527313,0.0,0.3244485855102539
"TISTUD-6270",False,"test",0.0,0.5129559636116028,0.21111057698726654,0.06720463931560516,0.0,0.1975114792585373
"TISTUD-6261",False,"test",0.0,0.5386132001876831,0.0,0.13969512283802032,0.0,0.3103503882884979
"TISTUD-6250",False,"test",0.0,0.7372156381607056,0.25008293986320496,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.30871596932411194,0.6842160224914551,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9649837017059326,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.1436963528394699,0.0,0.0,0.8416807651519775
"TISTUD-6155",False,"test",0.0,0.0,0.34590673446655273,0.5099180936813354,0.13291913270950317,0.0
"TISTUD-6144",False,"test",0.0,0.225076824426651,0.11547772586345673,0.2876705229282379,0.0,0.36530473828315735
"TISTUD-6125",False,"test",0.0,0.2254105806350708,0.29645010828971863,0.4637337327003479,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.4697679877281189,0.0,0.0,0.5070523619651794
"TISTUD-6113",False,"test",0.0,0.17170120775699615,0.6569464802742004,0.06926664710044861,0.09869024902582169,0.0
"TISTUD-6031",False,"test",0.0,0.8866993188858032,0.0,0.0969671830534935,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.9784366488456726,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.6127564311027527,0.0,0.0,0.0,0.36557745933532715
"TISTUD-5943",False,"test",0.0,0.3914962410926819,0.0,0.0,0.0,0.5827203989028931
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710274338722229
"TISTUD-5914",False,"test",0.0,0.41366663575172424,0.17609861493110657,0.4019690155982971,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.22345882654190063,0.0,0.0,0.7743806838989258,0.0
"TISTUD-5769",False,"test",0.0,0.8202973008155823,0.0,0.05507570877671242,0.0,0.11742854863405228
"TISTUD-5767",False,"test",0.0,0.6134580373764038,0.3749447762966156,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.28884467482566833,0.3827451765537262,0.0,0.0,0.32387566566467285
"TISTUD-5710",False,"test",0.013934003189206123,0.9299843907356262,0.014008242636919022,0.01405581459403038,0.014026312157511711,0.013991240411996841
"TISTUD-5681",False,"test",0.0,0.9841670989990234,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.589786946773529,0.0,0.0,0.0,0.400165855884552
"TISTUD-5671",False,"test",0.0,0.23846261203289032,0.2750888466835022,0.03026687540113926,0.0,0.4488773047924042
"TISTUD-5665",False,"test",0.0,0.5334801077842712,0.09333917498588562,0.07414746284484863,0.28606587648391724,0.0
"TISTUD-5663",False,"test",0.0,0.24735182523727417,0.20020410418510437,0.0,0.0,0.5406873226165771
"TISTUD-5635",False,"test",0.0,0.4536265432834625,0.0,0.0,0.33109089732170105,0.21065470576286316
"TISTUD-5631",False,"test",0.039850085973739624,0.0,0.0,0.0,0.2286585122346878,0.7156801223754883
"TISTUD-5621",False,"test",0.0,0.8951225280761719,0.08567250519990921,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.7946176528930664,0.0,0.0,0.196165069937706,0.0
"TISTUD-5545",False,"test",0.2513062357902527,0.26862138509750366,0.0,0.0,0.46135079860687256,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.12394632399082184,0.8363948464393616
"TISTUD-5538",False,"test",0.0,0.8087533712387085,0.0385197177529335,0.0,0.0,0.14265891909599304
"TISTUD-5513",False,"test",0.10853773355484009,0.0,0.0,0.8519037961959839,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.3757269084453583,0.2443297803401947,0.3534083664417267,0.0,0.0
"TISTUD-5477",False,"test",0.010480930097401142,0.5001270174980164,0.45779848098754883,0.010547557845711708,0.010533752851188183,0.010512220673263073
"TISTUD-5473",False,"test",0.0,0.953254759311676,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.5608459115028381,0.4055401682853699,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.015334831550717354,0.9229191541671753,0.015555817633867264,0.015381695702672005,0.015207036398351192,0.01560147013515234
"TISTUD-5462",False,"test",0.0,0.12157294154167175,0.8586118817329407,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.643456757068634,0.0,0.0,0.33831873536109924,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737367033958435
"TISTUD-5403",False,"test",0.0,0.3809322416782379,0.17544177174568176,0.2679629921913147,0.08335275202989578,0.0881180390715599
"TISTUD-5401",False,"test",0.0,0.526911735534668,0.12714262306690216,0.3352101445198059,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3089256286621094,0.32022911310195923,0.3578864336013794
"TISTUD-5392",False,"test",0.0,0.0,0.11234275996685028,0.0,0.5501610636711121,0.32120266556739807
"TISTUD-5388",False,"test",0.0,0.3876992166042328,0.0,0.0,0.08717474341392517,0.4985249638557434
"TISTUD-5381",False,"test",0.0,0.6985065340995789,0.2917499840259552,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.25479748845100403,0.4652898907661438,0.26252269744873047
"TISTUD-5370",False,"test",0.0,0.901585042476654,0.0,0.0824090912938118,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649114012718201
"TISTUD-5359",False,"test",0.0,0.3077681362628937,0.0851861834526062,0.598490834236145,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.9362374544143677,0.04973800480365753,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.010431854985654354,0.5604801774024963,0.010461022146046162,0.010535011999309063,0.39760780334472656,0.010484140366315842
"TISTUD-5312",False,"test",0.0,0.5927980542182922,0.0,0.0,0.0,0.3894709646701813
"TISTUD-5302",False,"test",0.0,0.27382299304008484,0.0,0.0,0.2777881324291229,0.4264778196811676
"TISTUD-5285",False,"test",0.31289157271385193,0.40501388907432556,0.2540610432624817,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.9877933263778687,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.42521852254867554,0.5613428354263306,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.5067979693412781,0.19914470613002777,0.12549079954624176,0.07226713001728058,0.09582564979791641
"TISTUD-5195",False,"test",0.0,0.22868838906288147,0.7549217939376831,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.5459650158882141,0.0,0.3571808338165283,0.0,0.08284908533096313
"TISTUD-5151",False,"test",0.0,0.24852946400642395,0.7251951098442078,0.0,0.0,0.021985787898302078
"TISTUD-5105",False,"test",0.0,0.6214147210121155,0.22238266468048096,0.0,0.0,0.14629805088043213
"TISTUD-5079",False,"test",0.0,0.6498621106147766,0.0,0.0,0.0,0.33195197582244873
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912881255149841
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912871718406677
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912887811660767
"TISTUD-5064",False,"test",0.6640178561210632,0.0,0.2249230146408081,0.0,0.10845613479614258,0.0
"TISTUD-5063",False,"test",0.020898941904306412,0.0211802925914526,0.020856596529483795,0.020918559283018112,0.8952631950378418,0.02088245563209057
"TISTUD-5061",False,"test",0.0,0.3603932559490204,0.4191138446331024,0.07252537459135056,0.13994179666042328,0.0
"TISTUD-5060",False,"test",0.0,0.45042163133621216,0.314687579870224,0.09947168827056885,0.0,0.12841108441352844
"TISTUD-5059",False,"test",0.0,0.44976720213890076,0.057236574590206146,0.47965356707572937,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.3580174446105957,0.22911126911640167,0.0,0.0,0.40657180547714233
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.3053416609764099,0.0,0.6806085705757141
"TISTUD-5007",False,"test",0.0,0.7650935649871826,0.0,0.0,0.0,0.22309650480747223
"TISTUD-4978",False,"test",0.0,0.011902054771780968,0.9740840196609497,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.5350920557975769,0.0,0.0,0.44670289754867554
"TISTUD-4930",False,"test",0.0,0.1793842315673828,0.6002131104469299,0.0,0.19795233011245728,0.018237337470054626
"TISTUD-4886",False,"test",0.0,0.2093205451965332,0.0,0.0,0.7689853310585022,0.0
"TISTUD-4847",False,"test",0.0,0.23043057322502136,0.0,0.0,0.36630603671073914,0.3942651152610779
"TISTUD-4831",False,"test",0.0,0.9634645581245422,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.5073009133338928,0.0,0.4552687704563141
"TISTUD-4525",False,"test",0.0,0.7876841425895691,0.0719129890203476,0.0,0.0,0.13121765851974487
"TISTUD-4363",False,"test",0.011930515058338642,0.012089141644537449,0.012057550251483917,0.012022721581161022,0.011973220854997635,0.9399268627166748
"TISTUD-4357",False,"test",0.0,0.20837120711803436,0.0,0.36686331033706665,0.0,0.4028639495372772
"TISTUD-4251",False,"test",0.0,0.0,0.9558364152908325,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.6796582341194153,0.3083140254020691,0.0
"TISTUD-4217",False,"test",0.0,0.37737905979156494,0.0,0.0,0.0,0.6002138257026672
"TISTUD-4073",False,"test",0.0,0.38455983996391296,0.2927984297275543,0.0,0.22992974519729614,0.08790367841720581
"TISTUD-4014",False,"test",0.0,0.19299966096878052,0.0,0.0,0.0,0.7905842065811157
"TISTUD-3970",False,"test",0.0,0.0,0.7764065861701965,0.0,0.0,0.19963043928146362
"TISTUD-3805",False,"test",0.0,0.5769348740577698,0.0,0.38765671849250793,0.0,0.0
