"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25919",False,"test",0.03980385512113571,0.0,0.7385013699531555,0.06970617920160294,0.14811544120311737,0.0
"TIMOB-25913",False,"test",0.0,0.9920529127120972,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.18340429663658142,0.0,0.036807868629693985,0.0,0.0,0.769459068775177
"TIMOB-25895",False,"test",0.14189322292804718,0.0,0.19006507098674774,0.31525304913520813,0.03944815322756767,0.31109076738357544
"TIMOB-25887",False,"test",0.0,0.3250315189361572,0.538435161113739,0.10895339399576187,0.026007575914263725,0.0
"TIMOB-25886",False,"test",0.06062713637948036,0.0,0.7374615669250488,0.0,0.0,0.18383659422397614
"TIMOB-25877",False,"test",0.05672924965620041,0.0,0.0,0.7321035265922546,0.0,0.2059617042541504
"TIMOB-25868",False,"test",0.38714537024497986,0.0,0.0,0.6076013445854187,0.0,0.0
"TIMOB-25865",False,"test",0.5155945420265198,0.0,0.0,0.01900651305913925,0.0,0.4627222418785095
"TIMOB-25864",False,"test",0.3217296302318573,0.0,0.15202350914478302,0.0,0.14276815950870514,0.38152188062667847
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744799733161926
"TIMOB-25844",True,"test",0.012913268059492111,0.012907207943499088,0.012934605590999126,0.01306300051510334,0.012959541752934456,0.9352223873138428
"TIMOB-25835",True,"test",0.0,0.0,0.743065595626831,0.2288839966058731,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.8036070466041565,0.192238450050354,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.8306009769439697,0.0,0.0,0.0,0.0,0.1501907855272293
"TIMOB-25799",False,"test",0.2672860622406006,0.4160313308238983,0.0,0.0,0.0,0.31182774901390076
"TIMOB-25749",False,"test",0.0,0.46907225251197815,0.0,0.0,0.0,0.5200275182723999
"TIMOB-25735",False,"test",0.21804341673851013,0.0,0.0,0.4718787670135498,0.28601840138435364,0.0
"TIMOB-25703",False,"test",0.08802046626806259,0.0,0.5052253007888794,0.0,0.0,0.3984419107437134
"TIMOB-25679",False,"test",0.5522072315216064,0.4145084619522095,0.03283636271953583,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.1794152855873108,0.7987415194511414
"TIMOB-25625",False,"test",0.0,0.0,0.2756359279155731,0.35533812642097473,0.07665930688381195,0.2891950011253357
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.8639703989028931,0.11194862425327301,0.0
"TIMOB-25619",False,"test",0.0,0.2672068774700165,0.5376851558685303,0.0,0.04139211028814316,0.15219075977802277
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.2624036967754364,0.09811117500066757,0.6295803189277649
"TIMOB-25610",False,"test",0.1373491734266281,0.0,0.36292627453804016,0.3594602942466736,0.0,0.13702276349067688
"TIMOB-25598",False,"test",0.0,0.0,0.3220883011817932,0.3727237582206726,0.027571631595492363,0.26675400137901306
"TIMOB-25580",False,"test",0.0,0.0,0.2434569150209427,0.0,0.7474556565284729,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.1145576760172844,0.13325990736484528,0.749656617641449,0.0
"TIMOB-25533",False,"test",0.03807692229747772,0.5560372471809387,0.37602731585502625,0.0,0.0,0.02787163481116295
"TIMOB-25513",False,"test",0.0,0.0,0.46756666898727417,0.0,0.0,0.5271599292755127
"TIMOB-25471",False,"test",0.0,0.5521369576454163,0.2817436754703522,0.0,0.16375067830085754,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9921354651451111,0.0,0.0
"TIMOB-25462",False,"test",0.16767817735671997,0.0,0.0,0.03932366892695427,0.0,0.7859558463096619
"TIMOB-25409",False,"test",0.0,0.1155429407954216,0.8370579481124878,0.0,0.0,0.04593586176633835
"TIMOB-25405",False,"test",0.0,0.6964937448501587,0.0,0.3010128438472748,0.0,0.0
"TIMOB-25399",False,"test",0.08337559551000595,0.0,0.0,0.0,0.5750458836555481,0.3247341215610504
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.7251330018043518,0.2700251638889313,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.9960845708847046,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.4732961654663086,0.3347814977169037,0.09251224994659424,0.09741556644439697
"TIMOB-25372",False,"test",0.0,0.24358078837394714,0.4016609489917755,0.0,0.0,0.351889967918396
"TIMOB-25360",False,"test",0.0,0.0,0.9879909157752991,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.4407635033130646,0.4619692862033844,0.0,0.09444689005613327
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.39864853024482727,0.585992693901062
"TIMOB-25324",False,"test",0.012076381593942642,0.012022329494357109,0.01207512803375721,0.012089093215763569,0.3667588233947754,0.5849782228469849
"TIMOB-25303",False,"test",0.0,0.0,0.22254596650600433,0.4938000738620758,0.0,0.272702693939209
"TIMOB-25282",False,"test",0.0,0.16827131807804108,0.817536473274231,0.0,0.0,0.010248511098325253
"TIMOB-25275",False,"test",0.0,0.0,0.5756393671035767,0.0,0.0,0.40836700797080994
"TIMOB-25273",False,"test",0.0,0.0,0.757805347442627,0.1466507613658905,0.0,0.09108426421880722
"TIMOB-25257",False,"test",0.0,0.0,0.6029660701751709,0.0,0.0,0.3929864466190338
"TIMOB-25255",False,"test",0.0,0.0,0.5417909622192383,0.43707531690597534,0.0,0.0
"TIMOB-25241",False,"test",0.27540287375450134,0.06864284723997116,0.1656213402748108,0.0,0.0,0.4896029531955719
"TIMOB-25238",False,"test",0.029071250930428505,0.0,0.963839590549469,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.5917413234710693,0.0,0.3890285789966583
"TIMOB-25236",False,"test",0.0,0.0,0.1432749629020691,0.48483213782310486,0.0,0.3561202585697174
"TIMOB-25223",False,"test",0.0,0.0,0.992538571357727,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5550832152366638,0.22736121714115143,0.0,0.0,0.215042844414711
"TIMOB-25212",False,"test",0.0,0.7624905109405518,0.0,0.0,0.0,0.21930183470249176
"TIMOB-25206",False,"test",0.10496336966753006,0.4898541271686554,0.04032024368643761,0.0,0.0,0.357149213552475
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794794917106628
"TIMOB-25174",False,"test",0.0,0.09390269219875336,0.13044147193431854,0.3735591769218445,0.10273905098438263,0.29672709107398987
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504396915435791
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9664155840873718,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.04833201318979263,0.0,0.34846365451812744,0.0,0.6001788377761841
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.9772300720214844
"TIMOB-25038",False,"test",0.0,0.0,0.3783077597618103,0.0,0.0,0.6142961382865906
"TIMOB-25031",False,"test",0.40553778409957886,0.39183309674263,0.0,0.017465418204665184,0.0,0.18392914533615112
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.859505295753479,0.0,0.1343742161989212
"TIMOB-25021",False,"test",0.5090237259864807,0.07659448683261871,0.0,0.10935574024915695,0.08205179125070572,0.22245746850967407
"TIMOB-24967",False,"test",0.01686985418200493,0.016823366284370422,0.01675376109778881,0.016814427450299263,0.9158342480659485,0.016904344782233238
"TIMOB-24964",False,"test",0.0,0.0,0.9920631051063538,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.42293205857276917,0.011251869611442089,0.4138519763946533,0.011248670518398285,0.12946656346321106,0.011248878203332424
"TIMOB-24928",False,"test",0.26341012120246887,0.3567621409893036,0.0,0.07106579840183258,0.0,0.3064641058444977
"TIMOB-24898",False,"test",0.0,0.0,0.5544683933258057,0.13165289163589478,0.0,0.31078392267227173
"TIMOB-24894",False,"test",0.0,0.0,0.7774502635002136,0.0,0.0,0.21499931812286377
"TIMOB-24892",False,"test",0.33409568667411804,0.0,0.0,0.5448011159896851,0.0,0.11867289245128632
"TIMOB-24869",False,"test",0.0,0.0,0.6549459099769592,0.0,0.32866373658180237,0.012594896368682384
"TIMOB-24866",False,"test",0.0,0.0,0.99466872215271,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.24003519117832184,0.0,0.0,0.7507530450820923
"TIMOB-24858",False,"test",0.0,0.0,0.784774124622345,0.0,0.2096734195947647,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9109010696411133,0.0,0.0,0.08368053287267685
"TIMOB-24833",False,"test",0.0,0.0,0.5472189784049988,0.0,0.44487932324409485,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.987984299659729,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.8264856934547424,0.16478604078292847,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.5281460881233215,0.46233847737312317,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9920709729194641,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.7231998443603516,0.26543116569519043,0.0,0.0
"TIMOB-24758",False,"test",0.012039215303957462,0.012015032581984997,0.011995375156402588,0.012003268115222454,0.9398468732833862,0.01210023369640112
"TIMOB-24756",False,"test",0.0,0.8744290471076965,0.0,0.0,0.0,0.12104437500238419
"TIMOB-24751",False,"test",0.21222592890262604,0.0,0.0,0.7755191922187805,0.0,0.0
"TIMOB-24741",False,"test",0.013795720413327217,0.5500442981719971,0.4339681565761566,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.08764594793319702,0.0,0.0,0.0,0.8925894498825073,0.0
"TIMOB-24728",False,"test",0.0,0.7385551333427429,0.2553325891494751,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.2492624819278717,0.0,0.0,0.0,0.3683324456214905,0.37004488706588745
"TIMOB-24672",False,"test",0.0,0.5728420615196228,0.3669165372848511,0.0,0.0,0.05321013927459717
"TIMOB-24671",False,"test",0.0,0.12420400977134705,0.8630737662315369,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599693417549133
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.45015886425971985,0.0,0.5398056507110596
"TIMOB-24664",False,"test",0.9399866461753845,0.011972235515713692,0.011975071392953396,0.011973600834608078,0.012049197219312191,0.012043253518640995
"TIMOB-24661",False,"test",0.0,0.28305116295814514,0.0,0.0,0.0,0.6832911968231201
"TIMOB-24660",False,"test",0.0,0.0,0.83254075050354,0.0,0.0,0.1600455939769745
"TIMOB-24656",False,"test",0.47233009338378906,0.0,0.0,0.0,0.0,0.5229914784431458
"TIMOB-24651",False,"test",0.0,0.12544706463813782,0.0,0.0,0.0,0.8465330004692078
"TIMOB-24646",False,"test",0.0,0.0,0.9817107915878296,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9883385896682739,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.02108141779899597,0.7540902495384216,0.0,0.22244711220264435,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928719997406006
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9899929165840149,0.0,0.0
"TIMOB-24565",False,"test",0.15794724225997925,0.0,0.0,0.22776034474372864,0.0,0.6101895570755005
"TIMOB-24561",False,"test",0.21723371744155884,0.34660017490386963,0.0,0.24948984384536743,0.0,0.1838894784450531
"TIMOB-24531",False,"test",0.0,0.0,0.9881792664527893,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.45066556334495544,0.5439353585243225
"TIMOB-24455",False,"test",0.0,0.0,0.32902878522872925,0.0,0.0,0.6562365889549255
"TIMOB-24448",False,"test",0.0,0.2246863842010498,0.0,0.0,0.044977061450481415,0.7226623296737671
"TIMOB-24443",False,"test",0.0,0.0,0.4460912048816681,0.22281353175640106,0.0,0.3252358138561249
"TIMOB-24442",False,"test",0.0,0.0,0.5062564611434937,0.0,0.48429372906684875,0.0
"TIMOB-24438",False,"test",0.023956844583153725,0.023947138339281082,0.023877715691924095,0.023932339623570442,0.8803290128707886,0.02395697683095932
"TIMOB-24428",False,"test",0.0,0.0,0.5361695289611816,0.16162006556987762,0.0,0.29367348551750183
"TIMOB-24418",False,"test",0.0,0.0,0.9901986122131348,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.33583900332450867,0.0,0.0,0.0,0.0,0.6521299481391907
"TIMOB-24401",False,"test",0.0,0.0,0.7113773226737976,0.22533640265464783,0.05655099079012871,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5322712063789368,0.0,0.4459990859031677,0.0
"TIMOB-24337",False,"test",0.0,0.0512932687997818,0.0,0.14239466190338135,0.0,0.7995632290840149
"TIMOB-24328",False,"test",0.0,0.0,0.6672722101211548,0.0,0.0,0.3215210437774658
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.35974061489105225,0.2083502858877182,0.41085654497146606
"TIMOB-24304",False,"test",0.0,0.0,0.981665849685669,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.028140461072325706,0.0,0.3061203360557556,0.6542325019836426
"TIMOB-24268",False,"test",0.0,0.0,0.25744959712028503,0.0,0.0,0.7145050764083862
"TIMOB-24261",False,"test",0.2494611144065857,0.0,0.3264523148536682,0.40822502970695496,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.14937429130077362,0.6636740565299988,0.0,0.0,0.18351134657859802
"TIMOB-24250",False,"test",0.0,0.0,0.3784237205982208,0.35660529136657715,0.255024254322052,0.0
"TIMOB-24244",False,"test",0.22297842800617218,0.36318016052246094,0.0341716967523098,0.0,0.0,0.37852320075035095
"TIMOB-24226",False,"test",0.0,0.027368314564228058,0.5522398948669434,0.0,0.0,0.41823190450668335
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.6108886003494263,0.3517289459705353
"TIMOB-24185",False,"test",0.20592571794986725,0.0,0.7780270576477051,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766006469726562
"TIMOB-24175",False,"test",0.0,0.0,0.18698306381702423,0.0,0.0242691021412611,0.7843706011772156
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772381782531738
"TIMOB-24142",False,"test",0.0,0.0,0.0446893647313118,0.0,0.09043688327074051,0.8564274311065674
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.10374739021062851,0.27125969529151917,0.6091605424880981
"TIMOB-24132",False,"test",0.0,0.0,0.5584411025047302,0.0,0.16426141560077667,0.2716429531574249
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9945042729377747,0.0
"TIMOB-24128",False,"test",0.0,0.17517557740211487,0.0,0.0,0.0,0.8091383576393127
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5485379695892334,0.42337632179260254,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.2345425933599472,0.0,0.7592870593070984
"TIMOB-24088",False,"test",0.0,0.0,0.28282490372657776,0.7121232748031616,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.5095653533935547,0.18685613572597504,0.03842359036207199,0.25880587100982666
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.3328169882297516,0.0,0.6524826288223267
"TIMOB-24056",False,"test",0.2620900571346283,0.0,0.0,0.0,0.0,0.7232500910758972
"TIMOB-24051",False,"test",0.014993279241025448,0.0,0.907276451587677,0.0716063603758812,0.0,0.0
"TIMOB-24028",False,"test",0.6516320705413818,0.0,0.0,0.0,0.0,0.3371579647064209
"TIMOB-24021",False,"test",0.29264238476753235,0.1675381064414978,0.0,0.0,0.0,0.5196030735969543
"TIMOB-24019",False,"test",0.0,0.0,0.4541691541671753,0.0,0.0,0.529804527759552
"TIMOB-24011",False,"test",0.06646401435136795,0.20724914968013763,0.20903867483139038,0.0,0.0,0.5107660889625549
"TIMOB-23984",False,"test",0.0,0.0,0.6023220419883728,0.0,0.372659832239151,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.11470644921064377,0.043424006551504135,0.0,0.8346561193466187
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.6028318405151367,0.35973361134529114
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.14131096005439758,0.8402161598205566
"TIMOB-23938",False,"test",0.11495666205883026,0.23935453593730927,0.09265803545713425,0.12192437797784805,0.40497201681137085,0.026134390383958817
"TIMOB-23924",False,"test",0.45862603187561035,0.0,0.0,0.0,0.08918078243732452,0.4460202753543854
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532080888748169
"TIMOB-23903",False,"test",0.5053073167800903,0.0,0.0,0.0,0.33748382329940796,0.13694217801094055
"TIMOB-23898",True,"test",0.0,0.0,0.7281156778335571,0.14799076318740845,0.0,0.12065368890762329
"TIMOB-23890",False,"test",0.0,0.0,0.377694308757782,0.01748204231262207,0.06785063445568085,0.5351554155349731
"TIMOB-23885",False,"test",0.11549480259418488,0.0,0.4373616576194763,0.2236277461051941,0.16563867032527924,0.055570051074028015
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.10737060010433197,0.713678240776062,0.15873658657073975
"TIMOB-23879",False,"test",0.3601476848125458,0.0,0.0,0.0,0.0,0.6299546957015991
"TIMOB-23878",False,"test",0.3153943121433258,0.6841347217559814,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.10871464759111404,0.0,0.8797163963317871
"TIMOB-23871",False,"test",0.11469817906618118,0.0,0.5765972137451172,0.23526018857955933,0.0,0.06960747390985489
"TIMOB-23870",False,"test",0.0,0.0,0.9947437644004822,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.4960719347000122,0.0,0.08706347644329071,0.0,0.0,0.3871215879917145
"TIMOB-23858",False,"test",0.0,0.8677075505256653,0.1305437833070755,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.5400064587593079,0.011974300257861614,0.01204281859099865,0.012044713832437992,0.4119119942188263,0.012019711546599865
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.3582514226436615,0.6111071705818176
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.5824207663536072,0.4019133448600769
"TIMOB-23816",False,"test",0.23596403002738953,0.1871955394744873,0.0,0.36571478843688965,0.0,0.20921047031879425
"TIMOB-23812",True,"test",0.0,0.2036890834569931,0.0,0.13026465475559235,0.0,0.6622726917266846
"TIMOB-23790",False,"test",0.0,0.5481775403022766,0.0,0.4434763789176941,0.0,0.0
"TIMOB-23775",False,"test",0.023946121335029602,0.02392933890223503,0.02407965622842312,0.024000830948352814,0.8800429105758667,0.024001119658350945
"TIMOB-23772",True,"test",0.0,0.0,0.5585479140281677,0.0,0.0,0.4059862792491913
"TIMOB-23771",False,"test",0.191914901137352,0.0,0.0,0.11561837792396545,0.05974660441279411,0.6210532784461975
"TIMOB-23768",False,"test",0.3755708634853363,0.0,0.1148141622543335,0.0,0.0,0.5041848421096802
"TIMOB-23762",False,"test",0.0,0.12796473503112793,0.0,0.03334488719701767,0.0,0.8357335329055786
"TIMOB-23753",False,"test",0.06458890438079834,0.9342120289802551,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.6311445236206055,0.3483971357345581,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.8051594495773315,0.0,0.0,0.18080514669418335
"TIMOB-23744",False,"test",0.0,0.9382818341255188,0.059944700449705124,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.010999166406691074,0.10241848975419998,0.08620231598615646,0.0,0.12225905060768127,0.677483856678009
"TIMOB-23716",False,"test",0.0,0.0,0.990003764629364,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5540642738342285,0.0,0.0,0.43845903873443604
"TIMOB-23709",False,"test",0.0,0.2657415270805359,0.0,0.0,0.0,0.7160803079605103
"TIMOB-23702",False,"test",0.033559609204530716,0.03351346030831337,0.03369880095124245,0.033740557730197906,0.03360475227236748,0.8318828344345093
"TIMOB-23693",False,"test",0.0,0.0,0.9927000403404236,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.43270817399024963,0.0,0.0648290291428566,0.48916172981262207
"TIMOB-23682",False,"test",0.0,0.0,0.1577671319246292,0.8230219483375549,0.0,0.0
"TIMOB-23661",False,"test",0.4005926251411438,0.0,0.09923147410154343,0.30956703424453735,0.0,0.18593436479568481
"TIMOB-23657",False,"test",0.0,0.20886608958244324,0.330890953540802,0.0,0.12041163444519043,0.3285354971885681
"TIMOB-23615",False,"test",0.0,0.0,0.9279191493988037,0.06435742974281311,0.0,0.0
"TIMOB-23614",False,"test",0.37029069662094116,0.16163140535354614,0.0,0.0,0.16545964777469635,0.30139413475990295
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9578847289085388,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.04144185408949852,0.9439837336540222
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805342555046082
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.04718523472547531,0.9382500648498535
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.09385158121585846,0.8915873169898987
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.12159276753664017,0.8638421297073364
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9617229700088501,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.3676821291446686,0.0,0.5986115336418152
"TIMOB-23570",False,"test",0.22175346314907074,0.0,0.029948843643069267,0.0,0.0,0.7451677918434143
"TIMOB-23567",False,"test",0.0,0.0,0.9663651585578918,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.6087328791618347,0.38061317801475525,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.9928409457206726,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.06100868433713913,0.9083504676818848
"TIMOB-23546",False,"test",0.0,0.0,0.992874264717102,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.37641310691833496,0.6196129322052002,0.0,0.0
"TIMOB-23527",True,"test",0.5035409927368164,0.0,0.0,0.0,0.0,0.48148998618125916
"TIMOB-23525",False,"test",0.5093215107917786,0.0,0.0,0.0,0.4666491150856018,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.25164157152175903,0.7202680706977844
"TIMOB-23514",False,"test",0.33797499537467957,0.0,0.0,0.0,0.21467430889606476,0.42202556133270264
"TIMOB-23513",False,"test",0.01125402469187975,0.01120548602193594,0.0112536596134305,0.011236574500799179,0.9438127875328064,0.01123747043311596
"TIMOB-23503",False,"test",0.0,0.0,0.3418654799461365,0.07311801612377167,0.0,0.581647515296936
"TIMOB-23498",False,"test",0.0,0.0,0.6387611627578735,0.2239231914281845,0.0,0.13115522265434265
"TIMOB-23484",False,"test",0.18697898089885712,0.18025144934654236,0.0,0.6238917112350464,0.0,0.0
"TIMOB-23481",False,"test",0.01695537194609642,0.01693017967045307,0.9155718684196472,0.01690080761909485,0.016806315630674362,0.01683543249964714
"TIMOB-23480",False,"test",0.2081131786108017,0.0,0.0,0.0,0.19210185110569,0.5883047580718994
"TIMOB-23479",True,"test",0.0,0.0,0.25006601214408875,0.22698263823986053,0.0,0.5176369547843933
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778780937194824
"TIMOB-23468",False,"test",0.12084825336933136,0.0,0.1907896250486374,0.2320212423801422,0.0,0.4519957900047302
"TIMOB-23453",False,"test",0.13720262050628662,0.0,0.2018132358789444,0.0,0.0,0.6456725001335144
"TIMOB-23442",False,"test",0.10947500914335251,0.0,0.10404988378286362,0.46973273158073425,0.30986732244491577,0.0
"TIMOB-23440",False,"test",0.0,0.23558969795703888,0.6786613464355469,0.0,0.0,0.08107630163431168
"TIMOB-23425",False,"test",0.0,0.0,0.7258095145225525,0.0,0.0,0.267539381980896
"TIMOB-23416",False,"test",0.16803759336471558,0.0,0.0,0.0,0.24628819525241852,0.5767916440963745
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.7648681998252869,0.0,0.21911321580410004
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.28386127948760986,0.0,0.7043324708938599
"TIMOB-23392",False,"test",0.4742698669433594,0.0,0.08452238142490387,0.43503832817077637,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.29454872012138367,0.0,0.6894261240959167
"TIMOB-23377",True,"test",0.0,0.0,0.4485901892185211,0.12145353108644485,0.4239010810852051,0.0
"TIMOB-23374",False,"test",0.0,0.021957209333777428,0.3300971984863281,0.6378586292266846,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.46775275468826294,0.5184935927391052,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.5100420713424683,0.45884713530540466,0.0,0.027372825890779495
"TIMOB-23343",True,"test",0.0,0.025238659232854843,0.9631332755088806,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.34931081533432007,0.0,0.0,0.0,0.6353960633277893
"TIMOB-23335",False,"test",0.0,0.0,0.44074177742004395,0.5056082606315613,0.04279383271932602,0.0
"TIMOB-23294",False,"test",0.020920343697071075,0.020933473482728004,0.021023813635110855,0.021072758361697197,0.35341930389404297,0.562630295753479
"TIMOB-23291",False,"test",0.0776175782084465,0.0,0.0,0.0,0.0,0.9127747416496277
"TIMOB-23281",False,"test",0.0,0.0,0.5460423827171326,0.4127672016620636,0.0,0.02592073567211628
"TIMOB-23274",False,"test",0.0,0.022418277338147163,0.9460042119026184,0.0,0.010328054428100586,0.01950816810131073
"TIMOB-23266",False,"test",0.0,0.0,0.310316801071167,0.0,0.0,0.6819508075714111
"TIMOB-23262",False,"test",0.0,0.0,0.539090633392334,0.0,0.0,0.4436638653278351
"TIMOB-23261",False,"test",0.07277988642454147,0.11123419553041458,0.0,0.24627473950386047,0.5673331618309021,0.0
"TIMOB-23252",False,"test",0.0,0.0541713647544384,0.0,0.0,0.0,0.9061551094055176
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663833975791931
"TIMOB-23241",False,"test",0.7442773580551147,0.0,0.0,0.23237043619155884,0.0,0.0
"TIMOB-23237",False,"test",0.713018536567688,0.0,0.18941473960876465,0.0,0.06934674084186554,0.020282404497265816
"TIMOB-23225",False,"test",0.0,0.0,0.1955624371767044,0.7952188849449158,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.8410176038742065,0.0,0.0,0.12153065204620361
"TIMOB-23213",False,"test",0.0,0.506281316280365,0.3787197172641754,0.10697644203901291,0.0,0.0
"TIMOB-23193",False,"test",0.40235435962677,0.0,0.0,0.0,0.0,0.5819839835166931
"TIMOB-23190",False,"test",0.07785525172948837,0.0,0.8926247358322144,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.3109533190727234,0.0,0.0,0.0,0.0,0.6781924366950989
"TIMOB-23171",False,"test",0.2949223220348358,0.6542434692382812,0.0,0.05002830550074577,0.0,0.0
"TIMOB-23165",False,"test",0.0320698507130146,0.7887030839920044,0.17636819183826447,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.15796753764152527,0.39035749435424805,0.0,0.4472745656967163
"TIMOB-23134",False,"test",0.0,0.9002471566200256,0.025381145998835564,0.07266323268413544,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.07052058726549149,0.920124351978302,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.04361177980899811,0.5482227206230164,0.0632733404636383,0.0,0.020290320739150047,0.32397720217704773
"TIMOB-20619",False,"test",0.0,0.0,0.8627182245254517,0.0,0.03435240685939789,0.09629736840724945
