"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13416",False,"train",0.0,0.0,0.0,0.5176496505737305,0.4543277621269226,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.9634844064712524,0.0,0.0
"MULE-11404",False,"train",0.0239702295511961,0.5635632276535034,0.02402586303651333,0.34041863679885864,0.02398493140935898,0.02403714507818222
"MULE-14763",False,"train",0.01671658642590046,0.01675352081656456,0.01721172221004963,0.01674444042146206,0.9156967997550964,0.01687690243124962
"MULE-13269",False,"train",0.02098628506064415,0.8952220678329468,0.020871015265583992,0.021027149632573128,0.020935004577040672,0.020958490669727325
"MULE-10446",False,"train",0.24701052904129028,0.018746407702565193,0.01872909627854824,0.6777945160865784,0.01893070712685585,0.018788736313581467
"MULE-16074",False,"train",0.35586029291152954,0.0,0.0,0.5014649033546448,0.0,0.13478867709636688
"MULE-16204",False,"train",0.012993944808840752,0.012880443595349789,0.012886743061244488,0.012943001464009285,0.2715469002723694,0.6767489910125732
"MULE-16259",False,"train",0.3693159520626068,0.0,0.3416363298892975,0.2671716809272766,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.6975097060203552,0.2808055579662323,0.0
"MULE-10935",True,"train",0.011969229206442833,0.011949530802667141,0.011955478228628635,0.9401191473007202,0.012027127668261528,0.01197946909815073
"MULE-16475",False,"train",0.01693783327937126,0.016817428171634674,0.016787497326731682,0.01682553067803383,0.016856007277965546,0.915775716304779
"MULE-13472",False,"train",0.23334099352359772,0.012871017679572105,0.012896399945020676,0.5396898984909058,0.18824754655361176,0.01295414287596941
"MULE-7236",False,"train",0.0,0.0,0.0,0.661275327205658,0.0,0.3033716380596161
"MULE-13913",False,"train",0.01679021120071411,0.016983401030302048,0.016746336594223976,0.9156730771064758,0.016817079856991768,0.01698989048600197
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.9948731064796448,0.0
"MULE-16401",False,"train",0.5765858888626099,0.3617541790008545,0.015335544012486935,0.01543709821999073,0.01547019649296999,0.015417100861668587
"MULE-13853",False,"train",0.7030152082443237,0.0,0.0,0.0,0.2945026159286499,0.0
"MULE-13826",False,"train",0.015417246147990227,0.9235620498657227,0.015215861611068249,0.015324807725846767,0.015237623825669289,0.015242363326251507
"MULE-12030",False,"train",0.0,0.6872732639312744,0.0,0.28782784938812256,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.8002966642379761,0.17279455065727234,0.0
"MULE-14729",False,"train",0.013936392962932587,0.013948673382401466,0.01393262017518282,0.014021359384059906,0.013991008512675762,0.930169939994812
"MULE-13847",False,"train",0.013952730223536491,0.013971730135381222,0.013986633159220219,0.9300550818443298,0.014053421095013618,0.013980438932776451
"MULE-16088",False,"train",0.0,0.0,0.0,0.9581538438796997,0.0,0.0
"MULE-10943",False,"train",0.0,0.3023204207420349,0.0,0.42088907957077026,0.0,0.26351961493492126
"MULE-16144",False,"train",0.0,0.0,0.0,0.42844927310943604,0.0,0.5588032007217407
"MULE-9866",False,"train",0.0,0.0,0.0,0.3808899521827698,0.0,0.5993240475654602
"MULE-12903",False,"train",0.0,0.0,0.9767292141914368,0.0,0.0,0.0
"MULE-11714",False,"train",0.028086110949516296,0.027943234890699387,0.6309618353843689,0.2568323016166687,0.02808501198887825,0.028091512620449066
"MULE-7771",False,"train",0.028071969747543335,0.027922948822379112,0.8598289489746094,0.02817860245704651,0.02800905518233776,0.027988482266664505
"MULE-10909",False,"train",0.0,0.0,0.5952581167221069,0.3928532600402832,0.0,0.0
"MULE-13172",False,"train",0.023943599313497543,0.024075327441096306,0.8799981474876404,0.02409839630126953,0.023938661441206932,0.02394586056470871
"MULE-13217",False,"train",0.930130124092102,0.014032346196472645,0.013951408676803112,0.014005093835294247,0.013948213309049606,0.013932794332504272
"MULE-13429",False,"train",0.15836301445960999,0.0,0.0,0.8147091269493103,0.0,0.0
"MULE-12197",False,"train",0.9946978092193604,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.015444694086909294,0.015217527747154236,0.015230432152748108,0.9235736131668091,0.015275431796908379,0.015258263796567917
"MULE-6845",False,"train",0.0335383303463459,0.033537086099386215,0.03353789076209068,0.8320043683052063,0.033804815262556076,0.03357751667499542
"MULE-13707",False,"train",0.5645000338554382,0.0,0.0,0.0,0.0,0.4190734326839447
"MULE-14881",False,"train",0.013997403904795647,0.013944965787231922,0.9301226735115051,0.014000151306390762,0.013990494422614574,0.013944355770945549
"MULE-14078",False,"train",0.1047024056315422,0.5839803218841553,0.0,0.0,0.3067529797554016,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9744629263877869,0.0
"MULE-7128",False,"train",0.1288355439901352,0.0,0.0,0.8643579483032227,0.0,0.0
"MULE-15389",False,"train",0.0,0.9555989503860474,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.027890371158719063,0.4854215681552887,0.027979562059044838,0.028095325455069542,0.028046919032931328,0.4025662839412689
"MULE-9456",False,"train",0.6552788019180298,0.0,0.0,0.166462242603302,0.0,0.16845721006393433
"MULE-12407",False,"train",0.0,0.0,0.0,0.9745157361030579,0.0,0.0
"MULE-12533",False,"train",0.9728431105613708,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579405784606934
"MULE-13350",False,"train",0.704742431640625,0.011166098527610302,0.2505123019218445,0.01124644372612238,0.011167154647409916,0.011165590956807137
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.22265413403511047,0.766989529132843
"MULE-11939",True,"train",0.9350370764732361,0.0,0.0,0.046817995607852936,0.0,0.0
"MULE-15533",False,"train",0.5488619208335876,0.21427126228809357,0.0,0.20883095264434814,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.6652752161026001,0.3143659234046936,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.7183576822280884,0.2748388350009918,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.9172399044036865,0.06711742281913757,0.0
"MULE-9987",False,"train",0.01047474518418312,0.6809174418449402,0.010463621467351913,0.27716872096061707,0.010481476783752441,0.01049403939396143
"MULE-8075",True,"train",0.26594823598861694,0.0,0.12151937186717987,0.5872498750686646,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9601085782051086,0.0
"MULE-7509",False,"train",0.34359103441238403,0.0,0.0,0.0,0.14135776460170746,0.4910573661327362
"MULE-12386",False,"train",0.0,0.6946981549263,0.0,0.0,0.2992754876613617,0.0
"MULE-7621",False,"train",0.6126318573951721,0.010481646284461021,0.010474076494574547,0.34521788358688354,0.010693621821701527,0.010500887408852577
"MULE-14863",False,"train",0.0,0.0,0.5596873164176941,0.0,0.4049854278564453,0.0
"MULE-8897",False,"train",0.9649604558944702,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9825388193130493,0.0
"MULE-12802",False,"train",0.3606204390525818,0.0,0.0,0.6021611094474792,0.0,0.0
"MULE-12293",True,"train",0.20573988556861877,0.5344927906990051,0.0,0.24970097839832306,0.0,0.0
"MULE-13088",False,"train",0.8311591148376465,0.0,0.0,0.0,0.0,0.15641680359840393
"MULE-12986",False,"train",0.0,0.0,0.0,0.9737942218780518,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.12509091198444366,0.8135136961936951,0.0,0.05349637195467949
"MULE-8834",False,"train",0.013999204151332378,0.013997829519212246,0.01398145966231823,0.014237320981919765,0.9297253489494324,0.01405881717801094
"MULE-14877",False,"train",0.0,0.0,0.0,0.9556623101234436,0.0,0.0
"MULE-11247",False,"train",0.24204961955547333,0.0,0.031684622168540955,0.31017571687698364,0.0,0.40804368257522583
"MULE-10958",False,"train",0.021118178963661194,0.020941192284226418,0.02091675065457821,0.021050788462162018,0.8948203921318054,0.021152658388018608
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9710056185722351,0.0
"MULE-14552",False,"train",0.0168441254645586,0.016825996339321136,0.016738275066018105,0.9160473942756653,0.01678604446351528,0.016758127138018608
"MULE-9485",True,"train",0.0,0.0,0.0,0.6168504357337952,0.37069496512413025,0.0
"MULE-7757",False,"train",0.11324579268693924,0.012861121445894241,0.01290297694504261,0.012956772930920124,0.01288270577788353,0.8351505994796753
"MULE-11399",False,"train",0.01289689913392067,0.01285052951425314,0.01291570346802473,0.012995057739317417,0.012917207553982735,0.9354245662689209
"MULE-9065",False,"train",0.35758787393569946,0.011996056884527206,0.292047381401062,0.012002315372228622,0.31439152359962463,0.011974845081567764
"MULE-11930",False,"train",0.4030910134315491,0.0,0.40952545404434204,0.0,0.18392714858055115,0.0
"MULE-13807",False,"train",0.6440276503562927,0.0,0.0,0.0,0.0,0.3311246335506439
"MULE-14498",False,"train",0.014020435512065887,0.013993356376886368,0.01408118661493063,0.01401914469897747,0.013989988714456558,0.9298958778381348
"MULE-15262",False,"train",0.9840983152389526,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.26345524191856384,0.03473478555679321,0.6850489974021912
"MULE-11567",False,"train",0.011205109767615795,0.011217034421861172,0.011186921037733555,0.011237908154726028,0.011236116290092468,0.943916916847229
"MULE-8233",False,"train",0.016753409057855606,0.016765741631388664,0.016761798411607742,0.016920305788517,0.016775701195001602,0.9160230159759521
"MULE-10294",False,"train",0.01050256472080946,0.010523210279643536,0.010470080189406872,0.010563612915575504,0.9473146796226501,0.010625872761011124
"MULE-12410",False,"train",0.023956211283802986,0.02403447777032852,0.023925838991999626,0.8799201846122742,0.02407696470618248,0.024086356163024902
"MULE-11839",False,"train",0.0,0.0,0.0,0.1529284417629242,0.0,0.8135104775428772
"MULE-7755",False,"train",0.011170895770192146,0.011137735098600388,0.01115927193313837,0.011169573292136192,0.011140245012938976,0.9442222714424133
"MULE-7771",False,"train",0.028071969747543335,0.027922948822379112,0.8598289489746094,0.02817860245704651,0.02800905518233776,0.027988482266664505
"MULE-15743",False,"train",0.0,0.0,0.043812576681375504,0.9337977170944214,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.967678964138031
"MULE-11652",False,"train",0.5086387395858765,0.0,0.0,0.46445345878601074,0.0,0.0
"MULE-14896",False,"train",0.08305186778306961,0.0,0.0,0.0,0.0,0.9009435176849365
"MULE-12474",False,"train",0.0,0.22975899279117584,0.0,0.7525585889816284,0.0,0.0
"MULE-14214",False,"train",0.018540645018219948,0.01854109764099121,0.01857360266149044,0.018562214449048042,0.018634160980582237,0.9071482419967651
"MULE-12987",False,"train",0.13858294486999512,0.0,0.8218545913696289,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.2504325211048126,0.0,0.5176895260810852,0.0,0.21084420382976532
"MULE-12541",False,"train",0.801302433013916,0.01859816163778305,0.01868731714785099,0.018717119470238686,0.018779456615447998,0.12391552329063416
"MULE-9164",False,"train",0.013930097222328186,0.013944463804364204,0.013938403688371181,0.9301832914352417,0.013960445299744606,0.014043238013982773
"MULE-14717",False,"train",0.0,0.0,0.34303992986679077,0.6214808225631714,0.0,0.0
"MULE-11572",False,"train",0.8950915336608887,0.020912252366542816,0.020901532843708992,0.021120771765708923,0.02094247005879879,0.021031439304351807
"MULE-14714",False,"train",0.016702760010957718,0.016722656786441803,0.016705336049199104,0.9163901805877686,0.01673361100256443,0.016745464876294136
"MULE-12314",False,"train",0.0,0.0,0.0,0.23740121722221375,0.7493759393692017,0.0
"MULE-12420",True,"train",0.6196108460426331,0.010441695339977741,0.3384317457675934,0.01053609885275364,0.010514668188989162,0.01046493649482727
"MULE-11656",True,"train",0.6349904537200928,0.0,0.18271279335021973,0.0,0.0,0.16421465575695038
"MULE-14271",False,"train",0.9301307201385498,0.01397000253200531,0.013936677016317844,0.01403589267283678,0.013985058292746544,0.013941646553575993
"MULE-14350",False,"train",0.30665308237075806,0.29994678497314453,0.0,0.0,0.3680925667285919,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.5970383286476135,0.3770999610424042
"MULE-7972",False,"train",0.0,0.0,0.0,0.977168619632721,0.0,0.0
"MULE-10914",False,"train",0.7497729659080505,0.0,0.0,0.23344266414642334,0.0,0.0
"MULE-7084",False,"train",0.011941327713429928,0.0119406096637249,0.8503692150115967,0.10171664506196976,0.012046567164361477,0.011985601857304573
"MULE-15691",False,"train",0.2000681310892105,0.0,0.0,0.0,0.0,0.7730169296264648
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634936451911926
"MULE-13503",True,"train",0.020968619734048843,0.2196374535560608,0.02099219337105751,0.6962433457374573,0.021064579486846924,0.021093815565109253
"MULE-14016",False,"train",0.0,0.0,0.0,0.9760497808456421,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.9557141661643982,0.0,0.0
"MULE-12219",True,"train",0.9689826369285583,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.13206471502780914,0.8481143116950989,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.33366096019744873,0.0,0.4333382844924927,0.2190701812505722,0.0
"MULE-10092",False,"train",0.4806647300720215,0.01677320897579193,0.016795611009001732,0.016918757930397987,0.45198047161102295,0.01686720736324787
"MULE-12749",False,"train",0.9930473566055298,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.014061989262700081,0.2153760939836502,0.43880659341812134,0.014121399261057377,0.01408824510872364,0.3035457134246826
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.4739837050437927,0.5002300143241882
"MULE-16554",False,"train",0.0,0.4603995978832245,0.0,0.5103774666786194,0.0,0.0
"MULE-16204",False,"train",0.012993944808840752,0.012880443595349789,0.012886743061244488,0.012943001464009285,0.2715469002723694,0.6767489910125732
"MULE-14650",False,"train",0.0,0.0,0.0,0.7030818462371826,0.0,0.2597130835056305
"MULE-8582",False,"train",0.9968866109848022,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9803664088249207,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.7768716216087341,0.0,0.18947738409042358,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558737874031067
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.966407835483551,0.0
"MULE-8468",False,"train",0.010496886447072029,0.4625824987888336,0.010490039363503456,0.20057804882526398,0.30529552698135376,0.010557033121585846
"MULE-14188",True,"train",0.14894238114356995,0.0,0.0,0.0,0.8488975763320923,0.0
"MULE-9494",False,"train",0.0,0.47235924005508423,0.0,0.49553054571151733,0.0,0.0
"MULE-7846",False,"train",0.010502598248422146,0.01048912201076746,0.09495637565851212,0.010530768893659115,0.8630132675170898,0.010507887229323387
"MULE-14939",False,"train",0.015185675583779812,0.015193440951406956,0.015257395803928375,0.015293949283659458,0.015235011465847492,0.923834502696991
"MULE-13989",False,"train",0.013032782822847366,0.012897901237010956,0.01295418944209814,0.93531334400177,0.012916425243020058,0.012885389849543571
"MULE-10955",False,"train",0.0,0.7043190002441406,0.0,0.2620861232280731,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.4614432454109192,0.5116782784461975,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789894819259644
"MULE-11808",True,"train",0.015343517996370792,0.015283151529729366,0.015231462195515633,0.9235635995864868,0.015273048542439938,0.01530521921813488
"MULE-14922",True,"train",0.012003405019640923,0.011979630216956139,0.011983747594058514,0.01211690716445446,0.011997255496680737,0.9399189949035645
"MULE-9430",False,"train",0.0,0.0,0.0,0.6096592545509338,0.19956205785274506,0.1767299920320511
"MULE-11886",False,"train",0.011983227916061878,0.011948661878705025,0.011946307495236397,0.9401599764823914,0.011964086443185806,0.011997760273516178
"MULE-10201",True,"train",0.09644284099340439,0.0,0.0,0.8947135806083679,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9878413081169128,0.0,0.0
"MULE-13653",False,"train",0.012955138459801674,0.012872681953012943,0.012881151400506496,0.9353102445602417,0.012955320067703724,0.013025452382862568
"MULE-10544",True,"train",0.3479866087436676,0.13215693831443787,0.0,0.49014249444007874,0.0,0.0
"MULE-13704",False,"train",0.9163301587104797,0.016709187999367714,0.016774587333202362,0.016747135668992996,0.016721637919545174,0.01671726256608963
"MULE-15297",False,"train",0.0,0.0,0.0,0.9663140773773193,0.0,0.0
"MULE-13158",False,"train",0.711844265460968,0.0,0.0,0.0,0.26941895484924316,0.0
"MULE-12518",False,"train",0.018769459798932076,0.018662769347429276,0.01860349252820015,0.6500414609909058,0.018678776919841766,0.2752440273761749
"MULE-13960",False,"train",0.014084016904234886,0.5554401278495789,0.01410004310309887,0.388369083404541,0.013951029628515244,0.014055664651095867
"MULE-15282",False,"train",0.0,0.0,0.3303661644458771,0.6285958886146545,0.0,0.035114411264657974
"MULE-10931",False,"train",0.0,0.0,0.8286316394805908,0.14640605449676514,0.0,0.0
"MULE-14815",False,"train",0.014010336250066757,0.013983778655529022,0.1942756623029709,0.014098905958235264,0.014087195508182049,0.7495441436767578
"MULE-14785",False,"train",0.0,0.0,0.844811737537384,0.0,0.15038271248340607,0.0
"MULE-13826",False,"train",0.015417246147990227,0.9235620498657227,0.015215861611068249,0.015324807725846767,0.015237623825669289,0.015242363326251507
"MULE-11392",False,"train",0.012871571816504002,0.012862266041338444,0.012898148037493229,0.012932631187140942,0.012865783646702766,0.9355695843696594
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.10338618606328964,0.8809622526168823
"MULE-14841",False,"train",0.9746054410934448,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.9728864431381226,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.7697554230690002,0.20541222393512726,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.9720420837402344,0.0,0.0
"MULE-13578",False,"train",0.0,0.9774719476699829,0.0,0.0,0.018291275948286057,0.0
"MULE-11939",True,"train",0.9350370764732361,0.0,0.0,0.046817995607852936,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9977412819862366,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.5810101628303528,0.4079442322254181,0.0
"MULE-15254",False,"train",0.6330809593200684,0.0,0.0,0.3274345099925995,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.9531366229057312,0.0
"MULE-14021",False,"train",0.010478917509317398,0.010456440970301628,0.01062327902764082,0.9473949670791626,0.01050665695220232,0.010539751499891281
"MULE-14508",False,"train",0.0,0.0,0.0,0.9635965824127197,0.0,0.0
"MULE-11619",False,"train",0.33644577860832214,0.0,0.0,0.42227670550346375,0.22593514621257782,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.29772308468818665,0.6715942621231079,0.0
"MULE-13668",False,"train",0.4557817876338959,0.0,0.17101407051086426,0.3588230311870575,0.0,0.0
"MULE-14592",False,"train",0.013989727944135666,0.013919909484684467,0.014004106633365154,0.9302305579185486,0.013933772221207619,0.013921909034252167
"MULE-10130",False,"train",0.020953472703695297,0.02094314806163311,0.020920878276228905,0.4650501012802124,0.45113471150398254,0.020997673273086548
"MULE-16466",False,"train",0.015228684060275555,0.015228859148919582,0.015218712389469147,0.015288506634533405,0.015263468027114868,0.9237717986106873
"MULE-16010",True,"train",0.0,0.0,0.7277445197105408,0.2593510150909424,0.0,0.0
"MULE-11837",False,"train",0.010519322007894516,0.010629108175635338,0.010489117354154587,0.010564190335571766,0.010499759577214718,0.947298526763916
"MULE-9273",False,"train",0.991061806678772,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.018638763576745987,0.9067292809486389,0.018620120361447334,0.018618155270814896,0.018697889521718025,0.018695829436182976
"MULE-9615",False,"train",0.0,0.0,0.0,0.5740545392036438,0.4168594479560852,0.0
"MULE-9721",False,"train",0.0,0.07071016728878021,0.0,0.29542607069015503,0.6238732933998108,0.0
"MULE-12764",False,"train",0.041863348335027695,0.04199656471610069,0.7898446917533875,0.041977766901254654,0.042370326817035675,0.041947316378355026
"MULE-11836",False,"train",0.0,0.3743976950645447,0.0,0.0,0.5987136960029602,0.0
"MULE-7875",False,"train",0.23979535698890686,0.01196977961808443,0.011966564692556858,0.011989416554570198,0.7122548818588257,0.012023985385894775
"MULE-13275",False,"train",0.015318554826080799,0.01523333415389061,0.015273256227374077,0.015402212738990784,0.01525238249450922,0.9235202670097351
"MULE-12167",False,"train",0.2778376340866089,0.0,0.0,0.0,0.7129262685775757,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678182005882263
"MULE-9901",True,"train",0.26743942499160767,0.08439002186059952,0.0,0.6357747316360474,0.0,0.0
"MULE-10330",False,"train",0.01117008924484253,0.10380011796951294,0.011152231134474277,0.8514711260795593,0.011221077293157578,0.01118539460003376
"MULE-6826",False,"train",0.0,0.0,0.8353990316390991,0.0,0.15300530195236206,0.0
"MULE-14361",False,"train",0.9870949983596802,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.9533138275146484,0.0,0.0
"MULE-15916",False,"train",0.960096538066864,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.8455929756164551,0.0,0.1171325147151947
"MULE-12918",False,"train",0.010473540984094143,0.010472756810486317,0.010488969273865223,0.9476089477539062,0.010468346998095512,0.01048742514103651
"MULE-11183",True,"train",0.014034964144229889,0.014156403951346874,0.013950799591839314,0.9298791885375977,0.01395755261182785,0.014021120965480804
"MULE-7311",False,"train",0.7951789498329163,0.0,0.08738993108272552,0.10707396268844604,0.0,0.0
"MULE-9371",False,"train",0.0,0.41090700030326843,0.0,0.5632163286209106,0.0,0.0
"MULE-14743",False,"train",0.4528977870941162,0.5098111033439636,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.7743420004844666,0.0,0.09828159213066101,0.0,0.10327266156673431,0.0
"MULE-15364",False,"train",0.015314081683754921,0.015291482210159302,0.24429823458194733,0.6944831013679504,0.01531224511563778,0.015300819650292397
"MULE-12922",False,"train",0.0,0.0,0.0,0.9580330848693848,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.9804558753967285,0.0
"MULE-13880",False,"train",0.01202530600130558,0.012209850363433361,0.9397002458572388,0.012036172673106194,0.012036134488880634,0.011992302723228931
"MULE-7098",False,"train",0.012056460604071617,0.011956163682043552,0.011973338201642036,0.14657138288021088,0.011992055922746658,0.8054506182670593
"MULE-15409",False,"train",0.0,0.0,0.0,0.1480747014284134,0.8373077511787415,0.0
"MULE-10585",False,"train",0.340018630027771,0.0,0.0,0.44206491112709045,0.0,0.19386684894561768
"MULE-11167",False,"train",0.0,0.16913598775863647,0.0,0.8105362057685852,0.0,0.0
"MULE-14729",False,"train",0.013936392962932587,0.013948673382401466,0.01393262017518282,0.014021359384059906,0.013991008512675762,0.930169939994812
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9601524472236633,0.0
"MULE-10671",False,"train",0.010560082271695137,0.9475924372673035,0.01045763399451971,0.010454880073666573,0.010479875840246677,0.010455035604536533
"MULE-16592",False,"train",0.5713778734207153,0.016752030700445175,0.016748396679759026,0.016858186572790146,0.0167880579829216,0.36147549748420715
"MULE-15228",False,"train",0.0,0.0,0.08224286884069443,0.0,0.8871203660964966,0.0
"MULE-7296",False,"train",0.9664667844772339,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02791263908147812,0.027850059792399406,0.027883131057024002,0.860497772693634,0.027868306264281273,0.027988141402602196
"MULE-12164",False,"train",0.33266526460647583,0.0,0.0,0.0,0.0,0.6319262981414795
"MULE-14843",False,"train",0.0,0.0,0.0,0.34693416953086853,0.6366771459579468,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9635965824127197,0.0,0.0
"MULE-14710",False,"train",0.0,0.906953752040863,0.07736857980489731,0.0,0.0,0.0
"MULE-14396",True,"train",0.22823981940746307,0.0,0.0,0.10877348482608795,0.6428556442260742,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766408801078796
"MULE-11737",False,"train",0.016839073970913887,0.01672072522342205,0.01679299771785736,0.016790613532066345,0.13689815998077393,0.795958399772644
"MULE-6894",False,"train",0.028182463720440865,0.02807067334651947,0.027904357761144638,0.8596724271774292,0.02800590731203556,0.028164133429527283
"MULE-10833",False,"train",0.783481240272522,0.19668646156787872,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.7365230321884155,0.0,0.0,0.0,0.0,0.23134243488311768
"MULE-8325",True,"train",0.8947218656539917,0.021101322025060654,0.02097644843161106,0.021114589646458626,0.021003620699048042,0.02108215168118477
"MULE-13568",False,"train",0.6020036935806274,0.0,0.0,0.3625795245170593,0.0,0.0
"MULE-11703",False,"train",0.010503387078642845,0.010515919886529446,0.010470414534211159,0.7996294498443604,0.15836843848228455,0.010512384586036205
"MULE-13956",False,"train",0.9506707787513733,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9795863628387451,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.12250661104917526,0.0,0.0,0.38798758387565613,0.4750538766384125
"MULE-13451",True,"train",0.0,0.0,0.0,0.6681996583938599,0.3136412799358368,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.9557141661643982,0.0,0.0
"MULE-7991",False,"train",0.010552887804806232,0.010514134541153908,0.28763729333877563,0.6702155470848083,0.010579848662018776,0.010500282980501652
"MULE-16094",False,"train",0.0,0.539818525314331,0.0,0.4452374577522278,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760125279426575
"MULE-14527",False,"train",0.23971453309059143,0.010482501238584518,0.010454111732542515,0.7183429002761841,0.010554746724665165,0.010451218113303185
"MULE-12654",False,"train",0.0,0.0,0.6249253749847412,0.3491722047328949,0.0,0.0
"MULE-12521",False,"train",0.0,0.9055103063583374,0.0,0.05484262481331825,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.9745665788650513,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.9745157361030579,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.7030818462371826,0.0,0.2597130835056305
"MULE-13968",False,"train",0.9828555583953857,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.1554991602897644,0.0,0.0,0.0,0.8389975428581238,0.0
"MULE-16364",False,"train",0.01120433583855629,0.011234081350266933,0.011166661977767944,0.16971445083618164,0.7855128049850464,0.011167623102664948
"MULE-16383",False,"train",0.020993711426854134,0.020934486761689186,0.8950802683830261,0.021038509905338287,0.021038124337792397,0.02091488428413868
"MULE-12528",False,"train",0.015254352241754532,0.015259817242622375,0.015197565779089928,0.015194964595139027,0.9238340854644775,0.015259147621691227
"MULE-15397",False,"train",0.3406252861022949,0.08521082997322083,0.0,0.3443785011768341,0.0,0.22654499113559723
"MULE-7783",False,"train",0.01393683347851038,0.013917949981987476,0.01390777062624693,0.930399477481842,0.013920551165938377,0.013917370699346066
"MULE-14871",False,"train",0.010489627718925476,0.46221497654914856,0.010491527616977692,0.14715640246868134,0.010489996522665024,0.3591574728488922
"MULE-10868",False,"train",0.018707960844039917,0.01868446171283722,0.018671782687306404,0.018854135647416115,0.018652528524398804,0.90642911195755
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737253189086914
"MULE-12628",False,"train",0.0,0.8728235960006714,0.0,0.09184589982032776,0.0,0.0
"MULE-11717",False,"train",0.016748975962400436,0.016977757215499878,0.01671578176319599,0.9159905314445496,0.01675259880721569,0.01681433618068695
"MULE-15540",True,"train",0.0,0.0,0.5503184199333191,0.42034488916397095,0.0,0.0
