"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.39594218134880066,0.5863356590270996,0.0
"TIMOB-25649",False,"train",0.3373289704322815,0.5907309055328369,0.0,0.0,0.0,0.06403228640556335
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883404970169067
"TIMOB-19994",False,"train",0.23613542318344116,0.18682093918323517,0.5663144588470459,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9809026718139648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.6774495840072632,0.0,0.3192157447338104,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02799435332417488,0.8596973419189453,0.028140274807810783,0.028048953041434288,0.028092335909605026,0.028026675805449486
"TIMOB-25057",False,"train",0.0,0.9903287887573242,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9889581203460693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.021085109561681747,0.02096249908208847,0.021049441769719124,0.8945698738098145,0.021353984251618385,0.02097909152507782
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9617785811424255,0.0
"TIMOB-23276",False,"train",0.0,0.4699786603450775,0.0,0.0,0.5220914483070374,0.0
"TIMOB-25634",False,"train",0.9903450608253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945366382598877
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710673093795776
"TIMOB-23599",False,"train",0.052667286247015,0.9327638149261475,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.5752217769622803,0.0,0.0,0.0,0.4110428988933563
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.169967919588089,0.8239206671714783
"TIMOB-24928",False,"train",0.0,0.2272307127714157,0.0,0.0,0.0,0.7687866687774658
"TIMOB-15258",False,"train",0.0,0.0,0.7034746408462524,0.0,0.10923875123262405,0.18519999086856842
"TIMOB-19065",False,"train",0.0,0.0,0.4812183976173401,0.0,0.0,0.502381443977356
"TIMOB-26980",False,"train",0.0,0.9728884696960449,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9578791260719299,0.0
"TIMOB-19416",False,"train",0.0,0.1689343899488449,0.0,0.0,0.0,0.8244669437408447
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9709760546684265,0.0,0.0
"TIMOB-24438",False,"train",0.894804835319519,0.021115580573678017,0.02108106203377247,0.021050885319709778,0.02097843773663044,0.020969172939658165
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945366382598877
"TIMOB-26891",False,"train",0.014032725244760513,0.4129796028137207,0.013989090919494629,0.014023875817656517,0.014003332704305649,0.5309714078903198
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961670637130737
"TIMOB-18452",False,"train",0.041805997490882874,0.041749682277441025,0.7910085916519165,0.0418027900159359,0.04186940938234329,0.04176349937915802
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9766598343849182,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.17492075264453888,0.8204723000526428
"TIMOB-24034",False,"train",0.7704249620437622,0.2273530662059784,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9795835614204407,0.0
"TIMOB-18881",False,"train",0.03353625908493996,0.03358510136604309,0.8320285677909851,0.03342419117689133,0.03383076563477516,0.033595141023397446
"TIMOB-20191",False,"train",0.0,0.0,0.9664474725723267,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9558717608451843,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.21853439509868622,0.0,0.7788153290748596
"TIMOB-24478",False,"train",0.0,0.969957172870636,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857754111289978
"TIMOB-24665",False,"train",0.0,0.0,0.9917037487030029,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9888059496879578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.980009138584137,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.015287491492927074,0.015250026248395443,0.015241878107190132,0.9237286448478699,0.015241716988384724,0.015250187367200851
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918608069419861
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.98115074634552,0.016688190400600433
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9901187419891357,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9745674133300781,0.0
"TIMOB-25794",False,"train",0.9915112257003784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.5890156626701355,0.0,0.0,0.39897146821022034,0.0,0.0
"TIMOB-19675",False,"train",0.010588444769382477,0.0105426711961627,0.12459702044725418,0.010501752607524395,0.010539325885474682,0.8332307934761047
"TIMOB-23352",False,"train",0.2693129777908325,0.0,0.0,0.0,0.0,0.7215808629989624
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772586226463318
"TIMOB-26360",False,"train",0.957973062992096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813258051872253
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.997156023979187,0.0,0.0
"TIMOB-25192",False,"train",0.9907711744308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9782313704490662,0.0,0.0,0.011375479400157928,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.05345417186617851,0.9451168179512024
"TIMOB-26313",False,"train",0.0,0.0,0.980902910232544,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9745186567306519,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9599398970603943,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9709760546684265,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.06113700568675995,0.9354599714279175
"TIMOB-20010",False,"train",0.9904327988624573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.08809028565883636,0.0,0.0,0.9013761281967163
"TIMOB-26460",False,"train",0.44381609559059143,0.3788719177246094,0.0,0.0,0.17369985580444336,0.0
"TIMOB-18543",False,"train",0.0,0.29896605014801025,0.0,0.0,0.6857361793518066,0.0
"TIMOB-26651",False,"train",0.0,0.9870793223381042,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961670637130737
"TIMOB-23628",False,"train",0.032796911895275116,0.0,0.0,0.0,0.9569887518882751,0.0
"TIMOB-24853",False,"train",0.9475420713424683,0.010524053126573563,0.010485552251338959,0.010464568622410297,0.010495826601982117,0.010487925261259079
"TIMOB-19633",False,"train",0.0,0.9795342087745667,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.012561679817736149,0.0,0.0,0.9650560617446899,0.0
"TIMOB-24061",False,"train",0.0,0.9872755408287048,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.18988187611103058,0.8016777038574219
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9766598343849182,0.0
"TIMOB-23388",False,"train",0.013986598700284958,0.01398849580436945,0.9299909472465515,0.014078409411013126,0.013982010073959827,0.013973521068692207
"TIMOB-26726",False,"train",0.010536367073655128,0.010562698356807232,0.9473758935928345,0.010479757562279701,0.010512509383261204,0.010532774031162262
"TIMOB-26727",False,"train",0.9969659447669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9675965309143066,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.997156023979187,0.0,0.0
"TIMOB-18669",False,"train",0.9535017013549805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.990330159664154,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977945685386658
"TIMOB-23252",False,"train",0.0,0.9531832933425903,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9794819355010986,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9709687829017639,0.0
"TIMOB-26130",False,"train",0.0,0.9618337154388428,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.04175195097923279,0.04177800938487053,0.041925035417079926,0.7909488677978516,0.04185082018375397,0.04174529388546944
"TIMOB-26957",False,"train",0.0,0.9558717608451843,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.445486843585968,0.5535995364189148,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9911630153656006,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917671084403992
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778991937637329
"TIMOB-26891",False,"train",0.014032725244760513,0.4129796028137207,0.013989090919494629,0.014023875817656517,0.014003332704305649,0.5309714078903198
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9709760546684265,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9618403911590576,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.6351843476295471,0.0,0.35188108682632446,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.33208370208740234,0.6652260422706604
"TIMOB-26000",False,"train",0.01204113569110632,0.012035753577947617,0.012020925059914589,0.13100293278694153,0.13208557665348053,0.7008136510848999
"TIMOB-23924",False,"train",0.0,0.9906266927719116,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015220691449940205,0.8052209615707397,0.1337544023990631,0.015286101028323174,0.015273618511855602,0.015244201757013798
"TIMOB-19650",False,"train",0.6872515082359314,0.0,0.23827549815177917,0.0698784664273262,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.968921959400177
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828329682350159
"TIMOB-25799",False,"train",0.0,0.49688002467155457,0.0,0.0,0.29030266404151917,0.20823289453983307
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852351546287537,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912422895431519
"TIMOB-15009",False,"train",0.16171719133853912,0.737387478351593,0.0,0.0,0.0,0.09855515509843826
"TIMOB-19574",False,"train",0.013955745846033096,0.9295181632041931,0.014074095524847507,0.014416772872209549,0.014049374498426914,0.013985848985612392
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824866056442261,0.0
"TIMOB-23319",False,"train",0.0,0.9759365320205688,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.41216567158699036,0.0,0.0,0.05662832781672478,0.527375340461731,0.0
"TIMOB-24539",False,"train",0.0,0.8151337504386902,0.0,0.0,0.0,0.18083861470222473
"TIMOB-18320",False,"train",0.9752814769744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.25028082728385925,0.0,0.0,0.0,0.722797691822052,0.0
"TIMOB-18683",False,"train",0.9533928632736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.09442265331745148,0.0,0.0,0.0,0.0,0.8946998715400696
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907457232475281
"TIMOB-24690",False,"train",0.0,0.982106626033783,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.1875549852848053,0.0,0.0,0.13511645793914795,0.1754280924797058,0.5007061958312988
"TIMOB-24893",False,"train",0.9943274259567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.08745617419481277,0.0,0.9086251258850098
"TIMOB-18518",False,"train",0.0,0.0,0.7023851871490479,0.0,0.0,0.28969448804855347
"TIMOB-26415",False,"train",0.0,0.0,0.9799688458442688,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9926242828369141,0.0
"TIMOB-23926",False,"train",0.0,0.3953742980957031,0.0,0.0,0.0,0.5889276266098022
"TIMOB-25086",True,"train",0.7285221219062805,0.0,0.25580209493637085,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.057757895439863205,0.0,0.1379704624414444,0.8020960688591003
"TIMOB-23682",False,"train",0.6018102169036865,0.37894317507743835,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9520265460014343,0.03339782729744911,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685266613960266
"TIMOB-17916",False,"train",0.0418814979493618,0.04206424579024315,0.5076695084571838,0.3247884511947632,0.04186471924185753,0.04173155128955841
"TIMOB-23860",False,"train",0.9580707550048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.026479925960302353,0.0,0.0,0.9683767557144165
"TIMOB-26556",False,"train",0.31519991159439087,0.0,0.0,0.0,0.6761646270751953,0.0
"TIMOB-15976",False,"train",0.9817327260971069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.7899366617202759,0.0,0.0,0.0,0.20484302937984467
"TIMOB-15415",False,"train",0.0643259659409523,0.5676224231719971,0.0,0.354747474193573,0.0,0.0
"TIMOB-24967",False,"train",0.9352463483810425,0.012990021146833897,0.012973067350685596,0.012949913740158081,0.012918977998197079,0.012921689078211784
"TIMOB-25220",False,"train",0.990940511226654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018664976581931114,0.9065462350845337,0.01873244345188141,0.018655791878700256,0.01862572506070137,0.01877477951347828
"TIMOB-26433",False,"valid",0.0,0.0,0.2953830063343048,0.2494424730539322,0.0,0.4526788294315338
"TIMOB-25291",False,"valid",0.6977319717407227,0.0,0.0,0.0,0.0,0.2964778244495392
"TIMOB-26788",False,"valid",0.969957172870636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99065762758255
"TIMOB-20609",False,"valid",0.6582731604576111,0.0,0.33782076835632324,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.06972109526395798,0.0,0.0,0.08830656111240387,0.8378719091415405
"TIMOB-25744",True,"valid",0.894441545009613,0.0,0.0,0.0,0.0,0.10286808013916016
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.4032612144947052,0.0,0.5814194679260254
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9817315936088562,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.9955756068229675,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9617785811424255,0.0
"TIMOB-24438",False,"valid",0.894804835319519,0.021115580573678017,0.02108106203377247,0.021050885319709778,0.02097843773663044,0.020969172939658165
"TIMOB-20027",False,"valid",0.0,0.012561679817736149,0.0,0.0,0.9650560617446899,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9728580713272095,0.0,0.0
"TIMOB-18313",False,"valid",0.02407040074467659,0.024035826325416565,0.02391023375093937,0.8800739645957947,0.023948466405272484,0.02396112121641636
"TIMOB-20173",False,"valid",0.0,0.01245493907481432,0.0,0.0,0.0,0.9665474891662598
"TIMOB-23600",False,"valid",0.9817535281181335,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.8304792046546936,0.0,0.0,0.0,0.1565505415201187,0.0
"TIMOB-25326",False,"valid",0.6797531843185425,0.0,0.0,0.312337726354599,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789615869522095
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872464537620544
"TIMOB-19703",False,"valid",0.010495305992662907,0.947534441947937,0.010496510192751884,0.010501171462237835,0.010486477054655552,0.010486075654625893
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987788200378418
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9709687829017639,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9784556031227112,0.0
"TIMOB-19759",False,"valid",0.012021055445075035,0.012071063742041588,0.01198724377900362,0.011975864879786968,0.9399381279945374,0.01200664509087801
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961718320846558
"TIMOB-19349",False,"valid",0.02094610035419464,0.8951698541641235,0.021024523302912712,0.02094711922109127,0.02094333805143833,0.020969070494174957
"TIMOB-20164",False,"valid",0.0,0.0748344361782074,0.0,0.0,0.9105281829833984,0.0
"TIMOB-24667",False,"valid",0.3646191954612732,0.6129383444786072,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.980902910232544,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.3061458170413971,0.0,0.0,0.5769007205963135,0.10776210576295853,0.0
"TIMOB-26055",False,"valid",0.03176038712263107,0.513953447341919,0.0,0.0,0.0,0.4497336447238922
"TIMOB-18432",False,"valid",0.0,0.9600213170051575,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.6949767470359802,0.2995489835739136
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899760484695435
"TIMOB-17889",False,"valid",0.13408038020133972,0.06079384684562683,0.03315960243344307,0.5874339938163757,0.0,0.18369001150131226
"TIMOB-19104",False,"valid",0.0,0.0,0.9737470746040344,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.9556423425674438,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.9817352294921875,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.013937956653535366,0.013951372355222702,0.014021015726029873,0.013965176418423653,0.9301800727844238,0.013944391161203384
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866732954978943
"TIMOB-19216",False,"valid",0.0,0.370635449886322,0.6128793954849243,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.015262140892446041,0.015249445103108883,0.9237228631973267,0.015260512009263039,0.015265763737261295,0.015239249914884567
"TIMOB-19661",False,"valid",0.9965437650680542,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.998661994934082,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993279755115509
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9946652054786682,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.5887503027915955,0.0,0.0,0.40055546164512634
"TIMOB-23187",False,"valid",0.0,0.7639121413230896,0.0,0.0,0.2211194485425949,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9898675084114075,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.9953747987747192,0.0
"TIMOB-24455",False,"valid",0.6295521259307861,0.3608301281929016,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.8741673827171326,0.0,0.0,0.0,0.11859320849180222
"TIMOB-23599",False,"valid",0.052667286247015,0.9327638149261475,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618533253669739
"TIMOB-25031",False,"valid",0.0,0.0,0.997406005859375,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.9976757764816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.6444613337516785,0.34433120489120483
"TIMOB-18632",False,"valid",0.0,0.7019907832145691,0.10416261106729507,0.0,0.0,0.1907537281513214
"TIMOB-24730",False,"valid",0.0,0.0,0.9779255986213684,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9789669513702393,0.0
"TIMOB-23252",False,"valid",0.0,0.9531832933425903,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.997406005859375,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.9847121238708496,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.9956958293914795,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.2941492199897766,0.684853196144104,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.8103162050247192,0.0,0.0,0.17976073920726776,0.0
"TIMOB-20224",False,"valid",0.4687466025352478,0.4276680052280426,0.09841711074113846,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.06030904874205589,0.11300911009311676,0.0,0.8250300288200378
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897316694259644
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710673093795776
"TIMOB-19795",False,"valid",0.0,0.9728894233703613,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.02674291841685772,0.0,0.0,0.7922952771186829,0.17957651615142822
"TIMOB-23454",False,"valid",0.0,0.0,0.9759329557418823,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.5001521110534668,0.48947978019714355
"TIMOB-25794",False,"valid",0.9915112257003784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.052667286247015,0.9327638149261475,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9809048771858215,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.9990641474723816,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9504392147064209,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.9921460151672363,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888010621070862
"TIMOB-18859",False,"valid",0.0,0.9728772044181824,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.098924420773983,0.8892302513122559,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.9599398970603943,0.0,0.0
"TIMOB-17836",False,"valid",0.01051515806466341,0.9474286437034607,0.010512757115066051,0.010501716285943985,0.01050728652626276,0.010534433647990227
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911491870880127
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.014918993227183819,0.976557731628418
"TIMOB-24975",False,"valid",0.22235122323036194,0.0,0.7687779664993286,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9821016192436218,0.0
"TIMOB-26577",False,"valid",0.9599988460540771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.9744126200675964,0.0
"TIMOB-19817",False,"valid",0.9916102290153503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.41770344972610474,0.5801818370819092
"TIMOB-24019",False,"valid",0.0,0.0,0.8269993662834167,0.15805646777153015,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.9505853652954102,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766806960105896
"TIMOB-23592",False,"valid",0.9520265460014343,0.03339782729744911,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9617785811424255,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.9795498251914978,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.14391125738620758,0.0,0.0,0.0,0.8477672934532166
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617767930030823
"TIMOB-12410",False,"valid",0.015233428217470646,0.01523375604301691,0.015291023068130016,0.01534509751945734,0.9236652255058289,0.015231468714773655
"TIMOB-20289",False,"valid",0.0,0.0,0.6432009339332581,0.0,0.0,0.3343532681465149
"TIMOB-17729",False,"valid",0.0,0.9820935726165771,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.010507121682167053,0.5157861709594727,0.010511171072721481,0.010487585328519344,0.010519387200474739,0.442188560962677
"TIMOB-26545",False,"valid",0.05796332284808159,0.0,0.0,0.0,0.7557119727134705,0.17866156995296478
"TIMOB-19031",False,"valid",0.25835996866226196,0.0,0.0,0.0,0.7157824635505676,0.0
"TIMOB-18527",False,"valid",0.0,0.036082811653614044,0.9389274716377258,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.9864516854286194,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992690086364746
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970135688781738
"TIMOB-18674",True,"valid",0.0,0.9955138564109802,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929568767547607
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925660490989685
"TIMOB-12410",False,"valid",0.015233428217470646,0.01523375604301691,0.015291023068130016,0.01534509751945734,0.9236652255058289,0.015231468714773655
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877666234970093
"TIMOB-25602",False,"valid",0.27418336272239685,0.0,0.3129689693450928,0.0,0.0,0.4081324338912964
"TIMOB-26078",False,"valid",0.018773745745420456,0.018676448613405228,0.018670249730348587,0.01863817498087883,0.9065918326377869,0.018649524077773094
"TIMOB-26242",False,"valid",0.1225695013999939,0.8714689612388611,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.9633614420890808,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.9751962423324585,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.9964484572410583,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9759130477905273,0.0
"TIMOB-19187",False,"valid",0.0,0.9700190424919128,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.7830023169517517,0.0,0.0,0.0,0.2089759111404419
"TIMOB-26415",False,"valid",0.0,0.0,0.9799688458442688,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872464537620544
"TIMOB-19896",False,"valid",0.05905226990580559,0.0,0.0,0.0,0.0,0.9375278949737549
"TIMOB-19692",False,"valid",0.12217489629983902,0.0,0.8677493333816528,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9813357591629028,0.0
"TIMOB-2792",False,"valid",0.22387342154979706,0.0,0.3087731599807739,0.0,0.45870617032051086,0.0
"TIMOB-23992",True,"valid",0.7546259164810181,0.0,0.0,0.0,0.23533013463020325,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719924926757812
"TIMOB-24056",False,"valid",0.0,0.5362446308135986,0.0,0.0,0.0,0.4490806460380554
"TIMOB-25881",False,"valid",0.014048375189304352,0.013971870765089989,0.013991721905767918,0.013965635560452938,0.9300146102905273,0.014007767662405968
"TIMOB-24894",False,"valid",0.8516544699668884,0.14168354868888855,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913476705551147
