"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25616",False,"test",0.04737042263150215,0.0,0.28898903727531433,0.0,0.6539011001586914,0.0
"TIMOB-25610",False,"test",0.04212808981537819,0.0,0.0,0.0,0.0,0.9513039588928223
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905314445495605
"TIMOB-25590",False,"test",0.0,0.0,0.2501775920391083,0.0,0.0,0.738397479057312
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849778413772583
"TIMOB-25565",False,"test",0.0,0.29711881279945374,0.041021157056093216,0.18621301651000977,0.056511811912059784,0.4185789227485657
"TIMOB-25563",False,"test",0.0,0.06974636763334274,0.0,0.0,0.0,0.920080840587616
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946522116661072
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.13548584282398224,0.0,0.8611499071121216
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.5642814636230469,0.41966164112091064
"TIMOB-25506",False,"test",0.08078857511281967,0.5098934769630432,0.0,0.11181440949440002,0.2756652235984802,0.02125180885195732
"TIMOB-25503",False,"test",0.49715447425842285,0.33652904629707336,0.0,0.0,0.0,0.16490602493286133
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921491742134094
"TIMOB-25441",False,"test",0.6434284448623657,0.01535393949598074,0.01529571320861578,0.015293750911951065,0.2953505218029022,0.015277638100087643
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.47670572996139526,0.0,0.5153117179870605
"TIMOB-25433",False,"test",0.0,0.13192225992679596,0.09545812755823135,0.0,0.0,0.7593129277229309
"TIMOB-25405",False,"test",0.3054902255535126,0.0,0.6178016662597656,0.07483751326799393,0.0,0.0
"TIMOB-25399",False,"test",0.8603464961051941,0.0,0.11718770861625671,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.016745438799262047,0.0,0.0,0.0,0.0,0.978510856628418
"TIMOB-25382",False,"test",0.0,0.7279013991355896,0.0,0.0,0.0,0.2644500732421875
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.9956450462341309
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.09286615997552872,0.8941424489021301
"TIMOB-25352",False,"test",0.386700302362442,0.0,0.0,0.0,0.3528907299041748,0.25438517332077026
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.08794352412223816,0.898494303226471
"TIMOB-25323",False,"test",0.8026526570320129,0.0,0.0,0.0,0.17629027366638184,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817039370536804
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.4173073470592499,0.5686832070350647
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936907291412354
"TIMOB-25266",False,"test",0.0,0.0,0.12352598458528519,0.0,0.08495910465717316,0.7864553928375244
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874712824821472
"TIMOB-25253",False,"test",0.0,0.0410003624856472,0.0,0.0,0.0,0.951499879360199
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939771890640259
"TIMOB-25237",False,"test",0.0,0.3400917053222656,0.0,0.0,0.16868409514427185,0.47681155800819397
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.9736984968185425,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.98597651720047
"TIMOB-25220",False,"test",0.0,0.0,0.05189916118979454,0.0,0.0,0.9398220181465149
"TIMOB-25192",False,"test",0.0466902069747448,0.0,0.0,0.32019123435020447,0.0,0.6262707114219666
"TIMOB-25186",False,"test",0.0,0.5199357271194458,0.0,0.0,0.0,0.45831722021102905
"TIMOB-25183",False,"test",0.0,0.0,0.18315733969211578,0.0,0.6411644816398621,0.1699948012828827
"TIMOB-25179",False,"test",0.8276335000991821,0.0,0.0,0.0,0.0,0.155949667096138
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878100752830505
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.31142744421958923,0.6770707964897156
"TIMOB-25117",False,"test",0.0,0.42712870240211487,0.5459357500076294,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.47043687105178833,0.0,0.0,0.0,0.3133029341697693,0.21317504346370697
"TIMOB-25057",False,"test",0.0,0.0,0.33727940917015076,0.11012640595436096,0.5465041399002075,0.0
"TIMOB-25055",False,"test",0.013546301051974297,0.028666429221630096,0.0,0.0,0.14169234037399292,0.8137255907058716
"TIMOB-25048",True,"test",0.0,0.3278077244758606,0.5092915892601013,0.0,0.0,0.1492227464914322
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799819588661194
"TIMOB-25027",False,"test",0.0,0.255379319190979,0.19930236041545868,0.0,0.0,0.5299973487854004
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860095381736755
"TIMOB-25010",False,"test",0.17061971127986908,0.0,0.24656370282173157,0.5769561529159546,0.0,0.0
"TIMOB-25009",False,"test",0.03367650508880615,0.8319977521896362,0.033519450575113297,0.03353293612599373,0.03362589702010155,0.03364742174744606
"TIMOB-24967",False,"test",0.9161223769187927,0.016789047047495842,0.016812605783343315,0.016741517931222916,0.01675349660217762,0.016780922189354897
"TIMOB-24946",False,"test",0.0,0.47148430347442627,0.10667944699525833,0.0,0.4160941541194916,0.0
"TIMOB-24934",False,"test",0.03321288153529167,0.0,0.6483685374259949,0.0,0.3153153955936432,0.0
"TIMOB-24925",False,"test",0.43198326230049133,0.0,0.5150637626647949,0.0,0.0,0.050825200974941254
"TIMOB-24906",False,"test",0.580898642539978,0.0,0.0,0.0,0.40475502610206604,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800266027450562
"TIMOB-24900",False,"test",0.2807934284210205,0.0,0.6160224080085754,0.07049708068370819,0.0,0.032456740736961365
"TIMOB-24898",False,"test",0.0,0.10882067680358887,0.0,0.0,0.0,0.887175440788269
"TIMOB-24871",False,"test",0.013021144084632397,0.01299595832824707,0.01298579853028059,0.012976689264178276,0.013012256473302841,0.93500816822052
"TIMOB-24869",False,"test",0.0,0.1139877662062645,0.0,0.0,0.2156607210636139,0.6666167378425598
"TIMOB-24862",False,"test",0.14198312163352966,0.1573607623577118,0.3960215449333191,0.0,0.0,0.3011113703250885
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.08811619877815247,0.9026750326156616
"TIMOB-24856",False,"test",0.0,0.0628618374466896,0.0,0.0,0.0,0.9316311478614807
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.9801033139228821
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878389239311218
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.990862250328064
"TIMOB-24838",False,"test",0.0,0.0,0.16151636838912964,0.0,0.0,0.8267818689346313
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922626614570618
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901381134986877
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880285263061523
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883512258529663
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.03320731222629547,0.0,0.9604415893554688
"TIMOB-24815",False,"test",0.10622826218605042,0.3005533814430237,0.0,0.0,0.5773764848709106,0.0
"TIMOB-24808",False,"test",0.314812570810318,0.0,0.0,0.0,0.66266268491745,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.02456626296043396,0.0,0.9634155035018921
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531514048576355
"TIMOB-24766",False,"test",0.015320814214646816,0.015427595935761929,0.01536465808749199,0.015379237942397594,0.015326617285609245,0.9231810569763184
"TIMOB-24756",False,"test",0.13358639180660248,0.8310222625732422,0.0,0.03199631720781326,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.1326328068971634,0.0,0.0,0.8391996622085571
"TIMOB-24730",False,"test",0.7449909448623657,0.0,0.0,0.0,0.0,0.23520609736442566
"TIMOB-24729",False,"test",0.5350067615509033,0.0,0.0,0.0,0.0,0.44458141922950745
"TIMOB-24728",False,"test",0.08060144633054733,0.6726954579353333,0.0,0.0,0.24248406291007996,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.11221829056739807,0.7804182767868042,0.10385226458311081,0.0
"TIMOB-24702",False,"test",0.0,0.9967126250267029,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.055182382464408875,0.0,0.7935144901275635,0.0,0.03275614231824875,0.11765853315591812
"TIMOB-24679",False,"test",0.0,0.0,0.4288676083087921,0.547879695892334,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687999486923218
"TIMOB-24664",False,"test",0.9399205446243286,0.012001371011137962,0.012046577408909798,0.01199182216078043,0.012028356082737446,0.012011311948299408
"TIMOB-24656",False,"test",0.04414175823330879,0.0955825001001358,0.1421951949596405,0.09401310980319977,0.2168891578912735,0.4071783125400543
"TIMOB-24655",False,"test",0.07673118263483047,0.0,0.0,0.0,0.0,0.908897340297699
"TIMOB-24647",False,"test",0.05274927616119385,0.0,0.0,0.0,0.0,0.9354370832443237
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.04426738619804382,0.0,0.9492771029472351
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.18414638936519623,0.8107704520225525
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928577542304993
"TIMOB-24591",False,"test",0.0,0.0,0.50900799036026,0.0,0.4722592830657959,0.0
"TIMOB-24565",False,"test",0.15741916000843048,0.10289662331342697,0.18532507121562958,0.07984039187431335,0.15460115671157837,0.31991758942604065
"TIMOB-24539",False,"test",0.33043208718299866,0.022010566666722298,0.5237354636192322,0.12137798219919205,0.0,0.0
"TIMOB-24527",False,"test",0.2770569622516632,0.475513219833374,0.0,0.0,0.12422529608011246,0.10444438457489014
"TIMOB-24504",False,"test",0.018692342564463615,0.018648220226168633,0.01864057034254074,0.01864786073565483,0.9066609740257263,0.01870998553931713
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944640398025513
"TIMOB-24479",False,"test",0.0,0.06679573655128479,0.0,0.17581713199615479,0.0,0.7535602450370789
"TIMOB-24454",False,"test",0.6896248459815979,0.0,0.0,0.0,0.19035178422927856,0.11079324781894684
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874736070632935
"TIMOB-24441",False,"test",0.0,0.6567378640174866,0.0,0.30585429072380066,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.985751211643219
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889370799064636
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.994617223739624
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752863645553589
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906664490699768
"TIMOB-24364",True,"test",0.0,0.0,0.12415219843387604,0.0,0.8663527965545654,0.0
"TIMOB-24331",False,"test",0.1632647067308426,0.0,0.0,0.0,0.044548604637384415,0.7850677967071533
"TIMOB-24319",False,"test",0.047692663967609406,0.03262200579047203,0.0,0.0,0.19431371986865997,0.7235780358314514
"TIMOB-24304",False,"test",0.0,0.26077502965927124,0.0,0.0,0.0,0.7269487977027893
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.736716091632843,0.2536650598049164
"TIMOB-24268",False,"test",0.0,0.47349971532821655,0.0,0.11556466668844223,0.38991793990135193,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.1462564319372177,0.37203383445739746,0.047100216150283813,0.4299139380455017
"TIMOB-24261",False,"test",0.0,0.0,0.2507636845111847,0.0,0.40001070499420166,0.33341002464294434
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.07760488241910934,0.9155799746513367
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.24552732706069946,0.0,0.7312486171722412
"TIMOB-24244",False,"test",0.1664835512638092,0.011419415473937988,0.6450499296188354,0.13792964816093445,0.010838926769793034,0.028278512880206108
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.19135795533657074,0.7711663246154785,0.0
"TIMOB-24231",False,"test",0.959844708442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.09575902670621872,0.0,0.4487724006175995,0.0,0.4532887637615204
"TIMOB-24211",False,"test",0.0,0.21431757509708405,0.0,0.30385640263557434,0.4552164375782013,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.22129543125629425,0.2723345160484314,0.4834009110927582
"TIMOB-24189",False,"test",0.1599617749452591,0.0,0.060804933309555054,0.0,0.5995003581047058,0.1725703626871109
"TIMOB-24175",False,"test",0.037182170897722244,0.4780554175376892,0.0,0.0,0.0,0.4803972840309143
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.2935027480125427,0.6805564165115356
"TIMOB-24164",False,"test",0.7518596053123474,0.0,0.09527424722909927,0.0,0.142319455742836,0.0
"TIMOB-24159",False,"test",0.0,0.6728096604347229,0.0,0.26444101333618164,0.05714942142367363,0.0
"TIMOB-24157",False,"test",0.40940311551094055,0.0,0.0,0.21544581651687622,0.3614921569824219,0.0
"TIMOB-24140",False,"test",0.1796741485595703,0.43139731884002686,0.10642510652542114,0.0,0.27227914333343506,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929325580596924
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.02294887788593769,0.9710322618484497
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.990569531917572
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930232167243958
"TIMOB-24117",False,"test",0.6907418966293335,0.0,0.0,0.0,0.27999961376190186,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.07805965840816498,0.0,0.9026970863342285
"TIMOB-24099",False,"test",0.0,0.0,0.5781422853469849,0.0,0.0,0.41000962257385254
"TIMOB-24098",True,"test",0.0,0.15970617532730103,0.0,0.5032947063446045,0.0,0.3243710696697235
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.983819305896759
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922990798950195
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938651323318481
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.12787823379039764,0.2708373963832855,0.591171145439148
"TIMOB-24071",False,"test",0.0,0.23578360676765442,0.0,0.0,0.0,0.7517476081848145
"TIMOB-24056",False,"test",0.7678048014640808,0.0,0.0,0.0,0.0,0.21717488765716553
"TIMOB-24034",False,"test",0.0,0.20405007898807526,0.10636501759290695,0.07759491354227066,0.2517698407173157,0.35961729288101196
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.5579943656921387,0.43038901686668396
"TIMOB-24023",False,"test",0.6087930798530579,0.0,0.0,0.0,0.38051503896713257,0.0
"TIMOB-24022",False,"test",0.0,0.4362839460372925,0.0,0.0,0.5240907073020935,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.49713757634162903,0.0,0.0,0.4758749306201935
"TIMOB-24019",False,"test",0.0,0.5503758192062378,0.0,0.14679911732673645,0.0,0.290774405002594
"TIMOB-24012",False,"test",0.0,0.021022627130150795,0.0,0.9780588150024414,0.0,0.0
"TIMOB-23999",False,"test",0.7778362035751343,0.0,0.064398854970932,0.0,0.0,0.15215186774730682
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.5274512767791748,0.12153627723455429,0.3299594521522522
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.30877095460891724,0.6787348389625549,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.10478686541318893,0.0,0.8912715315818787
"TIMOB-23896",False,"test",0.01051529310643673,0.010555597953498363,0.010522137396037579,0.7406559586524963,0.21717381477355957,0.010577206499874592
"TIMOB-23890",False,"test",0.0,0.0,0.0260868351906538,0.0,0.35086384415626526,0.6203572750091553
"TIMOB-23885",False,"test",0.09100412577390671,0.0,0.0,0.0,0.06669007241725922,0.8353594541549683
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841263890266418
"TIMOB-23870",False,"test",0.0,0.2437821328639984,0.0,0.0,0.0,0.7520142197608948
"TIMOB-23865",False,"test",0.13756851851940155,0.0,0.5997136235237122,0.0,0.0938274934887886,0.16870054602622986
"TIMOB-23860",False,"test",0.373680979013443,0.0,0.22532016038894653,0.0,0.37126782536506653,0.0
"TIMOB-23834",False,"test",0.0,0.211050882935524,0.0,0.0,0.7582769989967346,0.0
"TIMOB-23833",False,"test",0.0,0.3667289614677429,0.0,0.0,0.6175089478492737,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0736757293343544,0.9169110655784607
"TIMOB-23787",False,"test",0.738045334815979,0.0,0.0,0.0,0.0,0.25109633803367615
"TIMOB-23772",True,"test",0.2953808903694153,0.0,0.0,0.0,0.25482693314552307,0.4231226444244385
"TIMOB-23768",False,"test",0.08912821859121323,0.0,0.0,0.604753851890564,0.3008974492549896,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.7374057769775391,0.0,0.25383999943733215,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.8592370748519897,0.1396983116865158,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9879936575889587,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.3635079860687256,0.0,0.6027419567108154
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808293581008911
"TIMOB-23716",False,"test",0.0,0.14560963213443756,0.0,0.0,0.0,0.8463819026947021
"TIMOB-23714",False,"test",0.0,0.0,0.11581508070230484,0.0,0.0,0.8767665028572083
"TIMOB-23702",False,"test",0.033553287386894226,0.033604636788368225,0.033503927290439606,0.8319997787475586,0.033762503415346146,0.0335758700966835
"TIMOB-23696",False,"test",0.2664795219898224,0.0,0.0,0.0,0.0,0.6981211304664612
"TIMOB-23686",False,"test",0.0,0.5604746341705322,0.0,0.0,0.0,0.40401071310043335
"TIMOB-23684",False,"test",0.016827337443828583,0.9158151149749756,0.016778843477368355,0.01683550886809826,0.016874758526682854,0.01686844602227211
"TIMOB-23683",False,"test",0.7122002840042114,0.0,0.0,0.0,0.0,0.2645638883113861
"TIMOB-23662",False,"test",0.0,0.7162615060806274,0.0,0.2702479064464569,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.06928331404924393,0.0,0.9180609583854675
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719449281692505
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.1368156522512436,0.8554416298866272
"TIMOB-23627",True,"test",0.0,0.15431593358516693,0.0,0.0,0.23415794968605042,0.6015731692314148
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.06517180800437927,0.0,0.9274468421936035
"TIMOB-23612",True,"test",0.016824781894683838,0.016788393259048462,0.9158000349998474,0.016877399757504463,0.016823044046759605,0.016886357218027115
"TIMOB-23607",False,"test",0.07404299825429916,0.0,0.0,0.0,0.0,0.9196057915687561
"TIMOB-23603",False,"test",0.9805338978767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9805346727371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9805352091789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9805357456207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9813643097877502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.981327474117279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9805346727371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9813963174819946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9805353879928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.7000089883804321,0.2693368196487427
"TIMOB-23580",False,"test",0.0,0.42446231842041016,0.409604549407959,0.0,0.15326271951198578,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.3318876326084137,0.63435959815979
"TIMOB-23570",False,"test",0.0,0.2863512635231018,0.0,0.0,0.6916535496711731,0.0187760628759861
"TIMOB-23567",False,"test",0.0,0.0,0.10627724975347519,0.0,0.0,0.8666766881942749
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.9866766929626465
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.168169766664505,0.8261301517486572
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.47864261269569397,0.5063868165016174
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.2157507687807083,0.7561269402503967
"TIMOB-23514",False,"test",0.0,0.0,0.45964744687080383,0.0,0.5065934062004089,0.0
"TIMOB-23510",False,"test",0.3349289894104004,0.0,0.0,0.24756348133087158,0.38770976662635803,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.9556528925895691,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.9803848266601562,0.0
"TIMOB-23476",False,"test",0.0,0.16152343153953552,0.0,0.20007605850696564,0.0,0.635313868522644
"TIMOB-23475",False,"test",0.0,0.21962811052799225,0.0,0.0,0.0,0.7626148462295532
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897843599319458
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.18329975008964539,0.0,0.7956554293632507
"TIMOB-23453",False,"test",0.0,0.4310447573661804,0.0,0.0,0.0,0.5507303476333618
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.23019839823246002,0.2974318563938141,0.4628274738788605
"TIMOB-23422",False,"test",0.0,0.04495736211538315,0.0370311476290226,0.27219340205192566,0.0,0.6434881091117859
"TIMOB-23411",False,"test",0.0,0.0,0.31697458028793335,0.0,0.6580737829208374,0.0
"TIMOB-23406",False,"test",0.0,0.41116565465927124,0.017261069267988205,0.5664013028144836,0.0,0.0
"TIMOB-23404",False,"test",0.555777907371521,0.0,0.0,0.0,0.43259403109550476,0.0
"TIMOB-23398",False,"test",0.33080852031707764,0.26646745204925537,0.0404072068631649,0.0,0.05480070412158966,0.3054841160774231
"TIMOB-23393",False,"test",0.0,0.3048437833786011,0.13430660963058472,0.046798575669527054,0.1900302916765213,0.3220568895339966
"TIMOB-23392",False,"test",0.0,0.15648135542869568,0.49723270535469055,0.0,0.2959575057029724,0.04620981961488724
"TIMOB-23381",False,"test",0.0,0.6200482249259949,0.0,0.0,0.053931258618831635,0.3157106339931488
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9899020195007324
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828921556472778
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825342893600464
"TIMOB-23370",True,"test",0.12182679027318954,0.0,0.4444555640220642,0.0,0.0,0.42136505246162415
"TIMOB-23341",False,"test",0.0,0.7189662456512451,0.09324788302183151,0.05044009909033775,0.12962570786476135,0.0
"TIMOB-23332",False,"test",0.011994645930826664,0.9398044943809509,0.0120485108345747,0.012055146507918835,0.012037334032356739,0.012059852480888367
"TIMOB-23331",False,"test",0.016960039734840393,0.01702684909105301,0.016962891444563866,0.9147521257400513,0.017067791894078255,0.017230331897735596
"TIMOB-23311",False,"test",0.016812177374958992,0.9157931208610535,0.016883164644241333,0.016802698373794556,0.016845952719449997,0.01686287671327591
"TIMOB-23301",False,"test",0.3706684410572052,0.13814744353294373,0.0,0.0,0.0,0.48769983649253845
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.13713516294956207,0.0,0.8291425108909607
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913464188575745
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745075106620789
"TIMOB-23279",False,"test",0.0,0.7851859331130981,0.0,0.0,0.0,0.19798630475997925
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944337606430054
"TIMOB-23264",False,"test",0.0,0.7523840665817261,0.0,0.0,0.21946966648101807,0.0
"TIMOB-23262",False,"test",0.0,0.3762894868850708,0.0,0.0,0.0,0.6059954166412354
"TIMOB-23248",False,"test",0.5389437079429626,0.06764678657054901,0.0,0.0,0.10768664628267288,0.2817560136318207
"TIMOB-23241",False,"test",0.0,0.8254417181015015,0.15127448737621307,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.2815517485141754,0.7149203419685364,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9531123638153076,0.0
"TIMOB-23213",False,"test",0.0,0.3728303015232086,0.0,0.0,0.6164726614952087,0.0
"TIMOB-23209",False,"test",0.0,0.07102490961551666,0.0,0.0,0.0,0.9256048798561096
"TIMOB-23192",False,"test",0.665772557258606,0.0,0.0,0.140516459941864,0.1897311508655548,0.0
"TIMOB-23165",False,"test",0.161333367228508,0.7131997346878052,0.06942342221736908,0.0,0.029056383296847343,0.026054413989186287
"TIMOB-23159",False,"test",0.0,0.0,0.5875770449638367,0.0,0.0,0.37697190046310425
"TIMOB-23158",False,"test",0.0,0.10307333618402481,0.0,0.12963584065437317,0.0,0.7628453373908997
"TIMOB-23134",False,"test",0.5791154503822327,0.3616509735584259,0.0391140878200531,0.0,0.0,0.01891479827463627
"TIMOB-23130",False,"test",0.9460839033126831,0.0,0.0,0.05235312134027481,0.0,0.0
"TIMOB-23124",False,"test",0.44221046566963196,0.0,0.3946433961391449,0.01185851451009512,0.1427498459815979,0.0
"TIMOB-20612",False,"test",0.18497678637504578,0.23169128596782684,0.0,0.1513570249080658,0.051805876195430756,0.3789372444152832
"TIMOB-20608",False,"test",0.0,0.41457533836364746,0.0,0.0,0.41486650705337524,0.15372347831726074
"TIMOB-20607",False,"test",0.22254113852977753,0.01053388137370348,0.010573453269898891,0.010543551295995712,0.5154464244842529,0.23036155104637146
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.991690456867218
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.14034506678581238,0.0,0.8531901836395264
"TIMOB-20589",False,"test",0.0,0.9579357504844666,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.05848870426416397,0.7266561985015869,0.0,0.19237078726291656,0.020880931988358498,0.0
"TIMOB-20550",True,"test",0.33445101976394653,0.0,0.0,0.31764960289001465,0.32264700531959534,0.0
"TIMOB-20534",False,"test",0.5253932476043701,0.470695436000824,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.5543359518051147,0.0,0.0,0.0,0.4269724190235138
"TIMOB-20519",False,"test",0.9759578704833984,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.16150468587875366,0.0,0.4995763897895813,0.33226779103279114
"TIMOB-20481",False,"test",0.9578547477722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.9399963617324829,0.0119678545743227,0.01196031179279089,0.012039998546242714,0.012002654373645782,0.012032841332256794
"TIMOB-20453",True,"test",0.0,0.0,0.022608615458011627,0.0,0.29889291524887085,0.6719982624053955
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.37932637333869934,0.6074525117874146
