"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8945",False,"test",0.9779941439628601,0.0,0.0,0.0,0.01503774058073759,0.0
"MESOS-8943",True,"test",0.013997495174407959,0.013973447494208813,0.013963533565402031,0.014046203345060349,0.9300599694252014,0.013959348201751709
"MESOS-8942",False,"test",0.0,0.0,0.0,0.8756408095359802,0.11034407466650009,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.9771363139152527,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.9662802815437317,0.0,0.0
"MESOS-8921",False,"test",0.0,0.2802690863609314,0.0,0.6498777866363525,0.06555945426225662,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.4206746220588684,0.5704167485237122,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.04475873336195946,0.5531739592552185,0.3862321078777313
"MESOS-8848",False,"test",0.012110574170947075,0.012049110606312752,0.011994736269116402,0.27328088879585266,0.6785671710968018,0.01199756283313036
"MESOS-8847",False,"test",0.010500799864530563,0.010528676211833954,0.010490864515304565,0.9474171996116638,0.010552605614066124,0.010509875603020191
"MESOS-8845",False,"test",0.015247935429215431,0.015267147682607174,0.015242240391671658,0.015335527248680592,0.9236583113670349,0.015248876065015793
"MESOS-8843",False,"test",0.015269218012690544,0.01525853481143713,0.015245264396071434,0.9236359596252441,0.015344465151429176,0.015246523544192314
"MESOS-8837",False,"test",0.023995762690901756,0.024104781448841095,0.024041758850216866,0.024176809936761856,0.8795955181121826,0.02408536523580551
"MESOS-8835",False,"test",0.09035379439592361,0.0,0.0,0.7820563912391663,0.05603800341486931,0.0690360739827156
"MESOS-8825",True,"test",0.014051123522222042,0.5859536528587341,0.014032991603016853,0.3578568398952484,0.014051027595996857,0.014054330997169018
"MESOS-8819",False,"test",0.0,0.34033432602882385,0.0,0.5762264132499695,0.06973568350076675,0.0
"MESOS-8814",True,"test",0.023901795968413353,0.023981226608157158,0.024006295949220657,0.02401251159608364,0.8801485300064087,0.023949632421135902
"MESOS-8813",True,"test",0.012922297231853008,0.012983787804841995,0.012965347617864609,0.012960872612893581,0.9352400302886963,0.012927663512527943
"MESOS-8787",False,"test",0.01400767732411623,0.01403445191681385,0.013992968946695328,0.4320177435874939,0.5119336247444153,0.014013518579304218
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.9676698446273804,0.0
"MESOS-8737",False,"test",0.01121189072728157,0.0111858444288373,0.011186939664185047,0.011234425939619541,0.943972110748291,0.01120877917855978
"MESOS-8736",False,"test",0.0,0.0,0.0,0.5666776299476624,0.4177033007144928,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9759586453437805,0.0,0.0
"MESOS-8733",False,"test",0.4324764311313629,0.0,0.031210042536258698,0.0,0.4209677278995514,0.11401721835136414
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.5303941965103149,0.46147477626800537
"MESOS-8697",False,"test",0.013078934513032436,0.013087312690913677,0.1306765079498291,0.2552036643028259,0.013107532635331154,0.574846088886261
"MESOS-8640",False,"test",0.0,0.0,0.0,0.2568513751029968,0.7327874302864075,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.8069050908088684,0.18761008977890015,0.0
"MESOS-8604",False,"test",0.0,0.0,0.9823956489562988,0.0,0.0,0.0
"MESOS-8601",True,"test",0.6481003761291504,0.0,0.0,0.30738094449043274,0.04055382311344147,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.2912178933620453,0.7015355825424194,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.9816493988037109,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.7255396842956543,0.25912487506866455,0.0
"MESOS-8545",True,"test",0.0,0.2347075492143631,0.0,0.08223158866167068,0.673674464225769,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.9710168838500977,0.0,0.0
"MESOS-8512",False,"test",0.05712618678808212,0.0,0.0,0.43026405572891235,0.50494784116745,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.3446939289569855,0.6179240345954895,0.0
"MESOS-8483",False,"test",0.8496062755584717,0.0,0.0,0.013566051609814167,0.13587388396263123,0.0
"MESOS-8480",False,"test",0.0,0.0,0.23081286251544952,0.5716053247451782,0.19446368515491486,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.6895782947540283,0.2810804843902588,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.37743133306503296,0.6056903600692749,0.0
"MESOS-8463",False,"test",0.0,0.5746376514434814,0.01543251983821392,0.2055969089269638,0.2032746970653534,0.0
"MESOS-8460",False,"test",0.9426894187927246,0.0,0.049630239605903625,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.3776715099811554,0.0,0.5982850193977356,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.9736260175704956,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.9789371490478516,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.9780119061470032,0.017017025500535965,0.0
"MESOS-8426",False,"test",0.010500838048756123,0.010493194684386253,0.010478281415998936,0.4090270698070526,0.5489966869354248,0.010503919795155525
"MESOS-8420",False,"test",0.02406703121960163,0.024040400981903076,0.02404102310538292,0.024055760353803635,0.8797188401222229,0.024076953530311584
"MESOS-8415",False,"test",0.0,0.0,0.0,0.5549415946006775,0.41586336493492126,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.7518473267555237,0.2425224930047989,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.26960489153862,0.7011253833770752,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.973706066608429,0.0
"MESOS-8395",True,"test",0.03361232206225395,0.03358937054872513,0.03354007378220558,0.8319562673568726,0.0336727648973465,0.033629171550273895
"MESOS-8394",False,"test",0.021031847223639488,0.020973311737179756,0.020988138392567635,0.8950197696685791,0.021062802523374557,0.02092408947646618
"MESOS-8375",False,"test",0.0,0.35782289505004883,0.03978971764445305,0.584326446056366,0.0,0.0
"MESOS-8328",False,"test",0.012014714069664478,0.012049125507473946,0.012009202502667904,0.5723206400871277,0.012041542679071426,0.37956473231315613
"MESOS-8316",False,"test",0.016795678064227104,0.016780467703938484,0.016801293939352036,0.016875218600034714,0.915912389755249,0.016834987327456474
"MESOS-8297",True,"test",0.023984720930457115,0.023994270712137222,0.02397722378373146,0.879981279373169,0.024052269756793976,0.024010242894291878
"MESOS-8279",False,"test",0.0,0.0,0.0,0.27894338965415955,0.7105271816253662,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.10886208713054657,0.8694302439689636,0.0
"MESOS-8244",False,"test",0.0,0.08950566500425339,0.0,0.0,0.8906949758529663,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.15199995040893555,0.8403447866439819,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9617752432823181,0.0
"MESOS-8191",False,"test",0.02101188525557518,0.02104378677904606,0.02102254331111908,0.0210798941552639,0.8948145508766174,0.021027356386184692
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.9675048589706421,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9618645906448364,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.9816223382949829,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.9719494581222534,0.0
"MESOS-8107",False,"test",0.0,0.5723175406455994,0.0,0.4036332964897156,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.970897912979126,0.0,0.0
"MESOS-8100",False,"test",0.08331694453954697,0.0,0.0,0.0,0.9064435362815857,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9663788080215454,0.0
"MESOS-8095",False,"test",0.020978335291147232,0.020986000075936317,0.02105177938938141,0.8948389291763306,0.02105199173092842,0.021093003451824188
"MESOS-8093",False,"test",0.0,0.0,0.14715349674224854,0.8009418845176697,0.04299858585000038,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.9599317312240601,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9503799676895142,0.0,0.0,0.0
"MESOS-8055",False,"test",0.027987752109766006,0.027979746460914612,0.028178317472338676,0.028059709817171097,0.8595858812332153,0.028208602219820023
"MESOS-8048",False,"test",0.534217357635498,0.0,0.24165236949920654,0.0,0.14987537264823914,0.07321449369192123
"MESOS-8032",False,"test",0.0,0.0,0.0,0.6878665685653687,0.2929873466491699,0.0
"MESOS-8015",False,"test",0.012025360949337482,0.012021433562040329,0.012003518640995026,0.012020229361951351,0.93992018699646,0.012009250931441784
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9710292220115662,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9727312922477722,0.0,0.0
"MESOS-7985",True,"test",0.02796225994825363,0.028345098719000816,0.02807048335671425,0.028176983818411827,0.2943955957889557,0.5930495858192444
"MESOS-7982",False,"test",0.016819937154650688,0.016939956694841385,0.016914259642362595,0.01686856895685196,0.9155943989753723,0.01686287857592106
"MESOS-7978",False,"test",0.0,0.0,0.0,0.9533452391624451,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.47260990738868713,0.32218387722969055,0.0,0.19485993683338165
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.9781826138496399,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.9529237747192383,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9765625,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.4004727005958557,0.5920531153678894,0.0
"MESOS-7889",False,"test",0.0692802146077156,0.12466549128293991,0.0,0.0,0.6035194993019104,0.19042159616947174
"MESOS-7883",False,"test",0.0,0.0,0.4600866138935089,0.5263164639472961,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.41948944330215454,0.3072960376739502,0.2582319378852844
"MESOS-7877",False,"test",0.0,0.0,0.0,0.5071251392364502,0.4839538633823395,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.8113980889320374,0.17583584785461426,0.0
"MESOS-7851",False,"test",0.0,0.7119582295417786,0.0,0.2723484933376312,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9504355192184448,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.9743557572364807,0.019390637055039406,0.0
"MESOS-7823",False,"test",0.023955143988132477,0.02400330640375614,0.023948797956109047,0.02402682974934578,0.8800736665725708,0.023992236703634262
"MESOS-7806",False,"test",0.0,0.0,0.0,0.3224591314792633,0.6593371629714966,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.643608570098877,0.3413776159286499,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.43409156799316406,0.48537394404411316,0.07934354990720749
"MESOS-7755",False,"test",0.10571454465389252,0.0,0.05936325341463089,0.0,0.8269747495651245,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.3269754946231842,0.6619754433631897,0.0
"MESOS-7691",True,"test",0.0,0.0,0.6261414885520935,0.0,0.3489246368408203,0.0
"MESOS-7627",False,"test",0.0,0.0,0.19177943468093872,0.3922605514526367,0.2599495053291321,0.15309928357601166
"MESOS-7581",False,"test",0.0,0.0,0.0,0.7021334171295166,0.28766557574272156,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.4155172109603882,0.5719913244247437,0.0
"MESOS-7504",False,"test",0.0,0.0,0.5103282928466797,0.17676053941249847,0.2959083318710327,0.016089728102087975
"MESOS-7469",False,"test",0.0,0.0,0.0,0.49403879046440125,0.493480384349823,0.0
"MESOS-7457",False,"test",0.7082662582397461,0.0,0.03172925487160683,0.0,0.2577851712703705,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.21973365545272827,0.7638404965400696,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.3044351041316986,0.6686649918556213,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9650712609291077,0.0
"MESOS-7433",False,"test",0.010483567602932453,0.010511516593396664,0.010509110055863857,0.010554300621151924,0.9474308490753174,0.010510612279176712
"MESOS-7431",False,"test",0.0,0.0,0.2703351378440857,0.6958878636360168,0.0,0.0
"MESOS-7327",True,"test",0.0210245493799448,0.02104293182492256,0.02107473649084568,0.6035271286964417,0.31227242946624756,0.021058231592178345
"MESOS-7312",False,"test",0.0,0.0,0.0,0.2015971839427948,0.7759177088737488,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.904912531375885,0.08238157629966736,0.0
"MESOS-7275",False,"test",0.010509264655411243,0.010547137819230556,0.010480344295501709,0.3668535351753235,0.01055302657186985,0.5910567045211792
"MESOS-7272",False,"test",0.0,0.0,0.0,0.40841636061668396,0.5254363417625427,0.05821714922785759
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5651784539222717,0.40865710377693176,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.47991496324539185,0.5172722339630127,0.0
"MESOS-7249",False,"test",0.012001564726233482,0.012057003565132618,0.011996980756521225,0.012066245079040527,0.1514579951763153,0.8004202246665955
"MESOS-7188",False,"test",0.020913276821374893,0.020952099934220314,0.020918890833854675,0.020997660234570503,0.8952868580818176,0.02093120664358139
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.9699070453643799,0.0
"MESOS-7076",True,"test",0.4582558870315552,0.0,0.017952673137187958,0.31822827458381653,0.2034102827310562,0.0
"MESOS-7047",False,"test",0.0,0.0,0.1350446343421936,0.19985519349575043,0.6570702791213989,0.0
"MESOS-7042",False,"test",0.021177394315600395,0.021009236574172974,0.021013827994465828,0.021189479157328606,0.8944151997566223,0.02119489572942257
"MESOS-7028",False,"test",0.0,0.0,0.324072003364563,0.48420998454093933,0.18497265875339508,0.0
"MESOS-7026",False,"test",0.0,0.14940129220485687,0.0,0.0,0.8199305534362793,0.0
"MESOS-7013",False,"test",0.07153912633657455,0.0,0.0,0.0,0.9059371948242188,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.14585581421852112,0.5531193017959595,0.29629772901535034
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.9728875756263733,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.968816339969635,0.0
"MESOS-6997",False,"test",0.012187124229967594,0.012319520115852356,0.012090758420526981,0.012343991547822952,0.9388993382453918,0.012159274891018867
"MESOS-6950",False,"test",0.11050427705049515,0.0,0.0,0.2556357681751251,0.6212016344070435,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.2797461152076721,0.701582133769989,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.9736952781677246,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.09383058547973633,0.3403274416923523,0.5517938733100891,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.524936854839325,0.4539754092693329,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6659186482429504,0.31612148880958557,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.07225171476602554,0.9053066968917847,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.3616809546947479,0.44727054238319397,0.18698620796203613
"MESOS-6720",False,"test",0.0,0.06203755736351013,0.0,0.9128878116607666,0.0,0.0
"MESOS-6713",False,"test",0.05618972331285477,0.056294944137334824,0.056106261909008026,0.056094251573085785,0.7188704013824463,0.05644439533352852
"MESOS-6691",False,"test",0.033663589507341385,0.03363671153783798,0.03364788740873337,0.8316431641578674,0.03377779573202133,0.033630870282649994
"MESOS-6654",False,"test",0.9978855848312378,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.39103108644485474,0.0,0.22156794369220734,0.0,0.14939521253108978,0.23692664504051208
"MESOS-6651",False,"test",0.0,0.0,0.0,0.1383822113275528,0.6126103401184082,0.22360888123512268
"MESOS-6630",False,"test",0.0,0.0,0.6382547616958618,0.0,0.3418758809566498,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.8850582242012024,0.0,0.10013391077518463
"MESOS-6621",False,"test",0.0,0.0,0.0,0.12035389244556427,0.87476646900177,0.0
"MESOS-6619",False,"test",0.0,0.0,0.05037643015384674,0.7366433143615723,0.2080654501914978,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6549428701400757,0.3427957594394684,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.6391395330429077,0.2714681625366211,0.07608288526535034
"MESOS-6519",False,"test",0.7347160577774048,0.054257120937108994,0.018798889592289925,0.012605871073901653,0.0,0.17938420176506042
"MESOS-6501",False,"test",0.01862727291882038,0.01867898367345333,0.01861647330224514,0.9067164659500122,0.018715325742959976,0.01864546723663807
"MESOS-6474",False,"test",0.0,0.0,0.0,0.05847734212875366,0.9232930541038513,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.1855882853269577,0.8021872639656067,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.18559670448303223,0.8021788597106934,0.0
"MESOS-6467",False,"test",0.05101048946380615,0.0,0.0,0.2340938001871109,0.710523247718811,0.0
"MESOS-6465",False,"test",0.0,0.0,0.08967000246047974,0.6265554428100586,0.0,0.27216026186943054
"MESOS-6464",False,"test",0.0,0.0,0.0,0.4329507052898407,0.5624138712882996,0.0
"MESOS-6462",False,"test",0.018646009266376495,0.018653586506843567,0.018799275159835815,0.018734384328126907,0.9064173102378845,0.018749423325061798
"MESOS-6441",False,"test",0.0,0.24790480732917786,0.24345709383487701,0.0,0.4945959746837616,0.0
"MESOS-6430",False,"test",0.012047006748616695,0.012060169130563736,0.012024209834635258,0.30084019899368286,0.6510209441184998,0.012007465586066246
"MESOS-6427",True,"test",0.02790616638958454,0.027956746518611908,0.027908816933631897,0.02791723795235157,0.8603642582893372,0.027946840971708298
"MESOS-6371",False,"test",0.0,0.0,0.0,0.4250088632106781,0.5691918730735779,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.7213721871376038,0.26535966992378235
"MESOS-6322",False,"test",0.08563126623630524,0.0,0.07340247184038162,0.6461253762245178,0.17965686321258545,0.014823022298514843
"MESOS-6305",False,"test",0.01398095116019249,0.013990181498229504,0.014001891948282719,0.014069456607103348,0.9299752712249756,0.013982279226183891
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.6911267042160034,0.2878235876560211
"MESOS-6302",False,"test",0.0,0.0,0.0,0.8526455760002136,0.14281786978244781,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.1478295773267746,0.8228340744972229,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.8794733881950378,0.0,0.10010448843240738
"MESOS-6278",False,"test",0.02408471889793873,0.024046072736382484,0.023976782336831093,0.8795049786567688,0.024310730397701263,0.024076728150248528
"MESOS-6260",False,"test",0.0,0.0,0.0,0.178394615650177,0.8012462258338928,0.0
"MESOS-6259",False,"test",0.04204273223876953,0.042259588837623596,0.04181426391005516,0.04221637174487114,0.7895318865776062,0.04213517904281616
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5036922693252563,0.48384976387023926,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.3252226710319519,0.6631893515586853,0.0
"MESOS-6189",False,"test",0.02098551020026207,0.0210120789706707,0.020947318524122238,0.02110048569738865,0.8949951529502869,0.020959436893463135
"MESOS-6154",False,"test",0.0,0.0,0.0,0.5005514621734619,0.4806345999240875,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.4377053678035736,0.5382742881774902,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.8171808123588562,0.1587369441986084
"MESOS-6088",False,"test",0.0,0.0,0.0,0.8746883869171143,0.10711266845464706,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.03120715729892254,0.8702480792999268,0.08276132494211197
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.955689013004303,0.0
"MESOS-6039",False,"test",0.0,0.18642942607402802,0.0,0.0,0.7779623866081238,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9720050096511841,0.0
"MESOS-6032",False,"test",0.02108902297914028,0.021242840215563774,0.34974291920661926,0.02123609371483326,0.5654081106185913,0.021281031891703606
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3316396474838257,0.6377164125442505,0.0
"MESOS-6006",False,"test",0.0,0.0,0.036082301288843155,0.36675137281417847,0.5863692164421082,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.2933413088321686,0.6751506924629211,0.02953816018998623
"MESOS-5982",False,"test",0.0,0.0,0.0,0.16871173679828644,0.8126164078712463,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9699687957763672,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.6956990361213684,0.28256770968437195,0.0
"MESOS-5923",False,"test",0.0,0.3712983727455139,0.0,0.08206586539745331,0.5424779653549194,0.0
"MESOS-5904",False,"test",0.3660101592540741,0.0,0.0,0.534741997718811,0.08687955141067505,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.4369506239891052,0.5436171889305115,0.0
"MESOS-5900",False,"test",0.0,0.11275218427181244,0.0,0.8703662157058716,0.0,0.0
"MESOS-5856",False,"test",0.0,0.19934648275375366,0.0,0.0,0.792471706867218,0.0
"MESOS-5848",False,"test",0.0,0.0,0.06866344809532166,0.5686066150665283,0.3546690046787262,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.6152405738830566,0.09914758056402206,0.2750815153121948
"MESOS-5844",False,"test",0.42248210310935974,0.1868334263563156,0.11148190498352051,0.0,0.0,0.2702736258506775
"MESOS-5824",False,"test",0.0,0.0,0.0,0.8324114084243774,0.15714940428733826,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.28176170587539673,0.6941707730293274,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.1707209050655365,0.8146551251411438,0.0
"MESOS-5767",False,"test",0.28862833976745605,0.4140833020210266,0.0,0.0,0.2823435664176941,0.0
"MESOS-5755",False,"test",0.02395375818014145,0.024061724543571472,0.02397286705672741,0.02407109923660755,0.8799746632575989,0.02396588772535324
"MESOS-5753",False,"test",0.0,0.0,0.0,0.7109630703926086,0.2692122757434845,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.959972620010376,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.9736756682395935,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.9690441489219666,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.7818781137466431,0.2031218260526657,0.0
"MESOS-5659",False,"test",0.05579512193799019,0.056073158979415894,0.05579552426934242,0.056110214442014694,0.720281720161438,0.05594430863857269
"MESOS-5657",False,"test",0.0,0.0,0.0,0.7971530556678772,0.19246791303157806,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9649879932403564,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.5070276856422424,0.4895769953727722,0.0
"MESOS-5559",False,"test",0.5815973877906799,0.0835498720407486,0.08355062454938889,0.08354917913675308,0.08420380204916,0.0835491493344307
"MESOS-5556",False,"test",0.0,0.8596506714820862,0.0,0.06961271166801453,0.0,0.05838513374328613
"MESOS-5555",False,"test",0.0,0.5810322761535645,0.0,0.0,0.4104323387145996,0.0
"MESOS-5552",False,"test",0.0,0.6978372931480408,0.0,0.0,0.2899182438850403,0.0
"MESOS-5551",False,"test",0.0,0.4823249578475952,0.0,0.0,0.5064492225646973,0.0
"MESOS-5550",False,"test",0.0,0.2979685366153717,0.0,0.3868500888347626,0.3047286570072174,0.0
"MESOS-5459",False,"test",0.0,0.08742710947990417,0.0,0.6151517629623413,0.2888628840446472,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.5861361026763916,0.3765670955181122,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.8825846314430237,0.09572378545999527,0.0
"MESOS-5390",False,"test",0.0,0.2539527118206024,0.0,0.0,0.5275560021400452,0.20216104388237
"MESOS-5380",False,"test",0.0,0.0,0.0,0.7934123277664185,0.2011062502861023,0.0
"MESOS-5359",True,"test",0.14316654205322266,0.0,0.0,0.0,0.8421081304550171,0.0
"MESOS-5356",False,"test",0.04192361235618591,0.041927970945835114,0.04217764362692833,0.04213107377290726,0.7896474003791809,0.042192310094833374
"MESOS-5347",False,"test",0.0,0.0,0.09190856665372849,0.0,0.870694100856781,0.0
"MESOS-5317",False,"test",0.015336339361965656,0.015290548093616962,0.015323181636631489,0.015411853790283203,0.923389732837677,0.015248309820890427
"MESOS-5316",False,"test",0.015318159013986588,0.01529531180858612,0.015292791649699211,0.9235076904296875,0.015344033017754555,0.01524202711880207
"MESOS-5266",False,"test",0.023966507986187935,0.023975228890776634,0.0239742211997509,0.02404605597257614,0.880016028881073,0.024021977558732033
"MESOS-5257",False,"test",0.0,0.6329065561294556,0.0,0.0,0.0,0.34532928466796875
"MESOS-5250",False,"test",0.03346732258796692,0.033491477370262146,0.03340417891740799,0.8326725363731384,0.0335749126970768,0.03338959813117981
"MESOS-5240",False,"test",0.011995981447398663,0.011995396576821804,0.011979000642895699,0.012051582336425781,0.9399798512458801,0.011998144909739494
"MESOS-5237",False,"test",0.0,0.0,0.0,0.2804584205150604,0.7138229608535767,0.0
"MESOS-5222",False,"test",0.08265918493270874,0.0,0.0,0.5085625052452087,0.3924174904823303,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.5449746251106262,0.28173828125,0.16539210081100464
"MESOS-5173",False,"test",0.0,0.010827609337866306,0.0,0.44822385907173157,0.5355152487754822,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.5650149583816528,0.420006662607193,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.8109350800514221,0.0,0.15145330131053925
"MESOS-5168",False,"test",0.0,0.0,0.0,0.8911892175674438,0.0,0.07929296046495438
"MESOS-5164",False,"test",0.0,0.0,0.0,0.5101694464683533,0.4716120660305023,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.47969165444374084,0.5034672617912292,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.5881312489509583,0.39149224758148193,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.4363987445831299,0.5366588830947876,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.966312825679779,0.0,0.0
"MESOS-5115",False,"test",0.0,0.8674585223197937,0.0,0.0,0.11479560285806656,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.8238969445228577,0.1664864718914032,0.0
"MESOS-5113",False,"test",0.03284135088324547,0.0,0.0,0.642848789691925,0.3235200345516205,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.3720175623893738,0.6096745133399963,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.9675666093826294,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9556430578231812,0.0
"MESOS-5041",False,"test",0.01684449054300785,0.016851747408509254,0.0169963538646698,0.016867000609636307,0.9154977798461914,0.016942664980888367
"MESOS-5034",False,"test",0.024093521758913994,0.024111831560730934,0.024164967238903046,0.024209510535001755,0.879201352596283,0.024218788370490074
"MESOS-5023",False,"test",0.27141591906547546,0.0,0.0,0.5515486001968384,0.17427784204483032,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9557837247848511,0.0
"MESOS-4984",False,"test",0.29655706882476807,0.0,0.0,0.6435360908508301,0.0,0.04357103630900383
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.9710133075714111,0.0
"MESOS-4961",False,"test",0.298301637172699,0.0,0.029225412756204605,0.0,0.0,0.6572564244270325
