"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25864",False,"test",0.5361040830612183,0.1917530596256256,0.1155632957816124,0.03655760735273361,0.0,0.11903242021799088
"TIMOB-25861",False,"test",0.0,0.8184080719947815,0.0,0.16117456555366516,0.0,0.0
"TIMOB-25856",False,"test",0.5604947805404663,0.0,0.0,0.42118754982948303,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.6441807746887207,0.0,0.3471300005912781
"TIMOB-25810",False,"test",0.9319883584976196,0.0,0.0,0.05877992510795593,0.0,0.0
"TIMOB-25805",False,"test",0.3273090720176697,0.0,0.0,0.0,0.0,0.6522902250289917
"TIMOB-25780",False,"test",0.0,0.8856020569801331,0.0,0.0,0.0,0.09334206581115723
"TIMOB-25778",False,"test",0.015323128551244736,0.0153134660795331,0.015267332084476948,0.923506498336792,0.01525244303047657,0.015337079763412476
"TIMOB-25760",True,"test",0.0,0.9849799871444702,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.8343762755393982,0.0,0.0,0.0,0.13008500635623932
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864014983177185
"TIMOB-25739",False,"test",0.0,0.920912504196167,0.07468366622924805,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.9862216711044312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.06399703770875931,0.0,0.0,0.522882878780365,0.0,0.410500705242157
"TIMOB-25650",False,"test",0.0,0.2226760983467102,0.0,0.7276455163955688,0.04334082454442978,0.0
"TIMOB-25649",False,"test",0.4849875569343567,0.0,0.0,0.5028643608093262,0.0,0.0
"TIMOB-25648",False,"test",0.9728236794471741,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.9141049981117249,0.0776810422539711,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.9924924969673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.4599686563014984,0.0,0.0,0.5270899534225464,0.0,0.0
"TIMOB-25610",False,"test",0.7392128109931946,0.2299603968858719,0.0,0.0,0.0,0.023959355428814888
"TIMOB-25607",False,"test",0.0,0.5881120562553406,0.0,0.38380613923072815,0.0,0.0
"TIMOB-25606",False,"test",0.5566960573196411,0.0,0.0,0.41635674238204956,0.0,0.0
"TIMOB-25602",False,"test",0.9900785088539124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.3571666181087494,0.6374865770339966,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.6540303826332092,0.3359469175338745,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.7536916136741638,0.2420845776796341,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.10820365697145462,0.047164302319288254,0.0,0.2921368479728699,0.0,0.5503872632980347
"TIMOB-25526",False,"test",0.9813339710235596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.59319007396698,0.21884161233901978,0.18395869433879852,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.15763162076473236,0.10029271245002747,0.11291976273059845,0.522855281829834,0.03906477987766266,0.06723584234714508
"TIMOB-25503",False,"test",0.0,0.10415896028280258,0.04122705012559891,0.0,0.0,0.8532344102859497
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.9533374309539795,0.043304912745952606,0.0
"TIMOB-25463",False,"test",0.9921374917030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.4532838463783264,0.21016938984394073,0.0,0.0,0.0,0.3297947943210602
"TIMOB-25441",False,"test",0.014002888463437557,0.014006135985255241,0.01399447675794363,0.7447441220283508,0.1992652714252472,0.013987093232572079
"TIMOB-25385",False,"test",0.43382489681243896,0.2569880187511444,0.3056972324848175,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.06385430693626404,0.1245148777961731,0.2261481136083603,0.5839012861251831,0.0,0.0
"TIMOB-25363",False,"test",0.30184951424598694,0.6849408149719238,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.9881578087806702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.34385770559310913,0.1600317806005478,0.0,0.48460447788238525,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9899895787239075,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.5012735724449158,0.48501113057136536,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.012073060497641563,0.9396211504936218,0.012073071673512459,0.012067759409546852,0.012107749469578266,0.012057227082550526
"TIMOB-25303",False,"test",0.8347557187080383,0.0,0.1505783349275589,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.3594541847705841,0.6345816850662231,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.9933785200119019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.5046722292900085,0.4792993366718292,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.892078697681427,0.10125427693128586,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.20918022096157074,0.20323145389556885,0.5845144987106323,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.1836434006690979,0.8063232898712158,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.5890291333198547,0.0,0.0,0.4026653468608856
"TIMOB-25252",False,"test",0.7424097657203674,0.24965783953666687,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.04105805233120918,0.0,0.954378604888916,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.8306079506874084,0.04254927113652229,0.0,0.12153013795614243,0.0
"TIMOB-25225",False,"test",0.8081544637680054,0.1833217740058899,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.3129396140575409,0.1532234251499176,0.45416519045829773,0.07803124189376831
"TIMOB-25212",False,"test",0.0,0.9771929979324341,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.46967366337776184,0.014249627478420734,0.0,0.0,0.48801034688949585,0.0
"TIMOB-25192",False,"test",0.0,0.9884631037712097,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.33611875772476196,0.18951332569122314,0.2682393789291382,0.20086976885795593,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9663162231445312,0.0
"TIMOB-25086",True,"test",0.9804399609565735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.2640211880207062,0.7311360836029053,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.07088582962751389,0.0,0.0,0.7016457915306091,0.21669162809848785,0.0
"TIMOB-25055",False,"test",0.9455054402351379,0.04978463053703308,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.039447538554668427,0.0,0.9407103061676025,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.868410587310791,0.10364655405282974,0.0,0.0,0.0,0.02237401157617569
"TIMOB-25027",False,"test",0.0,0.7638427019119263,0.0,0.21693897247314453,0.0,0.0
"TIMOB-25023",False,"test",0.992397665977478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.37515199184417725,0.35022419691085815,0.2731083631515503,0.0
"TIMOB-25014",False,"test",0.0,0.5091700553894043,0.47961217164993286,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.16580447554588318,0.25072339177131653,0.0,0.0,0.0,0.5775822997093201
"TIMOB-24984",False,"test",0.6046481728553772,0.3906717002391815,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.016828075051307678,0.016848646104335785,0.016825219616293907,0.016856065019965172,0.9157220125198364,0.016920002177357674
"TIMOB-24925",False,"test",0.0,0.10967883467674255,0.0,0.0,0.34725043177604675,0.5410834550857544
"TIMOB-24903",False,"test",0.9799391031265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9994226694107056
"TIMOB-24883",False,"test",0.8284485340118408,0.1640809029340744,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.532740592956543,0.012937715277075768,0.012976019643247128,0.012973888777196407,0.41543057560920715,0.012941180728375912
"TIMOB-24863",False,"test",0.0,0.20743876695632935,0.6889728903770447,0.0,0.09093212336301804,0.0
"TIMOB-24848",False,"test",0.0,0.039094191044569016,0.9422972202301025,0.0,0.01129957940429449,0.0
"TIMOB-24838",False,"test",0.0,0.8887015581130981,0.10166042298078537,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.05576801672577858,0.12830036878585815,0.8087290525436401,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.248397096991539,0.0,0.7172278165817261,0.027801591902971268,0.0,0.0
"TIMOB-24825",False,"test",0.9884817600250244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.4931735098361969,0.0,0.25339022278785706,0.2443103790283203,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.4411885738372803,0.0,0.5307822227478027
"TIMOB-24808",False,"test",0.7831573486328125,0.0,0.19577842950820923,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.5332667231559753,0.0,0.0,0.43613487482070923,0.0,0.0
"TIMOB-24792",False,"test",0.6299967169761658,0.3251923620700836,0.0,0.0,0.035775117576122284,0.0
"TIMOB-24758",False,"test",0.015336315147578716,0.01530047319829464,0.015327468514442444,0.6790633797645569,0.2597014009952545,0.01527098286896944
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.8593352437019348,0.0,0.13609977066516876
"TIMOB-24749",False,"test",0.9462431073188782,0.010532747022807598,0.010582063347101212,0.010539610870182514,0.010505329817533493,0.011597150936722755
"TIMOB-24738",False,"test",0.0,0.963444709777832,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.14294449985027313,0.6549773216247559,0.06445293128490448,0.13458411395549774
"TIMOB-24703",False,"test",0.40189263224601746,0.10437315702438354,0.0,0.0,0.0,0.4877140522003174
"TIMOB-24702",False,"test",0.0,0.012740976177155972,0.0,0.9845040440559387,0.0,0.0
"TIMOB-24690",False,"test",0.19903075695037842,0.0,0.10176438093185425,0.6865465044975281,0.0,0.0
"TIMOB-24689",False,"test",0.6841168999671936,0.13297335803508759,0.0,0.08097393810749054,0.0,0.09928472340106964
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.9846936464309692,0.0,0.0
"TIMOB-24669",False,"test",0.1572955995798111,0.0,0.36016881465911865,0.4594627320766449,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.29999247193336487,0.12709172070026398,0.5654046535491943,0.0,0.0
"TIMOB-24664",False,"test",0.012043409049510956,0.012056112289428711,0.01199269574135542,0.5803970098495483,0.012024727649986744,0.3714860677719116
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.4888593852519989,0.0,0.477476567029953
"TIMOB-24660",False,"test",0.4078187346458435,0.5847617983818054,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.21591021120548248,0.0,0.0,0.656375527381897,0.07580941170454025,0.04956430569291115
"TIMOB-24654",False,"test",0.39958441257476807,0.07109682261943817,0.0,0.14501962065696716,0.0,0.3808251917362213
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.2444043904542923,0.0,0.7296603322029114
"TIMOB-24646",False,"test",0.0,0.5745830535888672,0.4112913906574249,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.23720386624336243,0.0,0.0,0.0,0.0,0.7368524670600891
"TIMOB-24615",False,"test",0.0,0.30475515127182007,0.2260575145483017,0.0,0.0,0.46610361337661743
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.9766020178794861,0.0,0.0
"TIMOB-24560",False,"test",0.20901358127593994,0.0,0.7780097723007202,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.9940121173858643
"TIMOB-24504",False,"test",0.9064416885375977,0.018711209297180176,0.018673133105039597,0.01875973306596279,0.018744274973869324,0.018669938668608665
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9982390999794006
"TIMOB-24479",False,"test",0.1091640442609787,0.0,0.8856555819511414,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.9699059128761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9505584836006165,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4557403326034546,0.0,0.0,0.5326387882232666,0.0,0.0
"TIMOB-24448",False,"test",0.3073177933692932,0.0,0.0,0.27619242668151855,0.0,0.40882542729377747
"TIMOB-24442",False,"test",0.7114619016647339,0.0,0.279063880443573,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.9532985091209412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.023900870233774185,0.02394312247633934,0.023884205147624016,0.023989884182810783,0.8802836537361145,0.023998280987143517
"TIMOB-24428",False,"test",0.702527642250061,0.28607669472694397,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.10599938035011292,0.0,0.7374338507652283,0.0,0.1512351930141449
"TIMOB-24417",False,"test",0.9844048619270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.3201659321784973,0.4273833632469177,0.24707335233688354,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.015445561148226261,0.015613334253430367,0.015420692972838879,0.015437864698469639,0.507347583770752,0.4307349920272827
"TIMOB-24385",False,"test",0.2090424746274948,0.0,0.0,0.7628751397132874,0.0,0.0
"TIMOB-24382",False,"test",0.3149230182170868,0.6757825016975403,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.7769110202789307,0.0,0.0,0.0,0.0,0.20123083889484406
"TIMOB-24372",False,"test",0.6376179456710815,0.0,0.0,0.33035174012184143,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.4750387668609619,0.09129331260919571,0.30105823278427124,0.026737282052636147,0.10530616343021393
"TIMOB-24363",False,"test",0.0,0.30617016553878784,0.0,0.6631425619125366,0.0,0.0
"TIMOB-24344",False,"test",0.6580565571784973,0.09828214347362518,0.0,0.05899696797132492,0.0,0.17930804193019867
"TIMOB-24337",False,"test",0.3766879737377167,0.0,0.0,0.5231350660324097,0.0,0.09343460947275162
"TIMOB-24336",False,"test",0.0,0.5295379161834717,0.4618375599384308,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.9374086260795593,0.0,0.0,0.048910487443208694,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.9633172750473022,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.33977392315864563,0.5645291209220886,0.0,0.08825741708278656,0.0,0.0
"TIMOB-24299",False,"test",0.98801189661026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.19302071630954742,0.0,0.0,0.7977503538131714,0.0,0.0
"TIMOB-24259",False,"test",0.5476055145263672,0.3517090678215027,0.0,0.0,0.0,0.09239321202039719
"TIMOB-24252",False,"test",0.9533448219299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.9913239479064941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.8943881392478943,0.0,0.0,0.08240941166877747,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.6497088670730591,0.0,0.3243969678878784
"TIMOB-24206",True,"test",0.5188043713569641,0.4738357365131378,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.44302061200141907,0.5490506887435913,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.4793389141559601,0.5049954652786255,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.38452255725860596,0.0,0.0,0.594643235206604,0.0,0.0
"TIMOB-24177",False,"test",0.02938847616314888,0.3712676167488098,0.47171738743782043,0.018010303378105164,0.0,0.10882089287042618
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.3599145710468292,0.0,0.6373053193092346
"TIMOB-24164",False,"test",0.12878137826919556,0.0,0.0,0.6020752787590027,0.0,0.2586006820201874
"TIMOB-24159",False,"test",0.0,0.0,0.14186444878578186,0.6751015186309814,0.033080972731113434,0.14616233110427856
"TIMOB-24149",False,"test",0.9728333353996277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.5877975225448608,0.0,0.38976141810417175,0.0,0.0
"TIMOB-24141",False,"test",0.895698070526123,0.0,0.09360741078853607,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.7129060626029968,0.14927725493907928,0.13591618835926056,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.3699624240398407,0.0,0.6231877207756042,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.24494484066963196,0.0,0.7463086843490601,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9918405413627625,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.830400288105011,0.0,0.16070230305194855
"TIMOB-24098",True,"test",0.0,0.9778121113777161,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.5185117125511169,0.0,0.0,0.1418943703174591,0.0,0.33258041739463806
"TIMOB-24088",False,"test",0.8459382653236389,0.0,0.14922401309013367,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.9772714376449585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.8295897841453552,0.0,0.0787603110074997,0.0,0.08787843585014343
"TIMOB-24058",False,"test",0.19000542163848877,0.0,0.8038679361343384,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3580702543258667,0.0,0.0,0.21586130559444427,0.0,0.41506892442703247
"TIMOB-24041",False,"test",0.2337750494480133,0.0,0.0,0.7392247319221497,0.0,0.0
"TIMOB-24040",False,"test",0.20123250782489777,0.011353250592947006,0.0,0.09678996354341507,0.14962457120418549,0.5403830409049988
"TIMOB-24028",False,"test",0.6226452589035034,0.0,0.0,0.36612406373023987,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9503626823425293,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.027272412553429604,0.9648603200912476,0.0
"TIMOB-23999",False,"test",0.333983838558197,0.0,0.0,0.21879816055297852,0.0,0.4416719377040863
"TIMOB-23991",False,"test",0.01124848984181881,0.6159932017326355,0.08315201848745346,0.011254817247390747,0.2670978903770447,0.011253601871430874
"TIMOB-23984",False,"test",0.21594806015491486,0.0,0.7605971097946167,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.9790672659873962,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0843910500407219,0.0,0.0,0.0,0.26265454292297363,0.649655818939209
"TIMOB-23938",False,"test",0.03375592827796936,0.10893037915229797,0.2210397869348526,0.6140053868293762,0.021373236551880836,0.0
"TIMOB-23930",False,"test",0.6706469058990479,0.0,0.325389564037323,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.7149076461791992,0.0,0.0,0.25587835907936096,0.0,0.0
"TIMOB-23873",False,"test",0.016823166981339455,0.01681913062930107,0.01679467409849167,0.9159327149391174,0.016782142221927643,0.016848113387823105
"TIMOB-23871",False,"test",0.05954759195446968,0.676393449306488,0.0,0.2581845819950104,0.0,0.0
"TIMOB-23865",False,"test",0.33460479974746704,0.0,0.013520967215299606,0.048578038811683655,0.4081553816795349,0.1950872540473938
"TIMOB-23860",False,"test",0.758238673210144,0.0,0.0,0.20215493440628052,0.0,0.0
"TIMOB-23840",False,"test",0.14330680668354034,0.0,0.0,0.0,0.0,0.8406256437301636
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.9828096628189087,0.0,0.0
"TIMOB-23812",True,"test",0.43161267042160034,0.04463756084442139,0.0,0.0,0.40784525871276855,0.11340780556201935
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.8201019167900085,0.0,0.15384387969970703
"TIMOB-23787",False,"test",0.1613026261329651,0.0,0.0,0.038225896656513214,0.0,0.7925810217857361
"TIMOB-23771",False,"test",0.19089865684509277,0.31424790620803833,0.0,0.20335280895233154,0.27987900376319885,0.0
"TIMOB-23752",False,"test",0.5834721922874451,0.0,0.0,0.3954591453075409,0.0,0.0
"TIMOB-23749",False,"test",0.12581489980220795,0.0,0.0,0.8601692914962769,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.36212417483329773,0.5935810208320618,0.037073764950037
"TIMOB-23728",False,"test",0.0,0.6771038174629211,0.0,0.2920362651348114,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.9808420538902283,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.8993015289306641,0.0,0.09329889714717865,0.0,0.0
"TIMOB-23709",False,"test",0.3010699152946472,0.0,0.0,0.0903652012348175,0.0,0.5949111580848694
"TIMOB-23696",False,"test",0.4033256471157074,0.0,0.0,0.5612198114395142,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.10544127970933914,0.8886365294456482,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.43818217515945435,0.0,0.526457667350769,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9710049629211426,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.9881461262702942,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9805133938789368,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.10941188782453537,0.4348260462284088,0.4499531686306,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.13366413116455078,0.8530613780021667,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.016901228576898575,0.9156938791275024,0.01689082384109497,0.016898158937692642,0.01678631827235222,0.016829581931233406
"TIMOB-23621",False,"test",0.0,0.26654481887817383,0.2166462540626526,0.11377255618572235,0.0,0.4010083079338074
"TIMOB-23620",False,"test",0.785053014755249,0.0,0.0,0.0,0.2057175189256668,0.0
"TIMOB-23607",False,"test",0.6248012185096741,0.27677083015441895,0.0,0.09371401369571686,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804941415786743
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.25489476323127747,0.0,0.7301871180534363
"TIMOB-23591",False,"test",0.1318534016609192,0.0,0.0,0.0,0.0,0.853559672832489
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.980495035648346
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804945588111877
"TIMOB-23584",False,"test",0.0,0.9617934823036194,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.37707632780075073,0.6060146689414978,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.03389116749167442,0.03370506688952446,0.033768195658922195,0.03373336419463158,0.6235908269882202,0.24131132662296295
"TIMOB-23567",False,"test",0.0,0.965004026889801,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.5527836084365845,0.0,0.41516798734664917,0.0,0.0
"TIMOB-23565",True,"test",0.7021937966346741,0.287222295999527,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.6688759326934814,0.3283635377883911,0.0,0.0
"TIMOB-23560",False,"test",0.5219027996063232,0.0,0.0,0.0,0.0,0.4736005961894989
"TIMOB-23559",False,"test",0.19570252299308777,0.0,0.0,0.331913024187088,0.0,0.4655646085739136
"TIMOB-23554",False,"test",0.0,0.9617801308631897,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.28981098532676697,0.0,0.0,0.4986669719219208,0.0,0.1997668594121933
"TIMOB-23517",False,"test",0.3299240171909332,0.0,0.0,0.6419737339019775,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.38028180599212646,0.0,0.0,0.24531742930412292,0.3690098524093628
"TIMOB-23509",False,"test",0.0,0.4287163019180298,0.0,0.5358750820159912,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.2138720601797104,0.0,0.7734284996986389,0.0,0.0
"TIMOB-23480",False,"test",0.9804388880729675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.9897518157958984,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.6085332036018372,0.17767241597175598,0.2034587264060974,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.6186315417289734,0.0,0.36702507734298706,0.0,0.0
"TIMOB-23427",False,"test",0.24645599722862244,0.39242613315582275,0.3562735915184021,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.3297654986381531,0.508912980556488,0.09984728693962097,0.05915479362010956,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.061319779604673386,0.0,0.9355669021606445
"TIMOB-23398",False,"test",0.6907022595405579,0.0,0.0,0.301276296377182,0.0,0.0
"TIMOB-23377",True,"test",0.9354767799377441,0.0,0.05643239617347717,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.1505456268787384,0.8362824320793152,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.6342604756355286,0.0,0.22203971445560455,0.0,0.13498304784297943
"TIMOB-23341",False,"test",0.0,0.4076661467552185,0.0,0.5754444003105164,0.0,0.0
"TIMOB-23332",False,"test",0.939811110496521,0.012021793983876705,0.01203991286456585,0.012054002843797207,0.01201866939663887,0.012054490856826305
"TIMOB-23319",False,"test",0.9091951847076416,0.06581395864486694,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01682331971824169,0.9158834218978882,0.016812358051538467,0.01688472554087639,0.0167875774204731,0.016808580607175827
"TIMOB-23308",False,"test",0.47406893968582153,0.0,0.5009541511535645,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.4223150312900543,0.0,0.2546451985836029,0.029290828853845596,0.0,0.29139161109924316
"TIMOB-23299",False,"test",0.0,0.9699052572250366,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.6026025414466858,0.37100982666015625,0.0,0.019176527857780457,0.0,0.0
"TIMOB-23283",False,"test",0.8475257158279419,0.0,0.14561189711093903,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.7862841486930847,0.0,0.19392380118370056,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.10768521577119827,0.0,0.0,0.8746300935745239,0.0,0.0
"TIMOB-23264",False,"test",0.4028714895248413,0.0,0.0,0.0,0.0,0.5690522789955139
"TIMOB-23262",False,"test",0.6084530353546143,0.30463963747024536,0.0,0.07393331080675125,0.0,0.0
"TIMOB-23261",False,"test",0.1310698390007019,0.6054537892341614,0.0,0.0,0.07965009659528732,0.17728739976882935
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.9893428087234497,0.0,0.0
"TIMOB-23241",False,"test",0.6658470034599304,0.0,0.0,0.0,0.0,0.310880571603775
"TIMOB-23237",False,"test",0.0,0.3952159583568573,0.03581671416759491,0.0,0.0,0.563208281993866
"TIMOB-23205",False,"test",0.6113998293876648,0.0,0.0,0.3789488971233368,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9804807901382446,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.6732163429260254,0.0,0.32139909267425537
"TIMOB-23179",False,"test",0.07256564497947693,0.8507105708122253,0.0,0.07050692290067673,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.8139705061912537,0.02967805601656437,0.08212986588478088,0.0736842229962349
"TIMOB-23164",False,"test",0.5948829650878906,0.0,0.0,0.3745463490486145,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9556513428688049,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.2536110281944275,0.2078794240951538,0.24921086430549622,0.28637757897377014,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.4999512732028961,0.0,0.48025625944137573,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9556651711463928,0.0,0.0
"TIMOB-23145",True,"test",0.7711169719696045,0.0,0.0,0.21422287821769714,0.0,0.0
