"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25679",False,"test",0.0,0.24086451530456543,0.6497653722763062,0.0,0.0,0.10883995145559311
"TIMOB-25656",False,"test",0.6493669152259827,0.0,0.24580292403697968,0.0,0.0879063829779625,0.0
"TIMOB-25649",False,"test",0.40392637252807617,0.4337998926639557,0.0,0.08274956792593002,0.0,0.07370125502347946
"TIMOB-25648",False,"test",0.7299150228500366,0.24836748838424683,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.6005469560623169,0.047202445566654205,0.019229384139180183,0.0,0.0,0.3308563828468323
"TIMOB-25635",False,"test",0.0,0.7540945410728455,0.0,0.0,0.0,0.22342507541179657
"TIMOB-25634",False,"test",0.989957332611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.9281259775161743,0.0655033066868782,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.44594237208366394,0.0,0.0,0.5260108113288879,0.0
"TIMOB-25606",False,"test",0.31046831607818604,0.6625950932502747,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.37653425335884094,0.013399449177086353,0.15312878787517548,0.0,0.38669025897979736,0.06997160613536835
"TIMOB-25598",False,"test",0.7281583547592163,0.0,0.0,0.18562977015972137,0.0,0.08215606212615967
"TIMOB-25581",False,"test",0.9850218892097473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.8327848315238953,0.156101256608963,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9874963164329529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.3885718286037445,0.39806845784187317,0.0,0.0,0.0,0.20759247243404388
"TIMOB-25537",False,"test",0.35067978501319885,0.0,0.17976990342140198,0.12627752125263214,0.33799588680267334,0.0
"TIMOB-25533",False,"test",0.0,0.023257222026586533,0.0,0.0,0.7565804123878479,0.21761615574359894
"TIMOB-25526",False,"test",0.34434399008750916,0.5682843327522278,0.0,0.07613886147737503,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.012223046272993088,0.9757300615310669
"TIMOB-25468",False,"test",0.2674970030784607,0.39195388555526733,0.0,0.0,0.2936111390590668,0.04419705644249916
"TIMOB-25462",False,"test",0.16794635355472565,0.8232773542404175,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.6639389991760254,0.0,0.0,0.1985238492488861,0.12453871220350266
"TIMOB-25377",False,"test",0.9949816465377808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.7494493722915649,0.0,0.0,0.0,0.10951565206050873,0.13823439180850983
"TIMOB-25363",False,"test",0.9832090735435486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.9766393303871155,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.17525672912597656,0.0,0.5338743925094604,0.2795778214931488,0.0
"TIMOB-25326",False,"test",0.9899547100067139,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.012092024087905884,0.9396887421607971,0.012035412713885307,0.012104024179279804,0.012033090926706791,0.012046693824231625
"TIMOB-25303",False,"test",0.906427264213562,0.0,0.0,0.0,0.07891342043876648,0.0
"TIMOB-25298",False,"test",0.7348631024360657,0.25138387084007263,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.9926328659057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.836982250213623,0.0,0.0,0.0,0.15773014724254608,0.0
"TIMOB-25261",False,"test",0.9925240278244019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.9728377461433411,0.02309269644320011,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.9870133399963379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.38490551710128784,0.19201317429542542,0.0,0.0,0.42196911573410034,0.0
"TIMOB-25237",False,"test",0.7795045971870422,0.0,0.0,0.0,0.2011285424232483,0.0
"TIMOB-25236",False,"test",0.6678182482719421,0.10835456103086472,0.0,0.17543083429336548,0.0,0.03788450360298157
"TIMOB-25233",False,"test",0.21416616439819336,0.0,0.0,0.1889190375804901,0.42990773916244507,0.15836438536643982
"TIMOB-25231",False,"test",0.684727668762207,0.0,0.0,0.0,0.30434590578079224,0.0
"TIMOB-25223",False,"test",0.9724704623222351,0.021589679643511772,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.5141222476959229,0.026926103979349136,0.24110031127929688,0.0630311444401741,0.0909922644495964,0.06382794678211212
"TIMOB-25206",False,"test",0.0,0.37318551540374756,0.2257545441389084,0.0,0.21581649780273438,0.18463446199893951
"TIMOB-25192",False,"test",0.9635350108146667,0.02736738882958889,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.980442464351654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.7067328095436096,0.0,0.0,0.0,0.0,0.2827429175376892
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9664005637168884,0.0
"TIMOB-25081",False,"test",0.9939446449279785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.012990279123187065,0.0,0.15981078147888184,0.8241692781448364
"TIMOB-25048",True,"test",0.0,0.793401837348938,0.0,0.1883607804775238,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.14567185938358307,0.0,0.823646605014801
"TIMOB-25014",False,"test",0.9335873126983643,0.0,0.05520694702863693,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.9755063056945801,0.0,0.0,0.0,0.01802304945886135,0.0
"TIMOB-25010",False,"test",0.017385205253958702,0.72248774766922,0.050315648317337036,0.0,0.0,0.20588451623916626
"TIMOB-24984",False,"test",0.6806970238685608,0.3145570456981659,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.992201566696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.9881191849708557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.9920940399169922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.15975309908390045,0.0,0.0,0.0,0.11836399137973785,0.7138457298278809
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821119904518127
"TIMOB-24894",False,"test",0.8851868510246277,0.0,0.10705021023750305,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.9229196906089783,0.0,0.0,0.07194457203149796,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.11984323710203171,0.0,0.08185477554798126,0.7121753096580505,0.0845092162489891
"TIMOB-24870",False,"test",0.9266782402992249,0.0,0.0,0.03909029811620712,0.028186297044157982,0.0
"TIMOB-24869",False,"test",0.9937365651130676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.9884936809539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9930739402770996,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.011227849870920181,0.9439420700073242,0.011173936538398266,0.011207657866179943,0.011229917407035828,0.011218542233109474
"TIMOB-24851",True,"test",0.978493869304657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.9118756651878357,0.08039244264364243,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.49380776286125183,0.0,0.0,0.0,0.4961349070072174,0.0
"TIMOB-24828",False,"test",0.9781706929206848,0.0,0.014971966855227947,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.6798086762428284,0.0,0.0,0.0,0.31155654788017273,0.0
"TIMOB-24817",False,"test",0.45408695936203003,0.0,0.0,0.0,0.5395827293395996,0.0
"TIMOB-24808",False,"test",0.0,0.25231438875198364,0.0,0.0,0.25050100684165955,0.48137882351875305
"TIMOB-24806",False,"test",0.4778428375720978,0.4915272891521454,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.9531779289245605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.6316478252410889,0.363355427980423,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.27510306239128113,0.6874430775642395,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.9753230810165405,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.6106812357902527,0.0,0.0,0.3832934498786926
"TIMOB-24702",False,"test",0.1861903816461563,0.1685326248407364,0.34579312801361084,0.23484237492084503,0.0,0.06398000568151474
"TIMOB-24683",False,"test",0.0,0.0,0.28553104400634766,0.6020117998123169,0.0,0.11109133064746857
"TIMOB-24665",False,"test",0.5485548377037048,0.0,0.0,0.0,0.0,0.4414309859275818
"TIMOB-24661",False,"test",0.0,0.716392457485199,0.0,0.0,0.0,0.24989356100559235
"TIMOB-24657",False,"test",0.17732614278793335,0.36719566583633423,0.09902194142341614,0.0,0.0,0.35454270243644714
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939040541648865
"TIMOB-24647",False,"test",0.9852803945541382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.9824123978614807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.5229713916778564,0.0,0.47386986017227173
"TIMOB-24615",False,"test",0.39690640568733215,0.0,0.3745577037334442,0.19056901335716248,0.0,0.03590894117951393
"TIMOB-24611",False,"test",0.0,0.4772983491420746,0.0,0.0,0.0,0.5133195519447327
"TIMOB-24595",False,"test",0.7691766619682312,0.0,0.0,0.1482919156551361,0.0756058618426323,0.0
"TIMOB-24594",False,"test",0.25750526785850525,0.52069091796875,0.0,0.0,0.0,0.21751874685287476
"TIMOB-24565",False,"test",0.01607445999979973,0.3599238991737366,0.0,0.12234153598546982,0.010222546756267548,0.4905172288417816
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.20928795635700226,0.7851396203041077
"TIMOB-24560",False,"test",0.9838157296180725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.34182634949684143,0.0,0.0,0.0,0.6394678950309753
"TIMOB-24455",False,"test",0.0,0.5458720326423645,0.0,0.0,0.0,0.44357720017433167
"TIMOB-24454",False,"test",0.0,0.5926989316940308,0.0,0.11059580743312836,0.0,0.2928972542285919
"TIMOB-24448",False,"test",0.5521388053894043,0.0,0.0,0.0,0.0,0.43757322430610657
"TIMOB-24426",False,"test",0.9889481067657471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.9946123361587524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.5036993026733398,0.29646340012550354,0.0,0.0,0.0,0.1904861032962799
"TIMOB-24413",False,"test",0.0,0.4259789288043976,0.0,0.0,0.5621740818023682,0.0
"TIMOB-24409",False,"test",0.540044903755188,0.4082565903663635,0.012902699410915375,0.012921958230435848,0.01290216762572527,0.012971638701856136
"TIMOB-24407",False,"test",0.9766947627067566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.3201247751712799,0.0,0.0,0.0,0.6680544018745422
"TIMOB-24401",False,"test",0.8844985961914062,0.0,0.0,0.0,0.0,0.10653964430093765
"TIMOB-24399",False,"test",0.9720168709754944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.8437355160713196,0.0,0.0,0.15252694487571716,0.0,0.0
"TIMOB-24386",False,"test",0.9860127568244934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.7672405242919922,0.0,0.0,0.20466157793998718,0.0
"TIMOB-24382",False,"test",0.9886197447776794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.685974657535553,0.0,0.0,0.0,0.2922845184803009
"TIMOB-24367",False,"test",0.3604741394519806,0.0,0.0,0.0,0.0,0.6372026205062866
"TIMOB-24314",False,"test",0.0,0.3054260313510895,0.0,0.1654256135225296,0.5088855028152466,0.0
"TIMOB-24311",False,"test",0.10068762302398682,0.751844048500061,0.0,0.13978049159049988,0.0,0.0
"TIMOB-24304",False,"test",0.34647336602211,0.0,0.0,0.3290107548236847,0.0,0.3143603205680847
"TIMOB-24299",False,"test",0.7508909702301025,0.0,0.0,0.0,0.0,0.23942790925502777
"TIMOB-24285",False,"test",0.18203018605709076,0.0,0.5126489996910095,0.3048807680606842,0.0,0.0
"TIMOB-24266",True,"test",0.17894074320793152,0.8115511536598206,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.19824892282485962,0.33784857392311096,0.0,0.0,0.4485880434513092,0.0
"TIMOB-24259",False,"test",0.0,0.5335628986358643,0.0,0.23187722265720367,0.0,0.2262692004442215
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9531996250152588,0.0,0.0
"TIMOB-24249",False,"test",0.7852092981338501,0.0855737254023552,0.0,0.11237906664609909,0.013850529678165913,0.0
"TIMOB-24246",False,"test",0.02402839995920658,0.8798626065254211,0.024025246500968933,0.02404537983238697,0.024086307734251022,0.023952055722475052
"TIMOB-24237",False,"test",0.9778276681900024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.6779131889343262,0.0,0.28999921679496765,0.0,0.0
"TIMOB-24210",False,"test",0.9617400765419006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.4303103983402252,0.17645840346813202,0.0,0.0,0.37954509258270264,0.0
"TIMOB-24176",False,"test",0.24563972651958466,0.3334779441356659,0.030513618141412735,0.0,0.04624384641647339,0.3433971107006073
"TIMOB-24175",False,"test",0.12288807332515717,0.3936648666858673,0.0,0.3251590132713318,0.15535728633403778,0.0
"TIMOB-24174",False,"test",0.7895660996437073,0.0,0.1832403689622879,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.4961109757423401,0.48567166924476624,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.08548542112112045,0.06563717871904373,0.842989444732666,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.5024447441101074,0.0,0.4793619215488434
"TIMOB-24134",False,"test",0.9929484724998474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.9921608567237854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9918640851974487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9552265405654907,0.03914909064769745,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.7441208362579346,0.0,0.0,0.16915492713451385,0.07767241448163986,0.0
"TIMOB-24097",False,"test",0.8894755840301514,0.09803929924964905,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.5479124784469604,0.3557930290699005,0.0,0.08671075850725174,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.17986711859703064,0.0,0.8107836842536926
"TIMOB-24057",False,"test",0.0,0.16559800505638123,0.0,0.1115524098277092,0.0,0.7115892171859741
"TIMOB-24051",False,"test",0.8024864196777344,0.0,0.0,0.1880163550376892,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.4131762385368347,0.0,0.0,0.0,0.5598384141921997
"TIMOB-24034",False,"test",0.242639422416687,0.390216588973999,0.0,0.0,0.23783454298973083,0.12811613082885742
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.10967148840427399,0.8787242770195007
"TIMOB-24022",False,"test",0.0,0.621576726436615,0.0,0.0,0.0,0.3388175964355469
"TIMOB-24012",False,"test",0.0,0.11417574435472488,0.5981242656707764,0.0,0.2042582631111145,0.0829332023859024
"TIMOB-24010",False,"test",0.0,0.9505246877670288,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.4684237837791443,0.0,0.0,0.0,0.5242394208908081
"TIMOB-23992",True,"test",0.8951968550682068,0.09443556517362595,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0112176313996315,0.9439918398857117,0.011188836768269539,0.011213601566851139,0.011191394180059433,0.011196709237992764
"TIMOB-23969",False,"test",0.40828725695610046,0.0,0.0,0.5543857216835022,0.0,0.0
"TIMOB-23968",False,"test",0.8769943714141846,0.0,0.0,0.11413274705410004,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.8043871521949768,0.0,0.16599051654338837,0.0,0.015573023818433285
"TIMOB-23931",False,"test",0.9250485897064209,0.0,0.0,0.0,0.07241374254226685,0.0
"TIMOB-23930",False,"test",0.9344297647476196,0.0,0.02684270776808262,0.0,0.0,0.03570827841758728
"TIMOB-23926",False,"test",0.0,0.43900641798973083,0.0,0.0,0.0,0.5438656210899353
"TIMOB-23908",False,"test",0.0,0.18235041201114655,0.0,0.0,0.0,0.7895147800445557
"TIMOB-23898",True,"test",0.5536364912986755,0.20809683203697205,0.0,0.0,0.23524406552314758,0.0
"TIMOB-23896",False,"test",0.35235366225242615,0.11759356409311295,0.010499261319637299,0.4985133409500122,0.010518854483962059,0.01052133273333311
"TIMOB-23880",False,"test",0.9841117262840271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.010066445916891098,0.9894859790802002,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.31445327401161194,0.23146027326583862,0.0,0.4480625092983246,0.0,0.0
"TIMOB-23870",False,"test",0.9947277903556824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.8747068643569946,0.08538626879453659,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.9758857488632202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.011234146542847157,0.0112064303830266,0.01120821014046669,0.011234544217586517,0.5225569009780884,0.4325597882270813
"TIMOB-23834",False,"test",0.15633006393909454,0.4725880026817322,0.0,0.0,0.0,0.34808939695358276
"TIMOB-23833",False,"test",0.061261147260665894,0.5990563035011292,0.0,0.0,0.0,0.3278951644897461
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.5561323165893555,0.4179482161998749
"TIMOB-23787",False,"test",0.0,0.9866328239440918,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.5221066474914551,0.0,0.0,0.0,0.46959367394447327,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.13265687227249146,0.8431352972984314,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.6788610219955444,0.0,0.0,0.31010714173316956,0.0
"TIMOB-23773",False,"test",0.14105434715747833,0.0,0.045447543263435364,0.0,0.5667773485183716,0.2453683316707611
"TIMOB-23772",True,"test",0.0,0.07250183075666428,0.0,0.0,0.7633490562438965,0.137558713555336
"TIMOB-23768",False,"test",0.1444087028503418,0.13054591417312622,0.0,0.0,0.0,0.7197649478912354
"TIMOB-23764",False,"test",0.0,0.28498002886772156,0.0,0.0,0.0,0.7062801122665405
"TIMOB-23748",False,"test",0.0,0.0,0.033776912838220596,0.0,0.0,0.9541918039321899
"TIMOB-23744",False,"test",0.0,0.0,0.8970159292221069,0.0,0.10127539932727814,0.0
"TIMOB-23741",False,"test",0.22699479758739471,0.6688081622123718,0.0,0.07743526995182037,0.0,0.0
"TIMOB-23728",False,"test",0.9579034447669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.9361222982406616,0.0,0.04856927692890167,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9900216460227966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.7378948926925659,0.0,0.0,0.0,0.22674627602100372,0.0
"TIMOB-23693",False,"test",0.9927095770835876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.49431103467941284,0.4215550422668457,0.020988507196307182,0.021099982783198357,0.02100679650902748,0.021038658916950226
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9772447943687439,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.970976710319519
"TIMOB-23682",False,"test",0.9760164022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820815920829773
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.2091234028339386,0.7815155982971191
"TIMOB-23657",False,"test",0.7147325277328491,0.0,0.0,0.0,0.16915012896060944,0.09930489212274551
"TIMOB-23653",False,"test",0.8767632246017456,0.02666047401726246,0.04471438378095627,0.0,0.048653509467840195,0.0
"TIMOB-23637",False,"test",0.957222044467926,0.0,0.0,0.034849051386117935,0.0,0.0
"TIMOB-23612",True,"test",0.9153419137001038,0.01680717244744301,0.01698850840330124,0.01697889156639576,0.017053402960300446,0.016830122098326683
"TIMOB-23607",False,"test",0.9920793771743774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9817947149276733,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9817413687705994,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9805408120155334,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9818070530891418,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9817848801612854,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9817633032798767,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9825252890586853,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9805408120155334,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9805408716201782,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.15774787962436676,0.3816026747226715,0.0,0.44800230860710144,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.5533382296562195,0.0,0.41298896074295044,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.5887093544006348,0.0,0.0,0.0,0.4071294963359833
"TIMOB-23557",False,"test",0.3743950128555298,0.40936318039894104,0.0,0.0,0.0,0.20834729075431824
"TIMOB-23543",False,"test",0.2931120693683624,0.6911944150924683,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.5741226077079773,0.4108867049217224,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.9892293810844421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.4990547001361847,0.48115798830986023,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.9628971815109253,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.1449553519487381,0.8477916121482849,0.0
"TIMOB-23510",False,"test",0.0,0.5900886058807373,0.0,0.0,0.0,0.37029871344566345
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.23850831389427185,0.611172080039978,0.1328793615102768
"TIMOB-23484",False,"test",0.0,0.04130277782678604,0.0,0.0,0.49415817856788635,0.4553394019603729
"TIMOB-23481",False,"test",0.015336895361542702,0.6831618547439575,0.015309338457882404,0.015310021117329597,0.2555423974990845,0.01533944346010685
"TIMOB-23479",True,"test",0.9911382794380188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.13578367233276367,0.6101524829864502,0.0,0.03824438899755478,0.2157185673713684
"TIMOB-23455",False,"test",0.0,0.7209429144859314,0.0,0.0,0.23937854170799255,0.0
"TIMOB-23454",False,"test",0.973721444606781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.2196235954761505,0.761071503162384,0.0
"TIMOB-23443",False,"test",0.0,0.35783055424690247,0.0,0.2662487030029297,0.0,0.3680095076560974
"TIMOB-23439",False,"test",0.20811577141284943,0.5191164016723633,0.0,0.2620030343532562,0.0,0.0
"TIMOB-23427",False,"test",0.9920090436935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.7995588183403015,0.17544898390769958,0.0
"TIMOB-23406",False,"test",0.3164801597595215,0.0,0.0,0.4221353828907013,0.2562650144100189,0.0
"TIMOB-23363",False,"test",0.8185605406761169,0.0,0.0,0.08520384132862091,0.09262862801551819,0.0
"TIMOB-23335",False,"test",0.6038153171539307,0.0,0.0,0.0,0.3815247118473053,0.0
"TIMOB-23331",False,"test",0.01680363528430462,0.4287413954734802,0.016729313880205154,0.01677437126636505,0.5041455626487732,0.01680571585893631
"TIMOB-23319",False,"test",0.968785285949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.9474678635597229,0.0,0.0,0.0,0.0,0.027527760714292526
"TIMOB-23307",False,"test",0.8988195061683655,0.07419917732477188,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.9304994344711304,0.0,0.0,0.05944863334298134,0.0,0.0
"TIMOB-23301",False,"test",0.3149844706058502,0.08635436743497849,0.0,0.0,0.4036734402179718,0.1925957351922989
"TIMOB-23283",False,"test",0.9913345575332642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.9857456684112549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.41993966698646545,0.0,0.0,0.559259295463562,0.014420329593122005,0.0
"TIMOB-23274",False,"test",0.8593372702598572,0.0,0.0,0.0,0.10000655055046082,0.03805189207196236
"TIMOB-23273",False,"test",0.9800015687942505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.9903260469436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9648522734642029,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.9784534573554993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.12839002907276154,0.0,0.8636680841445923
"TIMOB-23247",True,"test",0.0,0.46201297640800476,0.0,0.0,0.0,0.524774968624115
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.32168227434158325,0.0,0.640860915184021
"TIMOB-23209",False,"test",0.9198490977287292,0.07678728550672531,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.25584253668785095,0.0,0.13197727501392365,0.0,0.600683867931366
"TIMOB-23192",False,"test",0.0,0.0,0.05566733330488205,0.0,0.15592871606349945,0.7844229340553284
"TIMOB-23179",False,"test",0.46028760075569153,0.08999757468700409,0.0,0.29513102769851685,0.09550461918115616,0.0573015995323658
"TIMOB-23175",False,"test",0.0,0.7568477988243103,0.0,0.0,0.0,0.23293907940387726
"TIMOB-23165",False,"test",0.28360557556152344,0.4651094377040863,0.045589763671159744,0.0,0.0,0.2037615031003952
"TIMOB-23125",False,"test",0.9901110529899597,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.9916360378265381,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9602676033973694,0.03482912853360176,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.9920880198478699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.9779478311538696,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.5752601623535156,0.39107605814933777,0.0
"TIMOB-20581",False,"test",0.11941257864236832,0.0,0.0,0.0,0.44929906725883484,0.4254102110862732
"TIMOB-20572",False,"test",0.0,0.07717711478471756,0.08940530568361282,0.0,0.1709492802619934,0.660753607749939
"TIMOB-20534",False,"test",0.0,0.16658775508403778,0.03558090701699257,0.0,0.0,0.7948846817016602
"TIMOB-20505",False,"test",0.45604947209358215,0.0,0.0,0.0,0.5132689476013184,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.3697279989719391,0.6197177171707153
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579419493675232
"TIMOB-20478",False,"test",0.011170952580869198,0.011173021979629993,0.011139092966914177,0.011151720769703388,0.9441694021224976,0.011195828206837177
"TIMOB-20453",True,"test",0.8791092038154602,0.0,0.0,0.0,0.11223122477531433,0.0
"TIMOB-20451",False,"test",0.777299702167511,0.0,0.0,0.21428363025188446,0.0,0.0
