"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25582",False,"test",0.0,0.0,0.31285446882247925,0.3047911822795868,0.372036337852478,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.9850043654441833
"TIMOB-25580",False,"test",0.0,0.0,0.20320942997932434,0.0,0.0,0.7877057194709778
"TIMOB-25563",False,"test",0.0,0.0,0.2802278995513916,0.0,0.0,0.7091125249862671
"TIMOB-25540",False,"test",0.2727178931236267,0.3095669746398926,0.0,0.0,0.0,0.4117700755596161
"TIMOB-25533",False,"test",0.0,0.22152285277843475,0.0,0.017483917996287346,0.0,0.7579651474952698
"TIMOB-25506",False,"test",0.40165606141090393,0.0,0.0,0.32102373242378235,0.02181404083967209,0.2542957365512848
"TIMOB-25469",False,"test",0.0,0.0,0.2629663944244385,0.15173308551311493,0.0,0.5794883966445923
"TIMOB-25463",False,"test",0.0,0.0,0.9921345710754395,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.4643862843513489,0.5268576741218567,0.0
"TIMOB-25441",False,"test",0.014091757126152515,0.01405618991702795,0.01406287495046854,0.014065835624933243,0.7372258901596069,0.20649747550487518
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.9955862760543823
"TIMOB-25345",False,"test",0.0,0.17451268434524536,0.0,0.8101416826248169,0.0,0.0
"TIMOB-25323",False,"test",0.31775861978530884,0.0,0.0,0.6612030267715454,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.2534247636795044,0.0,0.7316195368766785
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.3354186415672302,0.0,0.6502367258071899
"TIMOB-25298",False,"test",0.0,0.0,0.18805700540542603,0.14276711642742157,0.0,0.65818852186203
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926376342773438
"TIMOB-25275",False,"test",0.0,0.0,0.09797797352075577,0.0,0.0,0.886019229888916
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936893582344055
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9923443794250488
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.47805890440940857,0.0,0.5032331943511963
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925051331520081
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.9970113635063171
"TIMOB-25254",False,"test",0.0,0.0,0.0701674371957779,0.0,0.0,0.9215361475944519
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.991439163684845
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.021052004769444466,0.0,0.9774913191795349
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.26313313841819763,0.7277670502662659
"TIMOB-25183",False,"test",0.0,0.0,0.22433212399482727,0.06333664804697037,0.7066529989242554,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9503732919692993,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.966339111328125,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799588322639465
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.2195097655057907,0.0,0.7606723308563232
"TIMOB-25031",False,"test",0.4913715720176697,0.0,0.0,0.4397401511669159,0.0,0.06405577063560486
"TIMOB-25028",False,"test",0.0,0.28262999653816223,0.0,0.4058378040790558,0.0,0.28853359818458557
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.036496326327323914,0.0,0.9522825479507446
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.10255228728055954,0.0,0.8909872770309448
"TIMOB-25010",False,"test",0.0,0.045588333159685135,0.3957073986530304,0.3942537307739258,0.0,0.16056732833385468
"TIMOB-24984",False,"test",0.0,0.11181533336639404,0.2497261017560959,0.0,0.0,0.6348913311958313
"TIMOB-24977",False,"test",0.0,0.0,0.02400725707411766,0.0,0.03942297771573067,0.9319454431533813
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881373047828674
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.992093563079834
"TIMOB-24958",False,"test",0.0,0.0,0.29183757305145264,0.6992778182029724,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.6769407987594604,0.0,0.3123103976249695
"TIMOB-24934",False,"test",0.1554119735956192,0.01525326818227768,0.0,0.8262856006622314,0.0,0.0
"TIMOB-24928",False,"test",0.5586048364639282,0.0,0.0,0.33218297362327576,0.0,0.1057702898979187
"TIMOB-24925",False,"test",0.01503809168934822,0.0,0.12740753591060638,0.604005753993988,0.0,0.25217515230178833
"TIMOB-24903",False,"test",0.0,0.0,0.06815856695175171,0.0,0.0,0.9157493710517883
"TIMOB-24900",False,"test",0.6610293984413147,0.0,0.0,0.0,0.0,0.33703452348709106
"TIMOB-24898",False,"test",0.0,0.0,0.08679953962564468,0.023428454995155334,0.0,0.8866671919822693
"TIMOB-24892",False,"test",0.0,0.016016913577914238,0.0,0.0,0.9807735085487366,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906500577926636
"TIMOB-24870",False,"test",0.0,0.0,0.09137013554573059,0.05927087739109993,0.0,0.8433294892311096
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936763644218445
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.8888768553733826,0.0,0.1040252298116684
"TIMOB-24856",False,"test",0.0,0.0,0.1267184317111969,0.0,0.0,0.8678104877471924
"TIMOB-24853",False,"test",0.011224540881812572,0.011249037459492683,0.011211473494768143,0.9438648819923401,0.011224828660488129,0.011225245893001556
"TIMOB-24850",False,"test",0.029953638091683388,0.22947204113006592,0.0,0.35995832085609436,0.3767406940460205,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878336191177368
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753143191337585
"TIMOB-24840",False,"test",0.0,0.0,0.027309687808156013,0.0,0.0,0.9653451442718506
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9927632212638855
"TIMOB-24834",False,"test",0.0,0.0,0.2357340008020401,0.7541937232017517,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930962920188904
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920908808708191
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.986830472946167
"TIMOB-24802",False,"test",0.0,0.10456232726573944,0.25635048747062683,0.0,0.07762853056192398,0.5564906597137451
"TIMOB-24770",False,"test",0.3556036055088043,0.0,0.0,0.0,0.0,0.6069146394729614
"TIMOB-24758",False,"test",0.012034091167151928,0.012034116312861443,0.012014085426926613,0.37292149662971497,0.5789771676063538,0.012019064277410507
"TIMOB-24741",False,"test",0.0,0.11660835146903992,0.4301268756389618,0.0,0.0,0.45109453797340393
"TIMOB-24738",False,"test",0.0,0.0,0.4257221817970276,0.5461817383766174,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.6851726770401001,0.2950287163257599,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.31506115198135376,0.6639338731765747,0.0
"TIMOB-24710",False,"test",0.18087784945964813,0.019542239606380463,0.7962388396263123,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.8805015087127686,0.0,0.11427760869264603
"TIMOB-24679",False,"test",0.0,0.26682955026626587,0.0,0.0,0.0,0.7081325650215149
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.1523241549730301,0.0,0.8377787470817566
"TIMOB-24671",False,"test",0.0,0.0,0.4996969699859619,0.0,0.0,0.4867096543312073
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865872859954834
"TIMOB-24664",False,"test",0.011957434006035328,0.01197043340653181,0.01196152064949274,0.9401587843894958,0.011991591192781925,0.011960211209952831
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.957873523235321,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908280968666077
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827107787132263
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.9858769178390503,0.0,0.0
"TIMOB-24603",False,"test",0.18404947221279144,0.15363624691963196,0.6329745650291443,0.0,0.0,0.026278337463736534
"TIMOB-24594",False,"test",0.0,0.0,0.20322006940841675,0.38704341650009155,0.0,0.40545186400413513
"TIMOB-24591",False,"test",0.0,0.151043102145195,0.5759477615356445,0.2589726448059082,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.010886088013648987,0.0,0.0,0.9801182150840759
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.8506699204444885,0.0,0.14555932581424713
"TIMOB-24561",False,"test",0.039741888642311096,0.0,0.0,0.7010515332221985,0.0,0.2550365626811981
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.5673524141311646,0.39508745074272156,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699292182922363
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.5436426401138306,0.0,0.45096513628959656
"TIMOB-24454",False,"test",0.18270321190357208,0.19234612584114075,0.0,0.6211785674095154,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.14966405928134918,0.0,0.8401339054107666
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.988182783126831
"TIMOB-24438",False,"test",0.028024591505527496,0.028099829331040382,0.028088487684726715,0.4508545398712158,0.028053997084498405,0.43687859177589417
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857266545295715
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946346879005432
"TIMOB-24409",False,"test",0.012931745499372482,0.013053061440587044,0.0129117825999856,0.9352129697799683,0.01291751954704523,0.01297295093536377
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886602163314819
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906641244888306
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886301159858704
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.565528392791748,0.0,0.40232908725738525
"TIMOB-24364",True,"test",0.0,0.016080690547823906,0.0,0.6991211175918579,0.0,0.2778157889842987
"TIMOB-24363",False,"test",0.0,0.6346542239189148,0.0,0.0,0.0,0.3359266221523285
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.3772830367088318,0.6097617149353027
"TIMOB-24344",False,"test",0.0,0.0,0.08961661905050278,0.3906097710132599,0.10452522337436676,0.40962979197502136
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892439246177673
"TIMOB-24331",False,"test",0.06550497561693192,0.3828800618648529,0.0,0.5445933938026428,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909546375274658
"TIMOB-24319",False,"test",0.014504852704703808,0.0,0.0,0.41908594965934753,0.0,0.5517226457595825
"TIMOB-24311",False,"test",0.0,0.0,0.033378779888153076,0.26087963581085205,0.0,0.6980634331703186
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840723872184753
"TIMOB-24268",False,"test",0.0,0.0,0.750993549823761,0.22087086737155914,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.7243062257766724,0.0,0.2545051574707031
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.5874872207641602,0.0,0.39904841780662537
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.8612272143363953,0.12103784084320068
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9675812125205994,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.8828077912330627,0.08643809705972672,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.181687131524086,0.0,0.0,0.805311918258667
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.44668835401535034,0.0,0.5386480689048767
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531427025794983
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.33532366156578064,0.07104072719812393,0.5799586176872253
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900014996528625
"TIMOB-24161",False,"test",0.0,0.0,0.02508733607828617,0.0,0.0,0.9703415632247925
"TIMOB-24159",False,"test",0.7988768815994263,0.02189895138144493,0.0,0.0,0.0,0.1736077070236206
"TIMOB-24157",False,"test",0.0,0.0,0.3867354094982147,0.5950658321380615,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718471169471741
"TIMOB-24142",False,"test",0.05438847839832306,0.0,0.0,0.9343156218528748,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929308891296387
"TIMOB-24099",False,"test",0.0,0.0,0.06037801504135132,0.3426893353462219,0.0,0.5874100923538208
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.9772811532020569
"TIMOB-24097",False,"test",0.0,0.0,0.3695122301578522,0.0,0.22837601602077484,0.39272379875183105
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.9657421708106995,0.024907782673835754,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939526915550232
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.27605879306793213,0.0,0.7062032222747803
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.11483792960643768,0.0,0.8724057674407959
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.6849561929702759,0.0,0.29683661460876465
"TIMOB-24061",False,"test",0.1190066784620285,0.0,0.0,0.6575088500976562,0.21476131677627563,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.77875816822052,0.2160189002752304,0.0
"TIMOB-24057",False,"test",0.0,0.0663946345448494,0.0,0.9186232686042786,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9663349390029907,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.03831152245402336,0.0,0.9506261348724365,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.7672680616378784,0.0,0.22205230593681335
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9504616260528564,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.4700494110584259,0.0,0.1924847960472107,0.0,0.324187308549881
"TIMOB-24011",False,"test",0.0,0.08442375808954239,0.0,0.9026305079460144,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.9906841516494751,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.1495400220155716,0.1862337589263916,0.6564518809318542
"TIMOB-23989",False,"test",0.0,0.0,0.14841251075267792,0.0,0.0,0.8412337899208069
"TIMOB-23976",False,"test",0.0,0.0,0.0321468859910965,0.9587007761001587,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.9532347321510315,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.15408647060394287,0.12920798361301422,0.7100554704666138
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9982364177703857,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.24066300690174103,0.0,0.0,0.7569200396537781
"TIMOB-23896",False,"test",0.01124260388314724,0.011270618997514248,0.011292400769889355,0.8886005878448486,0.06629803776741028,0.011295735836029053
"TIMOB-23885",False,"test",0.0,0.0,0.08539805561304092,0.2249039262533188,0.0,0.682758629322052
"TIMOB-23881",False,"test",0.0,0.19197878241539001,0.32261136174201965,0.0,0.0,0.46341514587402344
"TIMOB-23880",False,"test",0.0,0.0,0.028437642380595207,0.2168744057416916,0.0,0.7451633810997009
"TIMOB-23878",False,"test",0.37021443247795105,0.0,0.011854159645736217,0.6175957918167114,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947603344917297
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947242140769958
"TIMOB-23866",False,"test",0.4584784209728241,0.0,0.0,0.3490428626537323,0.0,0.18935495615005493
"TIMOB-23837",False,"test",0.01120530255138874,0.01118476502597332,0.011233857832849026,0.011259452439844608,0.9439061284065247,0.011210523545742035
"TIMOB-23836",False,"test",0.0,0.0,0.4174979031085968,0.0,0.4076211452484131,0.16252067685127258
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.4494193196296692,0.3311218023300171,0.2074292153120041
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.5178068280220032,0.0,0.46844953298568726
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.9868468642234802,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896153211593628
"TIMOB-23776",False,"test",0.0,0.29701197147369385,0.0,0.5712763667106628,0.0,0.11359452456235886
"TIMOB-23773",False,"test",0.0,0.44568899273872375,0.0,0.0,0.0,0.5516057014465332
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.2840861976146698,0.5015369653701782,0.19561952352523804
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.6897754669189453,0.0,0.3032448887825012
"TIMOB-23752",False,"test",0.27926674485206604,0.0,0.0,0.5247706770896912,0.0,0.18059799075126648
"TIMOB-23745",False,"test",0.0,0.0,0.548444390296936,0.2412758767604828,0.20315875113010406,0.0
"TIMOB-23744",False,"test",0.0,0.02538285218179226,0.9730253219604492,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.050882015377283096,0.5077501535415649,0.0,0.0,0.4182838201522827,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9773167371749878,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.2841828167438507,0.0,0.0,0.6803964972496033
"TIMOB-23687",False,"test",0.0,0.0,0.36597660183906555,0.0,0.0,0.6158238053321838
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9710254669189453,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917441606521606
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.9831383228302002,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841800332069397
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784877896308899
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945785999298096
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.8308722972869873,0.0,0.15562890470027924
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908550381660461
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917290210723877
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9767349362373352,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9818333387374878,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.981835663318634,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9818354249000549,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9805688261985779,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9617208242416382,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.7810571193695068,0.0,0.2020566612482071
"TIMOB-23567",False,"test",0.0,0.0,0.6407508850097656,0.33229923248291016,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.01340123824775219,0.0,0.0,0.0,0.9759395122528076
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.9886462092399597,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.19856904447078705,0.0,0.0,0.7708259224891663
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947895407676697
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.969991147518158,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.7137009501457214,0.0,0.2664686441421509
"TIMOB-23514",False,"test",0.0,0.10510631650686264,0.0,0.1782330572605133,0.4195207953453064,0.2802466154098511
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.4502297341823578,0.5354432463645935,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.026544302701950073,0.9665735363960266
"TIMOB-23481",False,"test",0.01682845875620842,0.016830671578645706,0.016816405579447746,0.016927940770983696,0.01678556390106678,0.9158110022544861
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897527098655701
"TIMOB-23460",False,"test",0.319501668214798,0.062112390995025635,0.6182509064674377,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.5385439991950989,0.2558858394622803,0.0,0.17575033009052277
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9599454998970032,0.0,0.0
"TIMOB-23442",False,"test",0.305128812789917,0.0,0.0,0.0,0.4926874339580536,0.19185137748718262
"TIMOB-23441",False,"test",0.0,0.0,0.12446398288011551,0.0,0.0,0.8628171682357788
"TIMOB-23439",False,"test",0.0,0.045950837433338165,0.2401520162820816,0.34155741333961487,0.0,0.3651781380176544
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918174743652344
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.9854872226715088,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9617413878440857,0.0,0.0
"TIMOB-23406",False,"test",0.07816935330629349,0.0,0.07431435585021973,0.0,0.39702752232551575,0.4470750689506531
"TIMOB-23399",False,"test",0.0,0.0,0.442387193441391,0.0,0.3391082286834717,0.21262198686599731
"TIMOB-23398",False,"test",0.0,0.0,0.3712005913257599,0.4431270360946655,0.1795097291469574,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.5721064805984497,0.0,0.4203232228755951,0.0
"TIMOB-23388",False,"test",0.021009787917137146,0.021118897944688797,0.021016960963606834,0.021008485928177834,0.021048741415143013,0.8947970867156982
"TIMOB-23383",False,"test",0.0,0.3214975893497467,0.0,0.6686055064201355,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.4812144935131073,0.0,0.4399693012237549,0.0667669028043747,0.0
"TIMOB-23381",False,"test",0.0,0.3574571907520294,0.0,0.5532670021057129,0.0791519284248352,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9899042248725891
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841537475585938
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942409992218018
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881843328475952
"TIMOB-23335",False,"test",0.0,0.0,0.11687035858631134,0.0,0.17751151323318481,0.694782555103302
"TIMOB-23329",False,"test",0.013995044864714146,0.013989663682878017,0.014026334509253502,0.013955960050225258,0.014064463786780834,0.929968535900116
"TIMOB-23308",False,"test",0.0,0.0,0.3051551580429077,0.0,0.0,0.669890820980072
"TIMOB-23302",False,"test",0.0,0.13112716376781464,0.0,0.7825737595558167,0.07555273175239563,0.0
"TIMOB-23296",False,"test",0.012000875547528267,0.012090376578271389,0.01202349178493023,0.012021880596876144,0.012059980072081089,0.939803421497345
"TIMOB-23294",False,"test",0.020956987515091896,0.021043064072728157,0.020995138213038445,0.02148679457604885,0.021029246971011162,0.8944887518882751
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.974478006362915
"TIMOB-23279",False,"test",0.0,0.1730186492204666,0.0,0.5976868271827698,0.0,0.21665555238723755
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.14337778091430664,0.0,0.8455042839050293
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.4215092957019806,0.5707379579544067
"TIMOB-23262",False,"test",0.0,0.0,0.08890652656555176,0.0,0.0,0.8938519954681396
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.9893526434898376,0.0,0.0
"TIMOB-23241",False,"test",0.6320982575416565,0.0,0.0,0.3446648418903351,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.02574029564857483,0.0,0.0,0.0,0.9650549292564392
"TIMOB-23213",False,"test",0.0,0.0648338571190834,0.0,0.9244713187217712,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.17990191280841827,0.0,0.0,0.8167292475700378
"TIMOB-23205",False,"test",0.0,0.0,0.26275524497032166,0.4526156187057495,0.08871860057115555,0.1911265105009079
"TIMOB-23192",False,"test",0.1065138578414917,0.0,0.0,0.8881762027740479,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.12592634558677673,0.0,0.22552333772182465,0.6265026926994324
"TIMOB-23186",False,"test",0.0,0.0,0.25765514373779297,0.0763128325343132,0.3258494436740875,0.33537620306015015
"TIMOB-23175",False,"test",0.01956576108932495,0.0,0.0,0.9698977470397949,0.0,0.0
"TIMOB-23170",False,"test",0.1434914469718933,0.04168931394815445,0.0,0.8009372353553772,0.0,0.011667221784591675
"TIMOB-23138",False,"test",0.07142677903175354,0.12257417291402817,0.0,0.23938465118408203,0.564154863357544,0.0
"TIMOB-23132",False,"test",0.018673116341233253,0.018663315102458,0.018701620399951935,0.5846080780029297,0.3407290279865265,0.018624886870384216
"TIMOB-23130",False,"test",0.0,0.06571440398693085,0.0,0.02641422115266323,0.0,0.9067161679267883
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.9808487296104431,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.03455674648284912,0.0,0.9456013441085815
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.99391108751297
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9922348856925964
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779129028320312
"TIMOB-20583",False,"test",0.22475941479206085,0.07028013467788696,0.0,0.0,0.0,0.7021843791007996
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.02330363355576992,0.0,0.9688701033592224
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.770056962966919,0.21789969503879547,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9760030508041382,0.0,0.0
"TIMOB-20505",False,"test",0.5238117575645447,0.0,0.0,0.0,0.0,0.4440469741821289
"TIMOB-20495",False,"test",0.0,0.0,0.01909790001809597,0.418303519487381,0.0,0.5546970963478088
"TIMOB-20490",False,"test",0.0,0.0,0.02512103132903576,0.6351533532142639,0.0,0.33653831481933594
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.44647929072380066,0.0,0.5448692440986633
"TIMOB-20438",False,"test",0.013993235304951668,0.0139894038438797,0.013981856405735016,0.01403974648565054,0.014026733115315437,0.9299690127372742
"TIMOB-20434",False,"test",0.11499276012182236,0.0,0.0,0.25220435857772827,0.0,0.6319049000740051
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.17967353761196136,0.817172110080719
"TIMOB-20300",False,"test",0.0,0.0,0.16822108626365662,0.8058034777641296,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.9646892547607422,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.6699591279029846,0.30595868825912476,0.0
"TIMOB-20274",False,"test",0.25604045391082764,0.0,0.0,0.33376967906951904,0.4006049931049347,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.9710162281990051,0.0,0.0
"TIMOB-20241",False,"test",0.015433979220688343,0.015409603714942932,0.9231399297714233,0.015387342311441898,0.015306332148611546,0.015322834253311157
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.9950562119483948
"TIMOB-20228",False,"test",0.0,0.10233113914728165,0.0,0.8751874566078186,0.0,0.0
