"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25835",True,"test",0.0,0.9650035500526428,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.8334617614746094,0.13283491134643555,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.10036198049783707,0.05674852430820465,0.025168851017951965,0.815846860408783,0.0
"TIMOB-25810",False,"test",0.1316646933555603,0.5114856958389282,0.20464487373828888,0.0,0.1474451720714569,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759763479232788
"TIMOB-25794",False,"test",0.0,0.0,0.9904419779777527,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.9872968792915344,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.015320978127419949,0.24688786268234253,0.6919967532157898,0.015257840044796467,0.015268309973180294,0.015268217772245407
"TIMOB-25774",False,"test",0.10455629974603653,0.0,0.8685123324394226,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.307332307100296,0.6855900883674622,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.1447792947292328,0.8156723976135254,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.26814383268356323,0.0,0.6901562809944153,0.0,0.0,0.03355349972844124
"TIMOB-25739",False,"test",0.0,0.7040132880210876,0.2909058928489685,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.14224109053611755,0.8465207815170288,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.09159744530916214,0.6688956618309021,0.0,0.2358933538198471,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.19858208298683167,0.0,0.0,0.7979281544685364
"TIMOB-25685",True,"test",0.0,0.8142741322517395,0.16893795132637024,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.029158053919672966,0.0,0.0,0.0,0.9639859199523926,0.0
"TIMOB-25667",False,"test",0.6585484743118286,0.31477320194244385,0.0,0.021471254527568817,0.0,0.0
"TIMOB-25649",False,"test",0.2681223750114441,0.10065332055091858,0.3890247046947479,0.23625530302524567,0.0,0.0
"TIMOB-25641",False,"test",0.3948030471801758,0.0,0.5859426856040955,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.28102385997772217,0.685926616191864,0.0,0.028539501130580902,0.0
"TIMOB-25620",False,"test",0.0,0.8714119791984558,0.0,0.11537425220012665,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.5867180824279785,0.3242642283439636,0.0,0.0867842435836792,0.0
"TIMOB-25617",False,"test",0.49863201379776,0.23786987364292145,0.14772137999534607,0.10918296128511429,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.9840695858001709,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.9260179996490479,0.0,0.0,0.0,0.06815828382968903
"TIMOB-25599",True,"test",0.22699151933193207,0.25508785247802734,0.24663260579109192,0.0,0.20041106641292572,0.07059558480978012
"TIMOB-25581",False,"test",0.0,0.8716792464256287,0.11608775705099106,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9872722625732422,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.07058881223201752,0.11224183440208435,0.7635849714279175,0.051583774387836456,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.9812805652618408,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.052214205265045166,0.9404680132865906,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.486397385597229,0.0,0.17664580047130585,0.3344641923904419,0.0
"TIMOB-25469",False,"test",0.24301999807357788,0.7053745985031128,0.0,0.04536975920200348,0.0,0.0
"TIMOB-25462",False,"test",0.36320528388023376,0.3375951945781708,0.0,0.0,0.0,0.29255133867263794
"TIMOB-25433",False,"test",0.0,0.0,0.35876041650772095,0.0,0.0,0.6239402294158936
"TIMOB-25405",False,"test",0.9968990683555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.5856307148933411,0.2632386088371277,0.1485702246427536,0.0
"TIMOB-25394",False,"test",0.3024289906024933,0.2873527407646179,0.4021989405155182,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.20016564428806305,0.14205704629421234,0.6550061106681824,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.9879734516143799,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9491925835609436,0.04702292010188103,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.2164924591779709,0.0,0.0,0.0,0.764812171459198
"TIMOB-25345",False,"test",0.7907853722572327,0.08447911590337753,0.11316509544849396,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.9499090909957886,0.04166390374302864,0.0,0.0
"TIMOB-25324",False,"test",0.012120400555431843,0.012091134674847126,0.012092163786292076,0.939552366733551,0.012027203105390072,0.01211674977093935
"TIMOB-25306",False,"test",0.9812941551208496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.01384231261909008,0.9723969101905823,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.12472867220640182,0.0,0.8565537929534912,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.20258910953998566,0.787352979183197,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.37019768357276917,0.059494294226169586,0.5642983317375183,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.19860593974590302,0.09454432874917984,0.6954335570335388,0.0,0.0,0.010583300143480301
"TIMOB-25238",False,"test",0.0,0.991127610206604,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.8891903758049011,0.0,0.0,0.0,0.09099646657705307,0.0
"TIMOB-25236",False,"test",0.526792049407959,0.027951715514063835,0.42945706844329834,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.669847846031189,0.3128626048564911,0.0,0.0
"TIMOB-25225",False,"test",0.11732357740402222,0.4356566369533539,0.44054025411605835,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.8596622943878174,0.13452313840389252,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.02916514314711094,0.31356143951416016,0.4873851239681244,0.040054213255643845,0.12953561544418335,0.0
"TIMOB-25183",False,"test",0.16957250237464905,0.0,0.0,0.0,0.0,0.8228651881217957
"TIMOB-25119",False,"test",0.0,0.0,0.36951956152915955,0.0,0.6035634279251099,0.0
"TIMOB-25064",False,"test",0.6340505480766296,0.0,0.3521820902824402,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.9761515259742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.22612495720386505,0.762660026550293,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.01683179661631584,0.016809886321425438,0.016778577119112015,0.01686175726354122,0.016768217086791992,0.9159497618675232
"TIMOB-24964",False,"test",0.0,0.9748520255088806,0.01879812404513359,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.12990759313106537,0.0,0.8559690713882446,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.01741364598274231,0.8231205344200134,0.0,0.0,0.15641111135482788
"TIMOB-24928",False,"test",0.0,0.0,0.9155096411705017,0.0,0.0,0.07984759658575058
"TIMOB-24925",False,"test",0.07257424294948578,0.0,0.8856042623519897,0.0,0.0,0.03953179344534874
"TIMOB-24906",False,"test",0.0,0.0,0.15851889550685883,0.0,0.0,0.8271729350090027
"TIMOB-24898",False,"test",0.0,0.43706250190734863,0.5589291453361511,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.1830642819404602,0.7814224362373352,0.0,0.0,0.029830588027834892
"TIMOB-24893",False,"test",0.05111659690737724,0.0,0.9437528848648071,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.7134001851081848,0.27995792031288147,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.8299883604049683,0.0964500680565834,0.06945967674255371,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9928666949272156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.3371511697769165,0.637636661529541,0.019246883690357208,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.3135302662849426,0.6763949394226074,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.09885609894990921,0.599116325378418,0.2955497205257416,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.49464985728263855,0.49901071190834045,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.5701788067817688,0.0,0.40872934460639954,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.24134567379951477,0.4383843243122101,0.3128161132335663,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.5112133026123047,0.4824469983577728,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.13330844044685364,0.23861639201641083,0.6243035197257996,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.011982709169387817,0.011972908861935139,0.012008076533675194,0.9400519132614136,0.011974167078733444,0.01201019436120987
"TIMOB-24751",False,"test",0.13552293181419373,0.0,0.40128451585769653,0.0,0.0,0.45402777194976807
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.4503833055496216,0.5298023819923401
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.6438781023025513,0.3356955051422119
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9476357102394104,0.031308576464653015
"TIMOB-24703",False,"test",0.0,0.0,0.9898451566696167,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.5637026429176331,0.23151716589927673,0.0,0.20276877284049988,0.0
"TIMOB-24683",False,"test",0.2466900497674942,0.0,0.27232807874679565,0.0,0.0,0.4796873927116394
"TIMOB-24672",False,"test",0.01912037283182144,0.0,0.9677659273147583,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.9841147065162659,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.7838121652603149,0.0,0.2061653882265091,0.0,0.0
"TIMOB-24660",False,"test",0.07788196951150894,0.5453453063964844,0.371229350566864,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.07840775698423386,0.01936999522149563,0.7122713327407837,0.0,0.0668705552816391,0.12134403735399246
"TIMOB-24644",False,"test",0.7167350649833679,0.05456830561161041,0.22025549411773682,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9883352518081665,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.9699026942253113,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.17505481839179993,0.6974254846572876,0.0,0.0,0.12067961692810059
"TIMOB-24594",False,"test",0.0,0.32039254903793335,0.5272164344787598,0.0,0.0,0.148114413022995
"TIMOB-24591",False,"test",0.513344407081604,0.0,0.0,0.46785876154899597,0.0,0.0
"TIMOB-24583",False,"test",0.09883290529251099,0.0,0.8921906352043152,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.1314506083726883,0.05271369591355324,0.6677609086036682,0.07961239665746689,0.014879101887345314,0.053583282977342606
"TIMOB-24480",False,"test",0.2290075421333313,0.2759140729904175,0.4937812387943268,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9698756337165833,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.950498640537262,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.3297276496887207,0.0,0.37356090545654297,0.0,0.028997071087360382,0.26251402497291565
"TIMOB-24441",False,"test",0.06413885205984116,0.5886584520339966,0.0,0.32060062885284424,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.42152372002601624,0.0,0.0,0.564568817615509
"TIMOB-24413",False,"test",0.3700166642665863,0.0,0.5525814294815063,0.0,0.0,0.06837332248687744
"TIMOB-24409",False,"test",0.012986958958208561,0.012965019792318344,0.012989996001124382,0.012950628995895386,0.012936271727085114,0.9351711273193359
"TIMOB-24407",False,"test",0.17759458720684052,0.8046448826789856,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.49969178438186646,0.0,0.0,0.4875999391078949
"TIMOB-24400",False,"test",0.0,0.4697670340538025,0.5037221312522888,0.021194523200392723,0.0,0.0
"TIMOB-24382",False,"test",0.27607521414756775,0.014388995245099068,0.7027145624160767,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.43135854601860046,0.0,0.5468952059745789,0.0
"TIMOB-24367",False,"test",0.0,0.644418478012085,0.27808621525764465,0.0,0.07582658529281616,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9891435503959656,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.5641124248504639,0.05498814955353737,0.19154393672943115,0.0,0.0,0.18756264448165894
"TIMOB-24266",True,"test",0.6213690042495728,0.0,0.3692118525505066,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.6632632613182068,0.31628355383872986,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.40634745359420776,0.589163064956665,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8797357082366943,0.02408970519900322,0.024040836840867996,0.02408025600016117,0.024020450189709663,0.024033058434724808
"TIMOB-24237",False,"test",0.0,0.9783884286880493,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9838481545448303,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.5482291579246521,0.20297279953956604,0.23778650164604187,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.29465195536613464,0.3655538856983185,0.33436885476112366,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.37253305315971375,0.0,0.5564108490943909,0.0,0.0,0.06026751548051834
"TIMOB-24165",False,"test",0.2321077436208725,0.7496845126152039,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.9943552017211914,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.2629746198654175,0.0,0.4995836615562439,0.0,0.0,0.22897376120090485
"TIMOB-24138",False,"test",0.06592010706663132,0.9271620512008667,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.5768987536430359,0.10025561600923538,0.0765267014503479,0.0,0.0,0.2434917539358139
"TIMOB-24127",False,"test",0.0,0.5304979085922241,0.4674820303916931,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.588191568851471,0.0,0.0,0.0,0.0,0.4006641209125519
"TIMOB-24124",False,"test",0.21131935715675354,0.0,0.7830690145492554,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.5891906023025513,0.3987807333469391,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.2710428833961487,0.0,0.588986873626709,0.0,0.1302357167005539,0.0
"TIMOB-24088",False,"test",0.0,0.8848541378974915,0.11016198247671127,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.806061863899231,0.0,0.0,0.1807163804769516,0.0
"TIMOB-24061",False,"test",0.5065560936927795,0.0,0.3429964780807495,0.0,0.0,0.142002671957016
"TIMOB-24059",False,"test",0.19654233753681183,0.0,0.6141418814659119,0.0,0.0,0.18540245294570923
"TIMOB-24057",False,"test",0.08703001588582993,0.0,0.8982610106468201,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.8668981194496155,0.12516885995864868,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.9026356935501099,0.0,0.0,0.07041021436452866
"TIMOB-24034",False,"test",0.18503834307193756,0.05352058261632919,0.18214045464992523,0.08762537688016891,0.3460718095302582,0.14560343325138092
"TIMOB-24011",False,"test",0.44304612278938293,0.15366147458553314,0.39372798800468445,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727340340614319
"TIMOB-23969",False,"test",0.9531978368759155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.2312259078025818,0.27323371171951294,0.49424317479133606,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.41528910398483276,0.2787327170372009,0.24930396676063538,0.0,0.0,0.05545622855424881
"TIMOB-23920",False,"test",0.2828231453895569,0.6796730160713196,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.37791213393211365,0.0,0.5939778685569763
"TIMOB-23903",False,"test",0.1279829740524292,0.0,0.5231846570968628,0.0,0.3285834789276123,0.0
"TIMOB-23881",False,"test",0.9649815559387207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.08011796325445175,0.0,0.0,0.9167390465736389
"TIMOB-23877",False,"test",0.0,0.0,0.6897162795066833,0.0,0.0,0.2942696809768677
"TIMOB-23875",False,"test",0.0,0.40188491344451904,0.5903842449188232,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.13621479272842407,0.0,0.4357416033744812,0.0,0.0,0.4246976971626282
"TIMOB-23860",False,"test",0.16640077531337738,0.0,0.3902050852775574,0.4136684536933899,0.0,0.0
"TIMOB-23837",False,"test",0.011221514083445072,0.011264045722782612,0.011202432215213776,0.011262339539825916,0.011223574168980122,0.9438260793685913
"TIMOB-23832",False,"test",0.0,0.0,0.6470233201980591,0.33910563588142395,0.0,0.0
"TIMOB-23797",False,"test",0.4505624771118164,0.0,0.0,0.5235324501991272,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.04789029061794281,0.0,0.9414194822311401
"TIMOB-23775",False,"test",0.024159546941518784,0.024025488644838333,0.879625678062439,0.02412312477827072,0.024074507877230644,0.023991674184799194
"TIMOB-23774",False,"test",0.0,0.0,0.32851195335388184,0.0,0.0,0.6606093049049377
"TIMOB-23764",False,"test",0.0,0.0,0.6770025491714478,0.20616880059242249,0.0,0.11026530712842941
"TIMOB-23753",False,"test",0.0,0.04003589227795601,0.7786588072776794,0.0,0.18050433695316315,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9824938178062439,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.47505754232406616,0.0,0.5154222846031189,0.0
"TIMOB-23714",False,"test",0.02890954725444317,0.3045088052749634,0.6610120534896851,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.033752940595149994,0.8317983150482178,0.03371787816286087,0.033612534403800964,0.03363298624753952,0.033485401421785355
"TIMOB-23686",False,"test",0.0,0.7801122665405273,0.0,0.0,0.0,0.18437473475933075
"TIMOB-23661",False,"test",0.0,0.0,0.9882818460464478,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.03942324221134186,0.49150556325912476,0.058143649250268936,0.0,0.0,0.4045902490615845
"TIMOB-23658",False,"test",0.0,0.978463888168335,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.39994969964027405,0.02915119379758835,0.5539812445640564,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.2540788948535919,0.0,0.7381700277328491,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.32524994015693665,0.0,0.664531409740448,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.44910913705825806,0.05587885528802872,0.10271893441677094,0.0,0.0,0.38566604256629944
"TIMOB-23623",False,"test",0.9157696962356567,0.016863487660884857,0.016871867701411247,0.016836581751704216,0.016819247975945473,0.016839079558849335
"TIMOB-23621",False,"test",0.17338839173316956,0.07219444960355759,0.13368436694145203,0.0,0.0,0.6187761425971985
"TIMOB-23615",False,"test",0.0,0.9908631443977356,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.9158700108528137,0.016828268766403198,0.016808077692985535,0.01674715429544449,0.01683707907795906,0.016909407451748848
"TIMOB-23607",False,"test",0.0,0.39663514494895935,0.5967605710029602,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.8923808932304382,0.0,0.0,0.09303385764360428
"TIMOB-23597",False,"test",0.0,0.026272999122738838,0.9588165283203125,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.1071147471666336,0.0,0.8781998753547668,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.10690660029649734,0.0,0.8784041404724121,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9821869134902954,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9805046916007996,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.43574661016464233,0.0,0.0,0.3018208146095276,0.23949234187602997,0.0
"TIMOB-23573",False,"test",0.03370847553014755,0.8316152691841125,0.03351230174303055,0.03381384536623955,0.03358333930373192,0.03376682475209236
"TIMOB-23572",False,"test",0.0,0.5135182738304138,0.0,0.45280787348747253,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.975227952003479,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662411212921143
"TIMOB-23565",True,"test",0.0,0.9866515398025513,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9928825497627258,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.239632248878479,0.0,0.7446116805076599,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.9663848280906677,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.9744606614112854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.35560959577560425,0.0,0.0,0.6372183561325073
"TIMOB-23498",False,"test",0.0,0.5472261309623718,0.44414493441581726,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.032084524631500244,0.362355500459671,0.5584165453910828,0.0,0.0,0.04383465275168419
"TIMOB-23486",False,"test",0.0,0.9914964437484741,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.9160304665565491,0.016842830926179886,0.01685619354248047,0.01674448698759079,0.01674864999949932,0.01677737385034561
"TIMOB-23476",False,"test",0.4063301086425781,0.3030642867088318,0.16820281744003296,0.0,0.12046420574188232,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.8921940326690674,0.0,0.0,0.09856710582971573
"TIMOB-23455",False,"test",0.3990166485309601,0.0,0.0,0.5613545775413513,0.0,0.0
"TIMOB-23443",False,"test",0.20881636440753937,0.30424293875694275,0.47900184988975525,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.9820390343666077,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.9820438623428345,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.9919103384017944,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.08711464703083038,0.33593934774398804,0.5560059547424316,0.01863342709839344,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.9854824542999268,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.491711288690567,0.27348923683166504,0.2215898036956787,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.8924944996833801,0.0,0.0,0.09588354825973511
"TIMOB-23398",False,"test",0.5366103053092957,0.0,0.0,0.0,0.0,0.4552654027938843
"TIMOB-23393",False,"test",0.45336490869522095,0.21117036044597626,0.16419827938079834,0.0,0.0390702560544014,0.13030223548412323
"TIMOB-23392",False,"test",0.6415516138076782,0.0,0.0,0.0,0.0,0.34998607635498047
"TIMOB-23389",False,"test",0.0,0.09697103500366211,0.89491868019104,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.5369780659675598,0.0,0.0,0.4530954957008362
"TIMOB-23381",False,"test",0.0,0.03698192909359932,0.689110279083252,0.26290056109428406,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9898791313171387,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.7995594143867493,0.18663211166858673,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.732698917388916,0.2532375454902649,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.7954395413398743,0.10431183129549026,0.09155424684286118,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.2946909964084625,0.6875593066215515,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.15141762793064117,0.423257052898407,0.4225546717643738,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.010564696043729782,0.010528117418289185,0.5204616785049438,0.010540854185819626,0.010514036752283573,0.4373905658721924
"TIMOB-23339",False,"test",0.0,0.500347375869751,0.4932282865047455,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.9890687465667725,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.3194418251514435,0.6236593127250671,0.0,0.0458696074783802,0.0
"TIMOB-23331",False,"test",0.016954952850937843,0.3403008282184601,0.016966871917247772,0.016900330781936646,0.016907712444663048,0.5919692516326904
"TIMOB-23329",False,"test",0.4682546854019165,0.014110292308032513,0.01408857200294733,0.014033449813723564,0.014065098948776722,0.4754478931427002
"TIMOB-23307",False,"test",0.3507920801639557,0.3045448064804077,0.3244585394859314,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.9560033082962036,0.0,0.0,0.03391168639063835,0.0
"TIMOB-23299",False,"test",0.32690727710723877,0.0,0.0,0.0,0.0,0.6490662097930908
"TIMOB-23293",False,"test",0.2217804193496704,0.0,0.7444818615913391,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.07578563690185547,0.0,0.9147254228591919,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.9858590364456177,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.21766196191310883,0.7788498401641846,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.9465929865837097,0.0,0.03769873455166817,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.9699301719665527,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.9902174472808838,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.964874267578125,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.4691280126571655,0.0,0.34854722023010254,0.0,0.0,0.1787969470024109
"TIMOB-23253",False,"test",0.0,0.0,0.9704040884971619,0.0,0.0,0.021081725135445595
"TIMOB-23225",False,"test",0.0,0.9884874820709229,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.02153996378183365,0.49184972047805786,0.13092483580112457,0.0,0.3503398895263672,0.0
"TIMOB-23209",False,"test",0.0,0.3921310305595398,0.6045172214508057,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.9913854598999023,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.8312187790870667,0.1397847682237625,0.0,0.0,0.023664923384785652
"TIMOB-23165",False,"test",0.0,0.21214939653873444,0.7839738130569458,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.5617578625679016,0.0,0.0,0.41839131712913513,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9556553363800049,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.6515421867370605,0.33410584926605225,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.05450500175356865,0.0,0.7561922669410706,0.14782114326953888,0.0,0.03854621201753616
"TIMOB-23138",False,"test",0.05083944648504257,0.0,0.6111851930618286,0.0,0.0,0.33427664637565613
"TIMOB-23132",False,"test",0.0187683068215847,0.2908354103565216,0.018752526491880417,0.6343406438827515,0.01863640546798706,0.018666671589016914
"TIMOB-23130",False,"test",0.0,0.01810039021074772,0.0,0.8976761698722839,0.0,0.07410050928592682
"TIMOB-23124",False,"test",0.0,0.0,0.9161945581436157,0.0,0.0,0.07637178152799606
"TIMOB-20627",False,"test",0.7772110104560852,0.17231646180152893,0.0,0.039218101650476456,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.8810562491416931,0.0,0.0,0.11398324370384216
"TIMOB-20609",False,"test",0.0,0.8040448427200317,0.19203773140907288,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.6093270778656006,0.0,0.0,0.0,0.0,0.37021589279174805
"TIMOB-20605",False,"test",0.0,0.9112424850463867,0.076954685151577,0.0,0.0,0.0
