"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8070",True,"test",0.011203723028302193,0.011184562928974628,0.011203914880752563,0.011273064650595188,0.9438504576683044,0.01128423772752285
"MESOS-8066",False,"test",0.0,0.01255728304386139,0.0,0.1470281332731247,0.0,0.8381554484367371
"MESOS-8060",False,"test",0.0,0.0,0.0,0.050069406628608704,0.0,0.9390509724617004
"MESOS-8058",False,"test",0.0,0.16403347253799438,0.6434050798416138,0.0,0.0,0.18653666973114014
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.696017861366272,0.2899303734302521
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893497228622437
"MESOS-8046",False,"test",0.22402556240558624,0.014943487010896206,0.2834794521331787,0.0,0.40383899211883545,0.07360581308603287
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.37421464920043945,0.6070947647094727
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.6165826320648193,0.3602122664451599
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.7046566605567932,0.27359721064567566
"MESOS-7982",False,"test",0.39204853773117065,0.015322193503379822,0.015308857895433903,0.01527080126106739,0.5467059016227722,0.015343650244176388
"MESOS-7945",False,"test",0.0,0.11583559960126877,0.10236083716154099,0.0,0.0,0.7694058418273926
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.014504308812320232,0.9603067636489868
"MESOS-7889",False,"test",0.3096606433391571,0.0,0.0,0.0,0.6651540994644165,0.0
"MESOS-7880",False,"test",0.0,0.25587740540504456,0.0,0.0,0.0,0.7240152359008789
"MESOS-7858",False,"test",0.0,0.0,0.3045806884765625,0.0,0.0,0.6886285543441772
"MESOS-7851",False,"test",0.23646146059036255,0.0,0.19833233952522278,0.0,0.0,0.5533651113510132
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.3500986099243164,0.6358598470687866
"MESOS-7830",False,"test",0.0,0.0,0.4057178199291229,0.0,0.0,0.5853185653686523
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.6668474078178406,0.31070759892463684
"MESOS-7809",True,"test",0.0,0.0,0.0,0.8664976954460144,0.10846912115812302,0.0
"MESOS-7767",False,"test",0.0,0.0,0.41216275095939636,0.0,0.0,0.5751268267631531
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0595603883266449,0.9270206689834595
"MESOS-7762",False,"test",0.2267197072505951,0.0,0.3654886484146118,0.019318673759698868,0.3660367429256439,0.022039415314793587
"MESOS-7761",False,"test",0.017668146640062332,0.0,0.06583965569734573,0.2323305755853653,0.0,0.6840791702270508
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.30140119791030884,0.6896093487739563
"MESOS-7742",True,"test",0.0,0.13243655860424042,0.0,0.0,0.6352093815803528,0.22398723661899567
"MESOS-7725",False,"test",0.0,0.2735744118690491,0.0,0.0,0.7261738181114197,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.14318369328975677,0.4891986548900604,0.35969850420951843
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789625406265259
"MESOS-7640",False,"test",0.15762002766132355,0.0,0.2428520768880844,0.0,0.0,0.5842189192771912
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728237390518188
"MESOS-7624",False,"test",0.22707992792129517,0.0,0.0,0.0,0.7551507949829102,0.0
"MESOS-7604",False,"test",0.0152577580884099,0.1989900767803192,0.08719860762357712,0.0,0.6397215723991394,0.05210917443037033
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813000559806824
"MESOS-7555",False,"test",0.0,0.0,0.07357492297887802,0.0,0.0,0.9003716707229614
"MESOS-7511",False,"test",0.08414950221776962,0.08410662412643433,0.08462009578943253,0.08397962152957916,0.08430111408233643,0.5788429975509644
"MESOS-7504",False,"test",0.0,0.0,0.21022307872772217,0.0,0.03561697155237198,0.7527332305908203
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840826988220215
"MESOS-7433",False,"test",0.011177546344697475,0.011169962584972382,0.01124737411737442,0.011180981993675232,0.011221576482057571,0.9440025687217712
"MESOS-7388",False,"test",0.02393733337521553,0.02401011995971203,0.024017592892050743,0.46025946736335754,0.02415437251329422,0.44362112879753113
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.990755558013916
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.3201674520969391,0.6648698449134827
"MESOS-7355",False,"test",0.011974806897342205,0.011951099149882793,0.012031285092234612,0.01197412796318531,0.012003461830317974,0.9400652647018433
"MESOS-7314",False,"test",0.0,0.0,0.6203374266624451,0.0,0.0,0.35163405537605286
"MESOS-7283",False,"test",0.0,0.0,0.0,0.26239266991615295,0.0,0.7049440145492554
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719876050949097
"MESOS-7274",False,"test",0.08872223645448685,0.0,0.0,0.0,0.0,0.8893199563026428
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9858677983283997
"MESOS-7249",False,"test",0.011215523816645145,0.011193360202014446,0.011229723691940308,0.011209807358682156,0.8917519450187683,0.06339965015649796
"MESOS-7232",False,"test",0.0,0.0,0.0,0.05248871445655823,0.0,0.9333853125572205
"MESOS-7208",False,"test",0.2632949650287628,0.0,0.21511678397655487,0.03289546072483063,0.0,0.48687946796417236
"MESOS-7153",False,"test",0.0,0.0,0.0,0.2330140620470047,0.4966658353805542,0.2573549449443817
"MESOS-7042",False,"test",0.02101181633770466,0.02100420743227005,0.021081510931253433,0.021058371290564537,0.021131636574864388,0.8947124481201172
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.9904041886329651,0.0
"MESOS-7027",False,"test",0.06796033680438995,0.0,0.042876020073890686,0.0,0.018189288675785065,0.8684817552566528
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617176651954651
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.3233809471130371,0.6613340377807617
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728366136550903
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9579458832740784,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.7698805332183838,0.2132759690284729
"MESOS-6996",False,"test",0.011192463338375092,0.011191084049642086,0.011262129992246628,0.011214019730687141,0.9439101219177246,0.011230185627937317
"MESOS-6934",False,"test",0.14323394000530243,0.013516271486878395,0.0,0.06335166096687317,0.0,0.7732611894607544
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.388734370470047,0.5902023315429688
"MESOS-6892",False,"test",0.0,0.0,0.0,0.06960059702396393,0.29391616582870483,0.628828227519989
"MESOS-6874",False,"test",0.0239204540848732,0.0,0.0,0.0,0.26305052638053894,0.6989946961402893
"MESOS-6868",False,"test",0.18973354995250702,0.0,0.0,0.19642604887485504,0.0,0.597999632358551
"MESOS-6840",False,"test",0.016940589994192123,0.01686917617917061,0.016969218850135803,0.37649306654930115,0.016906237229704857,0.5558217763900757
"MESOS-6837",True,"test",0.19908417761325836,0.3240739107131958,0.46580806374549866,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.20421160757541656,0.7785077691078186
"MESOS-6746",False,"test",0.0,0.0,0.17391163110733032,0.20525981485843658,0.0,0.6129239201545715
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686166048049927
"MESOS-6630",False,"test",0.0,0.0,0.2437245398759842,0.0,0.5161606073379517,0.22526498138904572
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.993854284286499
"MESOS-6619",False,"test",0.0,0.0,0.0,0.05949508026242256,0.0,0.9344128370285034
"MESOS-6594",False,"test",0.015267575159668922,0.015267572365701199,0.015272113494575024,0.015280965715646744,0.015308348461985588,0.9236034154891968
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765909314155579
"MESOS-6525",False,"test",0.01528646145015955,0.015455247834324837,0.015360131859779358,0.015312219969928265,0.015300619415938854,0.9232853055000305
"MESOS-6519",False,"test",0.0,0.37468820810317993,0.0,0.08124340325593948,0.5125963687896729,0.028029795736074448
"MESOS-6504",False,"test",0.17509359121322632,0.0,0.06238105893135071,0.0,0.0,0.749871015548706
"MESOS-6493",False,"test",0.02406284213066101,0.023923786357045174,0.02400437742471695,0.02400667779147625,0.8798771500587463,0.024125227704644203
"MESOS-6474",False,"test",0.0,0.0,0.5860347747802734,0.0,0.0,0.3957586884498596
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532243013381958
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.06787853688001633,0.9213623404502869
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.31245890259742737,0.6606100797653198
"MESOS-6441",False,"test",0.0,0.0,0.38001516461372375,0.0,0.0,0.6012352705001831
"MESOS-6430",False,"test",0.01214694045484066,0.01207820512354374,0.012043953873217106,0.012037094682455063,0.012255609035491943,0.9394382238388062
"MESOS-6427",True,"test",0.023940587416291237,0.023904025554656982,0.023945363238453865,0.023960886523127556,0.8800368309020996,0.024212339892983437
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834796786308289
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752236604690552
"MESOS-6376",True,"test",0.02396731823682785,0.023929601535201073,0.023932743817567825,0.023950055241584778,0.3751105070114136,0.5291097164154053
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871670007705688
"MESOS-6321",False,"test",0.0,0.0,0.2731259763240814,0.0,0.0,0.7247601747512817
"MESOS-6288",False,"test",0.0,0.0,0.1399187445640564,0.0,0.0,0.8395577073097229
"MESOS-6286",False,"test",0.0,0.0,0.12733474373817444,0.0,0.0,0.8610358238220215
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618452787399292
"MESOS-6279",False,"test",0.8798907995223999,0.02391515113413334,0.023986637592315674,0.02397906593978405,0.02409774623811245,0.024130573496222496
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710253477096558
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.974580705165863
"MESOS-6234",False,"test",0.0,0.0,0.0,0.1688779592514038,0.0,0.8190820813179016
"MESOS-6233",False,"test",0.0,0.0,0.6621994972229004,0.0,0.0,0.33500251173973083
"MESOS-6189",False,"test",0.021082567051053047,0.02101856656372547,0.020996803417801857,0.021067190915346146,0.6435371041297913,0.27229776978492737
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855202436447144
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766538143157959
"MESOS-6151",False,"test",0.0,0.0,0.05728232488036156,0.0,0.0,0.9312892556190491
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942362904548645
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.969998300075531
"MESOS-6130",False,"test",0.0,0.0,0.09472630172967911,0.0,0.0,0.8828432559967041
"MESOS-6119",False,"test",0.011265012435615063,0.011172762140631676,0.011191731318831444,0.011171750724315643,0.011227305978536606,0.9439714550971985
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.6380708813667297,0.3408743441104889
"MESOS-6077",False,"test",0.0,0.0,0.21453142166137695,0.0862460732460022,0.0,0.6833906769752502
"MESOS-6053",False,"test",0.23960177600383759,0.0,0.0,0.0,0.0,0.7354448437690735
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615074396133423
"MESOS-6042",False,"test",0.015359735116362572,0.015345371328294277,0.015294855460524559,0.015283588320016861,0.015355742536485195,0.9233607053756714
"MESOS-6023",False,"test",0.010492249391973019,0.010481327772140503,0.010479173623025417,0.01050717942416668,0.010526209138333797,0.9475138187408447
"MESOS-6022",False,"test",0.018902480602264404,0.01896076090633869,0.018908362835645676,0.29049989581108093,0.01898792013525963,0.6337405443191528
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633200168609619
"MESOS-6001",False,"test",0.0,0.0,0.9998838901519775,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.15459798276424408,0.22584258019924164,0.03329170495271683,0.5849406123161316
"MESOS-5969",False,"test",0.18827244639396667,0.0,0.0,0.0,0.0,0.7993965148925781
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699162840843201
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728906154632568
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9766730070114136
"MESOS-5955",False,"test",0.04503052681684494,0.0,0.0,0.0,0.3410228192806244,0.6061621308326721
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.970924437046051
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924668073654175
"MESOS-5923",False,"test",0.2961519956588745,0.0,0.0,0.0,0.11847535520792007,0.5816173553466797
"MESOS-5848",False,"test",0.05343819037079811,0.0,0.0,0.0,0.0,0.93614661693573
"MESOS-5793",False,"test",0.024061622098088264,0.02394484356045723,0.02389700524508953,0.024138392880558968,0.024067658931016922,0.8798904418945312
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.7710332870483398,0.1969178467988968
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649081230163574
"MESOS-5766",False,"test",0.024028245359659195,0.023948872461915016,0.024097731336951256,0.024184852838516235,0.024317188188433647,0.8794231414794922
"MESOS-5755",False,"test",0.024032821878790855,0.024081707000732422,0.024050086736679077,0.024077080190181732,0.5050967335700989,0.3986615836620331
"MESOS-5740",False,"test",0.14812959730625153,0.06796137243509293,0.0,0.0,0.0,0.7757424712181091
"MESOS-5723",False,"test",0.0,0.05124020576477051,0.14803193509578705,0.0,0.0,0.7968300580978394
"MESOS-5712",False,"test",0.0,0.0,0.37325820326805115,0.0,0.0,0.5946934819221497
"MESOS-5708",False,"test",0.0,0.0,0.15333615243434906,0.0,0.0,0.8226010203361511
"MESOS-5706",False,"test",0.0,0.0,0.4683552384376526,0.0,0.010670294053852558,0.5112302303314209
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598109722137451
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.4903568923473358,0.48921385407447815
"MESOS-5673",False,"test",0.030826058238744736,0.0,0.9677991271018982,0.0,0.0,0.0
"MESOS-5671",False,"test",0.03249094635248184,0.041147056967020035,0.6272599101066589,0.0,0.07491067051887512,0.22414696216583252
"MESOS-5669",False,"test",0.08549530804157257,0.35844144225120544,0.4077052175998688,0.0,0.017948156222701073,0.13039501011371613
"MESOS-5664",False,"test",0.0,0.0,0.9401727318763733,0.0,0.04777476191520691,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772759079933167
"MESOS-5660",False,"test",0.0,0.0,0.06457608938217163,0.0,0.0,0.9000024199485779
"MESOS-5659",False,"test",0.05579942837357521,0.05570654943585396,0.05599762499332428,0.05588842183351517,0.05632605031132698,0.7202819585800171
"MESOS-5657",False,"test",0.0,0.0,0.07486338913440704,0.0,0.0,0.9147884845733643
"MESOS-5629",False,"test",0.2761892080307007,0.0,0.31227320432662964,0.03455686569213867,0.0,0.3760139048099518
"MESOS-5582",False,"test",0.0,0.0,0.0,0.08670467138290405,0.0,0.8938630223274231
"MESOS-5581",False,"test",0.0,0.0,0.2189525067806244,0.05108322948217392,0.2591233551502228,0.46436893939971924
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.3404526114463806,0.6315300464630127
"MESOS-5576",False,"test",0.0,0.024273240938782692,0.0,0.0,0.0,0.9722650647163391
"MESOS-5558",False,"test",0.011222779750823975,0.011218227446079254,0.011196751147508621,0.011300287209451199,0.011266348883509636,0.9437956213951111
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.2953048646450043,0.6842817068099976
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.9784078598022461
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.9931570291519165
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9634158611297607,0.0
"MESOS-5348",False,"test",0.011202839203178883,0.011166311800479889,0.011185970157384872,0.011171606369316578,0.011198841966688633,0.9440743923187256
"MESOS-5336",False,"test",0.0,0.0,0.31972306966781616,0.0,0.015044194646179676,0.647207498550415
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.4088854193687439,0.5779078006744385
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.9933176040649414
"MESOS-5307",False,"test",0.019281631335616112,0.0,0.0,0.0,0.15028458833694458,0.829414963722229
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.8112671971321106,0.15114711225032806
"MESOS-5303",False,"test",0.0,0.0,0.1841171234846115,0.0,0.19138553738594055,0.5964107513427734
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.31738823652267456,0.6615921854972839
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700013399124146
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.967686653137207
"MESOS-5228",False,"test",0.018735280260443687,0.018687879666686058,0.018724141642451286,0.018720824271440506,0.9063785076141357,0.01875336840748787
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.10061052441596985,0.8782691955566406
"MESOS-5214",False,"test",0.0,0.0,0.637862503528595,0.0,0.0,0.33148863911628723
"MESOS-5187",False,"test",0.014502467587590218,0.0,0.07781196385622025,0.0,0.0,0.9041850566864014
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.7460808753967285,0.24318473041057587
"MESOS-5167",False,"test",0.0129538020119071,0.01290152594447136,0.012959587387740612,0.47722163796424866,0.012953545898199081,0.47100991010665894
"MESOS-5153",False,"test",0.0,0.0,0.18879744410514832,0.0,0.0,0.7929480075836182
"MESOS-5152",False,"test",0.0,0.0,0.9752553105354309,0.0,0.0,0.0
"MESOS-5142",False,"test",0.011188601143658161,0.011205806396901608,0.943920373916626,0.011185850948095322,0.011253493838012218,0.01124587468802929
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688035845756531
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784425497055054
"MESOS-5128",False,"test",0.0,0.05339183285832405,0.0,0.7510084509849548,0.04203914850950241,0.14768043160438538
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838555455207825
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.777424693107605,0.19561593234539032
"MESOS-5124",False,"test",0.01196468248963356,0.011951150372624397,0.011982575058937073,0.0119973449036479,0.012006092816591263,0.9400981068611145
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886196255683899
"MESOS-5112",False,"test",0.0,0.0,0.0,0.21698391437530518,0.0,0.749321460723877
"MESOS-5110",False,"test",0.6247549057006836,0.0,0.0,0.0,0.0,0.3459679186344147
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.6501644253730774,0.3316226899623871
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9577816724777222
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9558644890785217
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.6289427280426025,0.36085450649261475
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506363868713379
"MESOS-4961",False,"test",0.020894335582852364,0.4500817060470581,0.0,0.14407160878181458,0.3417595326900482,0.03964455425739288
"MESOS-4950",False,"test",0.0,0.2882300019264221,0.0,0.0,0.12144996225833893,0.5782825350761414
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556713700294495
"MESOS-4938",False,"test",0.03382958099246025,0.8317063450813293,0.033520180732011795,0.03359096124768257,0.03365179896354675,0.033701155334711075
"MESOS-4926",False,"test",0.46600574254989624,0.15334315598011017,0.34888947010040283,0.010585669428110123,0.0105962585657835,0.010579686611890793
"MESOS-4912",False,"test",0.0,0.2941650152206421,0.15501618385314941,0.0,0.0,0.5493344068527222
"MESOS-4911",False,"test",0.18594922125339508,0.0,0.0,0.0,0.0,0.7900465130805969
"MESOS-4910",False,"test",0.012950316071510315,0.012970679439604282,0.012978216633200645,0.012906847521662712,0.012962429784238338,0.9352315664291382
"MESOS-4888",False,"test",0.0,0.0,0.27308619022369385,0.0,0.0,0.7155062556266785
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.969977617263794
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.971907377243042
"MESOS-4860",False,"test",0.0,0.0,0.0,0.1388225108385086,0.3244597315788269,0.5278306007385254
"MESOS-4858",False,"test",0.3044931888580322,0.0,0.11669428646564484,0.0,0.30495989322662354,0.2673413157463074
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.1980736404657364,0.7641192078590393
"MESOS-4844",False,"test",0.0,0.0,0.9617288708686829,0.0,0.0,0.0
"MESOS-4836",False,"test",0.024311523884534836,0.024180041626095772,0.024265144020318985,0.4055465757846832,0.024411289021372795,0.497285395860672
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.33694779872894287,0.6255910396575928
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.3487037420272827,0.6319526433944702
"MESOS-4832",False,"test",0.05325836315751076,0.027632206678390503,0.04259127750992775,0.021172847598791122,0.8008220791816711,0.05452324450016022
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861107468605042
"MESOS-4822",False,"test",0.0,0.10284195840358734,0.0,0.0,0.0,0.8689662218093872
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.978959858417511
"MESOS-4771",False,"test",0.014040965586900711,0.014042679220438004,0.014048920013010502,0.014091742224991322,0.383061021566391,0.5607146620750427
"MESOS-4768",False,"test",0.0,0.07481496036052704,0.16035376489162445,0.11690287292003632,0.6389800906181335,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868625998497009
"MESOS-4724",False,"test",0.024049077183008194,0.02405695617198944,0.02396714873611927,0.023996921256184578,0.8798144459724426,0.02411547303199768
"MESOS-4722",False,"test",0.024006491526961327,0.023997517302632332,0.023998336866497993,0.024033619090914726,0.879837691783905,0.0241263285279274
"MESOS-4713",False,"test",0.020531417801976204,0.010574772022664547,0.010616146959364414,0.010646931827068329,0.2908440828323364,0.6567866802215576
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662657976150513
"MESOS-4675",False,"test",0.0,0.0,0.27632230520248413,0.0,0.0,0.6943965554237366
"MESOS-4674",False,"test",0.0,0.03727397695183754,0.0,0.0,0.0,0.94971764087677
"MESOS-4669",False,"test",0.08661108464002609,0.0,0.21710023283958435,0.0,0.0,0.6708359122276306
"MESOS-4639",False,"test",0.024172864854335785,0.024014664813876152,0.8797126412391663,0.023987893015146255,0.02403993159532547,0.024072030559182167
"MESOS-4636",False,"test",0.8314326405525208,0.033673182129859924,0.03401203453540802,0.03350719437003136,0.033680301159620285,0.033694665879011154
"MESOS-4633",False,"test",0.934627890586853,0.0,0.0,0.0,0.0,0.0615265853703022
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.9576674103736877,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.5717162489891052,0.40335264801979065
"MESOS-4623",False,"test",0.0,0.0,0.0,0.7493281960487366,0.2109927088022232,0.0
"MESOS-4619",False,"test",0.9395021200180054,0.012106847949326038,0.012111169286072254,0.012045783922076225,0.012107611633837223,0.012126479297876358
"MESOS-4611",False,"test",0.06001555919647217,0.0,0.8911760449409485,0.032159581780433655,0.013663595542311668,0.0
"MESOS-4590",False,"test",0.014015495777130127,0.013981222175061703,0.014096364378929138,0.014006649143993855,0.014000704512000084,0.9298995137214661
"MESOS-4584",False,"test",0.15262144804000854,0.012061450630426407,0.012064986862242222,0.1374460756778717,0.6736637353897095,0.01214231550693512
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.950461208820343
"MESOS-4573",True,"test",0.013968992978334427,0.014004229567945004,0.014004835858941078,0.013985688798129559,0.9299684762954712,0.014067789539694786
"MESOS-4542",False,"test",0.0,0.5096776485443115,0.0,0.08051326870918274,0.16988028585910797,0.23752617835998535
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855038523674011
"MESOS-4529",False,"test",0.0,0.0,0.10636887699365616,0.0,0.5279446244239807,0.34766852855682373
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0688180923461914,0.24749986827373505,0.6699872016906738
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503876566886902
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.5467501878738403,0.4344104826450348
"MESOS-4494",False,"test",0.0209480132907629,0.020918529480695724,0.021023670211434364,0.02108522690832615,0.8949848413467407,0.021039698272943497
"MESOS-4493",False,"test",0.028141304850578308,0.02791147120296955,0.028110219165682793,0.028177792206406593,0.859289288520813,0.02836994268000126
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881720542907715
"MESOS-4478",True,"test",0.059690266847610474,0.0,0.0,0.0,0.08638094365596771,0.845858097076416
"MESOS-4457",False,"test",0.0,0.0,0.21220290660858154,0.0,0.08485136181116104,0.6854780316352844
"MESOS-4449",False,"test",0.0,0.0,0.2589168846607208,0.0,0.0,0.7285702228546143
"MESOS-4444",False,"test",0.033672623336315155,0.0335707925260067,0.033706821501255035,0.0336424820125103,0.033736325800418854,0.8316709995269775
"MESOS-4439",True,"test",0.0,0.0,0.0,0.2945093512535095,0.0,0.6804412007331848
"MESOS-4438",False,"test",0.01683509349822998,0.016778063029050827,0.016793521121144295,0.01685471273958683,0.01686660759150982,0.9158719778060913
"MESOS-4437",False,"test",0.02116275206208229,0.30409374833106995,0.6112736463546753,0.021159330382943153,0.0211205892264843,0.021189894527196884
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.9533315300941467,0.0
"MESOS-4433",False,"test",0.0,0.0,0.16169705986976624,0.0,0.0,0.8205331563949585
"MESOS-4425",False,"test",0.0,0.0,0.040277015417814255,0.0,0.5912409424781799,0.34804466366767883
"MESOS-4421",False,"test",0.0,0.0516902357339859,0.11517369747161865,0.0,0.355556458234787,0.47195005416870117
"MESOS-4417",False,"test",0.0168343223631382,0.01686176471412182,0.01690303161740303,0.016850480809807777,0.01690010353922844,0.9156503081321716
"MESOS-4411",False,"test",0.01201123557984829,0.011988796293735504,0.01202764268964529,0.01200934685766697,0.6941305994987488,0.2578323781490326
"MESOS-4410",False,"test",0.010538451373577118,0.010557041503489017,0.010542674921452999,0.010533241555094719,0.01055224984884262,0.9472763538360596
"MESOS-4400",False,"test",0.0,0.0,0.13863316178321838,0.0,0.0,0.8555657863616943
"MESOS-4382",True,"test",0.0,0.0,0.0,0.19975699484348297,0.2259770780801773,0.5589367747306824
"MESOS-4379",False,"test",0.02805345132946968,0.027995146811008453,0.028071139007806778,0.028077542781829834,0.028108881786465645,0.8596938848495483
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9862070679664612
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841254949569702
"MESOS-4344",False,"test",0.02306058444082737,0.0,0.0,0.0,0.0,0.9683661460876465
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598780274391174
"MESOS-4329",False,"test",0.4331791400909424,0.0,0.0,0.0,0.0,0.5637096166610718
