"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14739",False,"test",0.0,0.2520909607410431,0.3240147829055786,0.0,0.41020843386650085,0.0
"MULE-14736",False,"test",0.5744639039039612,0.14271043241024017,0.0,0.0,0.054776690900325775,0.22502653300762177
"MULE-14724",False,"test",0.0,0.0,0.9458714127540588,0.0,0.0,0.029274890199303627
"MULE-14723",False,"test",0.01870151050388813,0.5273274183273315,0.018658960238099098,0.018696462735533714,0.018627004697918892,0.39798858761787415
"MULE-14721",False,"test",0.020928367972373962,0.6871139407157898,0.02093375474214554,0.2292141169309616,0.020926127210259438,0.020883725956082344
"MULE-14719",False,"test",0.0,0.419907808303833,0.13009671866893768,0.0,0.0,0.4342288076877594
"MULE-14716",False,"test",0.0,0.9676950573921204,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.016746340319514275,0.9161750078201294,0.016777057200670242,0.016704797744750977,0.01678370125591755,0.016813088208436966
"MULE-14705",False,"test",0.012088106945157051,0.5543754696846008,0.14102806150913239,0.012003358453512192,0.012016314081847668,0.26848870515823364
"MULE-14690",False,"test",0.0,0.34713825583457947,0.0,0.0,0.0,0.6235482692718506
"MULE-14667",False,"test",0.4845481812953949,0.4038896858692169,0.027817487716674805,0.027856692671775818,0.028030240908265114,0.027857700362801552
"MULE-14661",False,"test",0.010489187203347683,0.5362442135810852,0.010486762039363384,0.010507538914680481,0.010488979518413544,0.42178332805633545
"MULE-14659",False,"test",0.0,0.3138872981071472,0.6728290319442749,0.0,0.0,0.0
"MULE-14658",False,"test",0.01289998460561037,0.8632410764694214,0.08505738526582718,0.012891389429569244,0.012953278608620167,0.012956902384757996
"MULE-14656",False,"test",0.014112970791757107,0.014312617480754852,0.747851550579071,0.014121229760348797,0.01424314733594656,0.19535847008228302
"MULE-14653",False,"test",0.02392425946891308,0.02412896789610386,0.8799684643745422,0.023994654417037964,0.023928729817271233,0.024054868146777153
"MULE-14651",False,"test",0.016972655430436134,0.5464310050010681,0.12222091108560562,0.016911828890442848,0.016951149329543114,0.28051239252090454
"MULE-14650",False,"test",0.0,0.07119160890579224,0.0,0.0,0.19213087856769562,0.7069732546806335
"MULE-14649",False,"test",0.0,0.7651230692863464,0.0,0.0,0.1954164057970047,0.0
"MULE-14640",False,"test",0.0,0.5733140110969543,0.0,0.0,0.0,0.4084235429763794
"MULE-14629",False,"test",0.011230154894292355,0.011236580088734627,0.9438901543617249,0.011175785213708878,0.01119918841868639,0.011268140748143196
"MULE-14608",False,"test",0.0,0.25976085662841797,0.0,0.0,0.0,0.7249154448509216
"MULE-14607",False,"test",0.6706150770187378,0.0,0.0,0.058685243129730225,0.15682901442050934,0.11306799948215485
"MULE-14606",False,"test",0.015244740061461926,0.015359027311205864,0.2679689824581146,0.015192151069641113,0.015196073800325394,0.6710390448570251
"MULE-14604",False,"test",0.020937088876962662,0.021322770044207573,0.021116342395544052,0.0208910945802927,0.021003661677241325,0.8947290778160095
"MULE-14603",True,"test",0.0,0.7804480791091919,0.049782056361436844,0.0,0.0,0.16151678562164307
"MULE-14590",False,"test",0.012986304238438606,0.6114766597747803,0.33687272667884827,0.012864594347774982,0.012873969972133636,0.012925744988024235
"MULE-14583",False,"test",0.015262415632605553,0.323148250579834,0.015258869156241417,0.01520147267729044,0.015184500254690647,0.615944504737854
"MULE-14530",False,"test",0.0,0.57151198387146,0.0,0.0,0.0,0.4053387939929962
"MULE-14527",False,"test",0.5445831418037415,0.4102707505226135,0.011302098631858826,0.011224550195038319,0.011257237754762173,0.011362254619598389
"MULE-14526",False,"test",0.023895736783742905,0.023902984336018562,0.023921752348542213,0.02390211634337902,0.02388116531074047,0.8804962038993835
"MULE-14521",False,"test",0.018709711730480194,0.3884362578392029,0.018653878942131996,0.018771454691886902,0.01858757808804512,0.536841094493866
"MULE-14513",False,"test",0.0,0.838863730430603,0.0,0.0,0.1274423450231552,0.0
"MULE-14510",False,"test",0.0,0.853354811668396,0.0,0.0,0.0,0.12603217363357544
"MULE-14502",False,"test",0.15179474651813507,0.015320610255002975,0.015338091179728508,0.015275184996426105,0.015361128374934196,0.7869102358818054
"MULE-14501",False,"test",0.020894814282655716,0.021024459972977638,0.4887879490852356,0.02093430981040001,0.020924009382724762,0.42743444442749023
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.11384830623865128,0.848816454410553
"MULE-14493",False,"test",0.011154714971780777,0.4191811978816986,0.011195369996130466,0.011198910884559155,0.011157839559018612,0.5361119508743286
"MULE-14435",False,"test",0.013509580865502357,0.158733531832695,0.0,0.0,0.0,0.8190617561340332
"MULE-14431",False,"test",0.011254050768911839,0.011257834732532501,0.9440051317214966,0.011146476492285728,0.011140263639390469,0.011196260340511799
"MULE-14427",False,"test",0.015255739912390709,0.5224435329437256,0.015225422568619251,0.015312930569052696,0.015265138819813728,0.41649729013442993
"MULE-14386",False,"test",0.011946889571845531,0.01201597135514021,0.9401494264602661,0.011957529932260513,0.011945899575948715,0.011984337121248245
"MULE-14380",False,"test",0.0,0.7054414749145508,0.0,0.0,0.0,0.2758691906929016
"MULE-14377",False,"test",0.016950584948062897,0.5597613453865051,0.016853826120495796,0.01678219623863697,0.016737714409828186,0.3729143738746643
"MULE-14375",False,"test",0.0,0.4922010898590088,0.0,0.0,0.3545924127101898,0.13739044964313507
"MULE-14374",False,"test",0.015221748501062393,0.9237594604492188,0.015255825594067574,0.015224727801978588,0.015212695114314556,0.015325554646551609
"MULE-14371",False,"test",0.012885544449090958,0.9353798627853394,0.0130276745185256,0.01290555763989687,0.012858789414167404,0.012942558154463768
"MULE-14367",False,"test",0.011193604208528996,0.5945907831192017,0.0802307054400444,0.011195422150194645,0.011155562475323677,0.2916339635848999
"MULE-14355",False,"test",0.013945463113486767,0.014064396731555462,0.2663932740688324,0.013956794515252113,0.014014605432748795,0.6776254773139954
"MULE-14354",False,"test",0.018573442474007607,0.5955533981323242,0.01866907626390457,0.3298497498035431,0.018673276528716087,0.018681084737181664
"MULE-14349",False,"test",0.0,0.3306370675563812,0.14773988723754883,0.0,0.0,0.49505186080932617
"MULE-14345",False,"test",0.0,0.0,0.09618008136749268,0.0,0.0,0.8702412843704224
"MULE-14328",False,"test",0.0,0.6473011374473572,0.05936702340841293,0.0,0.0,0.2833139896392822
"MULE-14310",False,"test",0.0,0.0,0.5581398606300354,0.3875422775745392,0.04615730792284012,0.0
"MULE-14308",False,"test",0.0,0.9533712267875671,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.17425227165222168,0.7696441411972046,0.014057300984859467,0.014029347337782383,0.013962173834443092,0.014054739847779274
"MULE-14293",False,"test",0.01533045805990696,0.9238468408584595,0.015228397212922573,0.01518456730991602,0.01519812736660242,0.015211600810289383
"MULE-14284",False,"test",0.0,0.950481653213501,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.6472648978233337,0.0,0.0,0.0,0.32471606135368347
"MULE-14245",False,"test",0.8800081014633179,0.024195460602641106,0.02392546460032463,0.023907886818051338,0.02400383912026882,0.023959267884492874
"MULE-14244",True,"test",0.018900351598858833,0.9064959287643433,0.01863500475883484,0.01863905042409897,0.018679233267903328,0.01865043118596077
"MULE-14215",False,"test",0.49582037329673767,0.01876848004758358,0.018599754199385643,0.018581761047244072,0.42961156368255615,0.018618088215589523
"MULE-14213",True,"test",0.9067391157150269,0.018734468147158623,0.018586235120892525,0.018704397603869438,0.018630407750606537,0.018605338409543037
"MULE-14209",False,"test",0.8799989223480225,0.02420455403625965,0.023925481364130974,0.02390790358185768,0.02400386892259121,0.023959290236234665
"MULE-14205",False,"test",0.28632664680480957,0.6300230026245117,0.02090664766728878,0.02089233323931694,0.020912598818540573,0.020938782021403313
"MULE-14201",False,"test",0.021090427413582802,0.021131042391061783,0.021030431613326073,0.02105015702545643,0.02093319781124592,0.89476478099823
"MULE-14195",False,"test",0.0,0.7852883338928223,0.0,0.0,0.0,0.19498422741889954
"MULE-14188",True,"test",0.5865485668182373,0.02560504525899887,0.1513289213180542,0.0377647802233696,0.0,0.19816051423549652
"MULE-14183",False,"test",0.0,0.7837034463882446,0.0,0.0,0.0252242274582386,0.18592244386672974
"MULE-14176",False,"test",0.0,0.9506757259368896,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.011978167109191418,0.5604780912399292,0.011986637488007545,0.01198507659137249,0.011975269764661789,0.3915967345237732
"MULE-14172",False,"test",0.6622980833053589,0.015377769246697426,0.015347904525697231,0.015209347009658813,0.2765040993690491,0.015262750908732414
"MULE-14171",False,"test",0.0,0.9532497525215149,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.010494573973119259,0.010507484897971153,0.010491205379366875,0.010460727848112583,0.01048470288515091,0.9475613236427307
"MULE-14136",False,"test",0.04177192598581314,0.04186232388019562,0.5126669406890869,0.3192991614341736,0.041772402822971344,0.04262722283601761
"MULE-14134",False,"test",0.0,0.5669698715209961,0.0,0.17373567819595337,0.0,0.24857275187969208
"MULE-14127",False,"test",0.0,0.0,0.41422760486602783,0.0,0.0,0.5587579011917114
"MULE-14124",False,"test",0.015216476283967495,0.9239172339439392,0.015223553404211998,0.01517968438565731,0.015192539431154728,0.015270449221134186
"MULE-14071",False,"test",0.0,0.7492085099220276,0.17767153680324554,0.05737708881497383,0.0,0.0
"MULE-14070",True,"test",0.387853741645813,0.02088669314980507,0.5285922288894653,0.020876161754131317,0.020888356491923332,0.020902834832668304
"MULE-14068",False,"test",0.024124084040522575,0.8796509504318237,0.024013450369238853,0.02400757372379303,0.023902887478470802,0.024301085621118546
"MULE-14064",False,"test",0.0,0.7438562512397766,0.06543704122304916,0.0,0.0,0.1744009107351303
"MULE-14063",True,"test",0.0,0.7436376214027405,0.06041319668292999,0.18910770118236542,0.0,0.0
"MULE-14062",False,"test",0.19855210185050964,0.29710760712623596,0.0,0.07668878138065338,0.0,0.42062628269195557
"MULE-14061",False,"test",0.0,0.0,0.7158545851707458,0.0,0.0,0.2572481334209442
"MULE-14054",False,"test",0.0,0.9599979519844055,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.02092370018362999,0.6171366572380066,0.2989357113838196,0.021036915481090546,0.02092648856341839,0.02104056626558304
"MULE-14040",True,"test",0.0,0.9600434899330139,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.8954850435256958,0.0,0.0,0.0,0.06720063835382462
"MULE-14023",False,"test",0.0,0.6037241816520691,0.0,0.07941733300685883,0.0,0.2949190139770508
"MULE-14022",False,"test",0.024016037583351135,0.47898292541503906,0.033087193965911865,0.0,0.0,0.45828744769096375
"MULE-14017",False,"test",0.018650038167834282,0.634689450263977,0.2907263934612274,0.018604684621095657,0.018654851242899895,0.018674617633223534
"MULE-14008",False,"test",0.0,0.0,0.24609780311584473,0.0,0.0,0.7143225073814392
"MULE-13994",False,"test",0.0,0.8429905772209167,0.0,0.0,0.0,0.11735481768846512
"MULE-13980",False,"test",0.0,0.6549019813537598,0.0,0.0,0.0,0.31719350814819336
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.058734722435474396,0.9187688231468201
"MULE-13971",False,"test",0.41508913040161133,0.24646055698394775,0.018743058666586876,0.01856791228055954,0.2824159860610962,0.01872330904006958
"MULE-13968",False,"test",0.0,0.15480391681194305,0.7966022491455078,0.0,0.03496398776769638,0.0
"MULE-13965",False,"test",0.03354080393910408,0.5291107892990112,0.03373918682336807,0.3361457586288452,0.03380609303712845,0.03365740552544594
"MULE-13960",False,"test",0.015232487581670284,0.34286925196647644,0.5960596799850464,0.0151933953166008,0.015309648588299751,0.01533552072942257
"MULE-13956",False,"test",0.9474173784255981,0.010531600564718246,0.010543783195316792,0.010463313199579716,0.01046842522919178,0.010575471445918083
"MULE-13942",False,"test",0.23493091762065887,0.2399003803730011,0.37277951836586,0.0,0.0,0.14303144812583923
"MULE-13939",False,"test",0.023997142910957336,0.024311112239956856,0.024136260151863098,0.023971054702997208,0.023909540846943855,0.8796748518943787
"MULE-13932",False,"test",0.0,0.7686801552772522,0.0,0.0,0.07476098090410233,0.14127272367477417
"MULE-13909",False,"test",0.042079441249370575,0.7900316715240479,0.04212183877825737,0.04195217415690422,0.04183722659945488,0.04197762906551361
"MULE-13908",False,"test",0.01737302727997303,0.2967167794704437,0.40458881855010986,0.0,0.0,0.27372124791145325
"MULE-13906",False,"test",0.0,0.9676989912986755,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.5253141522407532,0.40008148550987244,0.018694814294576645,0.018578384071588516,0.01866060681641102,0.018670519813895226
"MULE-13899",False,"test",0.07459775358438492,0.0,0.0,0.0,0.19499020278453827,0.7259098291397095
"MULE-13897",False,"test",0.020910780876874924,0.8952386379241943,0.020991340279579163,0.020930754020810127,0.020941272377967834,0.020987240597605705
"MULE-13894",False,"test",0.14649268984794617,0.39319807291030884,0.2103552222251892,0.0,0.0,0.24521119892597198
"MULE-13893",False,"test",0.05557556077837944,0.7217646241188049,0.05557830259203911,0.05564048886299133,0.05584610253572464,0.05559490993618965
"MULE-13861",False,"test",0.0,0.47079211473464966,0.0,0.0,0.0,0.5031585693359375
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.08591313660144806,0.878558337688446
"MULE-13856",False,"test",0.0,0.19921648502349854,0.10477759689092636,0.0,0.0,0.6849600672721863
"MULE-13852",False,"test",0.0,0.0,0.0,0.07172823697328568,0.41829589009284973,0.48458898067474365
"MULE-13847",False,"test",0.018616335466504097,0.9068018794059753,0.018634062260389328,0.018590541556477547,0.018671642988920212,0.01868555322289467
"MULE-13845",False,"test",0.8608548641204834,0.027853701263666153,0.027825305238366127,0.0278227087110281,0.027827933430671692,0.027815479785203934
"MULE-13843",False,"test",0.011190786957740784,0.9439821243286133,0.011199643835425377,0.011182686313986778,0.011193258687853813,0.011251537129282951
"MULE-13837",False,"test",0.011203152127563953,0.14963498711585999,0.011220244690775871,0.011186979711055756,0.011196188628673553,0.8055585026741028
"MULE-13831",True,"test",0.0,0.7606454491615295,0.199912428855896,0.0,0.0,0.0
"MULE-13829",False,"test",0.49538615345954895,0.4481736123561859,0.014086815528571606,0.01411495078355074,0.01406682189553976,0.0141716618090868
"MULE-13828",False,"test",0.943885326385498,0.011238324455916882,0.01121232658624649,0.011196487583220005,0.011210588738322258,0.011256953701376915
"MULE-13827",False,"test",0.01525395642966032,0.015235872007906437,0.2949613034725189,0.015274778008460999,0.015243823640048504,0.6440302729606628
"MULE-13823",False,"test",0.014108876697719097,0.014248973689973354,0.01412402093410492,0.16530828177928925,0.014118785969913006,0.7780910134315491
"MULE-13820",False,"test",0.8332624435424805,0.12190522998571396,0.011228526011109352,0.011154252104461193,0.01118745468556881,0.011262129060924053
"MULE-13818",False,"test",0.023896822705864906,0.023989617824554443,0.023933177813887596,0.023885920643806458,0.023889407515525818,0.8804050087928772
"MULE-13814",False,"test",0.0,0.0,0.9427451491355896,0.0,0.047117091715335846,0.0
"MULE-13807",False,"test",0.11865206807851791,0.17857813835144043,0.28891101479530334,0.0,0.0,0.40030279755592346
"MULE-13792",False,"test",0.012928112410008907,0.012957694940268993,0.013018405996263027,0.012839948758482933,0.012908686883747578,0.9353471398353577
"MULE-13791",False,"test",0.018570629879832268,0.018800757825374603,0.018659207969903946,0.018627047538757324,0.3655354082584381,0.5598069429397583
"MULE-13789",False,"test",0.14595812559127808,0.8342859148979187,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.0,0.5586495399475098,0.409351646900177,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.8172032237052917,0.0,0.09476082772016525,0.07866234332323074
"MULE-13736",False,"test",0.01676226779818535,0.7367293834686279,0.016784174367785454,0.01683000661432743,0.016810793429613113,0.19608335196971893
"MULE-13727",False,"test",0.01865309476852417,0.7502958178520203,0.018620796501636505,0.018582163378596306,0.1751609742641449,0.018687138333916664
"MULE-13720",False,"test",0.0,0.0,0.28948792815208435,0.0,0.0,0.6710060238838196
"MULE-13711",False,"test",0.0,0.6728741526603699,0.0,0.0,0.0,0.29780060052871704
"MULE-13707",False,"test",0.0,0.8558641672134399,0.12596450746059418,0.0,0.0,0.0
"MULE-13682",False,"test",0.012911763042211533,0.523120641708374,0.01291720848530531,0.012855634093284607,0.01287289522588253,0.42532190680503845
"MULE-13671",False,"test",0.03371315449476242,0.03345409408211708,0.03355037048459053,0.03350555896759033,0.03339361399412155,0.8323832154273987
"MULE-13660",False,"test",0.22379066050052643,0.7244470715522766,0.013010389171540737,0.012881916016340256,0.012919445522129536,0.012950526550412178
"MULE-13657",True,"test",0.21507397294044495,0.09151468425989151,0.2790050506591797,0.08444925397634506,0.0,0.3284680247306824
"MULE-13654",False,"test",0.011207766830921173,0.011246319860219955,0.011234832927584648,0.01116033736616373,0.45089179277420044,0.5042589902877808
"MULE-13651",False,"test",0.0,0.3148964047431946,0.6602367758750916,0.0,0.0,0.0
"MULE-13639",False,"test",0.018726270645856857,0.5906606316566467,0.018686283379793167,0.018625853583216667,0.018685294315218925,0.3346156179904938
"MULE-13637",False,"test",0.0,0.9634701013565063,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.08336713165044785,0.08336728811264038,0.08353657275438309,0.08336755633354187,0.08336741477251053,0.5829940438270569
"MULE-13607",False,"test",0.0,0.34580716490745544,0.0,0.0,0.0,0.6386720538139343
"MULE-13605",False,"test",0.0,0.35639113187789917,0.6081982851028442,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.7574416399002075,0.16912996768951416,0.0622500441968441,0.0,0.0
"MULE-13584",False,"test",0.027888190001249313,0.028107397258281708,0.027928512543439865,0.8598932027816772,0.02789725363254547,0.02828548289835453
"MULE-13576",False,"test",0.0,0.0,0.5769113302230835,0.0,0.0,0.38947877287864685
"MULE-13570",True,"test",0.0,0.9751774072647095,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.5850492119789124,0.3797358572483063,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.3597430884838104,0.0,0.0,0.1855810135602951,0.4384528696537018
"MULE-13541",True,"test",0.0,0.7530313730239868,0.0,0.21770448982715607,0.0,0.0
"MULE-13532",False,"test",0.023918163031339645,0.8802993297576904,0.024041341617703438,0.023851988837122917,0.023931294679641724,0.023957861587405205
"MULE-13519",False,"test",0.01688728854060173,0.05189348757266998,0.14824612438678741,0.0,0.032565560191869736,0.7489539980888367
"MULE-13512",False,"test",0.4511301815509796,0.43725934624671936,0.027903050184249878,0.02790696546435356,0.027822688221931458,0.027977725490927696
"MULE-13511",False,"test",0.17997823655605316,0.016893519088625908,0.016916045919060707,0.016759879887104034,0.7525442838668823,0.016908077523112297
"MULE-13479",False,"test",0.033735714852809906,0.6363874077796936,0.03349623084068298,0.03357985243201256,0.22920027375221252,0.03360052779316902
"MULE-13471",False,"test",0.0128768440335989,0.9353172183036804,0.01294078677892685,0.012959218584001064,0.012953916564583778,0.012952021323144436
"MULE-13455",False,"test",0.0,0.5818321704864502,0.35519152879714966,0.0,0.04616188630461693,0.0
"MULE-13450",False,"test",0.015298575162887573,0.6848770380020142,0.0152973597869277,0.015199972316622734,0.015219077467918396,0.2541080415248871
"MULE-13432",False,"test",0.012877167202532291,0.01303886529058218,0.9353850483894348,0.012913284823298454,0.012896150350570679,0.012889443896710873
"MULE-13431",False,"test",0.0,0.20893904566764832,0.0,0.0,0.0,0.7724048495292664
"MULE-13430",False,"test",0.0,0.7527948617935181,0.20764781534671783,0.0,0.0,0.0
"MULE-13424",False,"test",0.1853763461112976,0.5056915283203125,0.03814174607396126,0.0,0.0,0.26364582777023315
"MULE-13422",False,"test",0.0,0.9794825911521912,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.43761762976646423,0.5419875979423523,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634425044059753
"MULE-13405",False,"test",0.07083313912153244,0.6196321249008179,0.0,0.0,0.0,0.29080063104629517
"MULE-13404",False,"test",0.17262034118175507,0.0,0.06951214373111725,0.0,0.0,0.7397617697715759
"MULE-13385",False,"test",0.12736313045024872,0.27042436599731445,0.0,0.0,0.0,0.5889453887939453
"MULE-13383",True,"test",0.0,0.8027319312095642,0.0,0.0,0.04381587728857994,0.13642877340316772
"MULE-13371",False,"test",0.0,0.7477551698684692,0.0,0.0,0.05983615294098854,0.179443821310997
"MULE-13369",False,"test",0.0,0.0,0.5761159062385559,0.0,0.12828537821769714,0.2761450707912445
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.963379442691803
"MULE-13354",False,"test",0.013979179784655571,0.014087839983403683,0.014007281512022018,0.3778148591518402,0.013936198316514492,0.5661746859550476
"MULE-13341",True,"test",0.0,0.7996055483818054,0.17793509364128113,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.979290783405304,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.34808313846588135,0.3980228006839752,0.0,0.0,0.23083920776844025
"MULE-13329",False,"test",0.0,0.5634971261024475,0.4148316979408264,0.0,0.0,0.0
"MULE-13327",False,"test",0.24889616668224335,0.2852666974067688,0.0,0.06454868614673615,0.0,0.39564794301986694
"MULE-13322",True,"test",0.2844928801059723,0.20360077917575836,0.0,0.03525261580944061,0.0,0.4679662883281708
"MULE-13321",False,"test",0.4903888702392578,0.016651911661028862,0.0,0.40582939982414246,0.0,0.08572464436292648
"MULE-13306",False,"test",0.0,0.7291978001594543,0.0,0.0,0.2333604246377945,0.0
"MULE-13302",False,"test",0.01674557849764824,0.016858616843819618,0.01678595505654812,0.01673790253698826,0.01674043759703636,0.9161314368247986
"MULE-13299",False,"test",0.0,0.3872954845428467,0.12094041705131531,0.0,0.0,0.4802199602127075
"MULE-13291",False,"test",0.01883913204073906,0.018830783665180206,0.01880059391260147,0.5061898827552795,0.018654994666576385,0.4186846613883972
"MULE-13290",False,"test",0.0,0.958091676235199,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.01287117414176464,0.012961120344698429,0.012920322827994823,0.012971775606274605,0.01286876667290926,0.9354068636894226
"MULE-13273",False,"test",0.010466369800269604,0.83436518907547,0.12369011342525482,0.01050638034939766,0.010485177859663963,0.010486766695976257
"MULE-13266",False,"test",0.0,0.9556590914726257,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.9744392037391663,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.015223231166601181,0.33313530683517456,0.6058323979377747,0.015200082212686539,0.0152689004316926,0.01534013357013464
"MULE-13251",False,"test",0.0,0.9580507874488831,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.9557984471321106,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.012214469723403454,0.78617262840271,0.01220094133168459,0.012233392335474491,0.16486695408821106,0.012311581522226334
"MULE-13228",False,"test",0.0,0.3488146960735321,0.0,0.0,0.0,0.6371980905532837
"MULE-13220",False,"test",0.0,0.8414520621299744,0.0,0.0,0.14034776389598846,0.0
"MULE-13209",False,"test",0.1003308892250061,0.8144239187240601,0.0,0.0,0.06211201846599579,0.0
"MULE-13199",False,"test",0.4880836606025696,0.02804415114223957,0.0279682744294405,0.027982577681541443,0.027990560978651047,0.39993077516555786
"MULE-13192",False,"test",0.02789834327995777,0.027916420251131058,0.02800283581018448,0.02793484926223755,0.02798609249293804,0.8602614402770996
"MULE-13175",False,"test",0.20819005370140076,0.015250997617840767,0.015404095873236656,0.015377710573375225,0.7304620742797852,0.015315047465264797
"MULE-13170",False,"test",0.3024429678916931,0.27670201659202576,0.0,0.10054364800453186,0.0,0.31440481543540955
"MULE-13168",False,"test",0.018812747672200203,0.01868029683828354,0.01862449012696743,0.26755261421203613,0.018569815903902054,0.6577600240707397
"MULE-13151",False,"test",0.0,0.5963989496231079,0.0,0.0,0.0,0.36405420303344727
"MULE-13150",False,"test",0.0,0.9719056487083435,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767085909843445
"MULE-13134",True,"test",0.01859317533671856,0.9069426655769348,0.018619375303387642,0.018533946946263313,0.018719466403126717,0.018591346219182014
"MULE-13133",False,"test",0.0,0.7600657939910889,0.0,0.10224250704050064,0.11885230988264084,0.0
"MULE-13131",False,"test",0.20710378885269165,0.010633762925863266,0.7503724694252014,0.01059567928314209,0.010606533847749233,0.01068772654980421
"MULE-13104",False,"test",0.0,0.9598594307899475,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.2225007563829422,0.0,0.0,0.0,0.7506474852561951
"MULE-13090",False,"test",0.7964534759521484,0.0,0.0,0.0,0.04539428651332855,0.151138573884964
"MULE-13063",False,"test",0.0,0.6707335114479065,0.05143988877534866,0.0,0.0,0.2658367455005646
"MULE-13062",False,"test",0.0,0.9557676315307617,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.4445967674255371,0.5200545191764832,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.9146075248718262,0.0,0.0,0.05163378641009331,0.0
"MULE-13032",False,"test",0.0,0.5013624429702759,0.0,0.0,0.0,0.46137434244155884
"MULE-13025",False,"test",0.010598059743642807,0.010678996331989765,0.5535616874694824,0.010581500828266144,0.010754348710179329,0.40382543206214905
"MULE-13018",False,"test",0.0,0.1577167958021164,0.15740495920181274,0.0822565108537674,0.0,0.5935346484184265
"MULE-13017",False,"test",0.0,0.11723390221595764,0.7455025315284729,0.0,0.11710621416568756,0.0
"MULE-13008",False,"test",0.0,0.8558288216590881,0.0,0.0,0.0,0.12573324143886566
"MULE-13006",False,"test",0.01045924797654152,0.3762030303478241,0.01060450728982687,0.01052920799702406,0.010455917567014694,0.5817480683326721
"MULE-13002",False,"test",0.0,0.9633592963218689,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.010494221933186054,0.010559925809502602,0.9472975730895996,0.010471736080944538,0.01056747231632471,0.010609026998281479
"MULE-12985",False,"test",0.0,0.394731342792511,0.0,0.0,0.0,0.5888903737068176
"MULE-12984",False,"test",0.0,0.0,0.0,0.8074957728385925,0.019888460636138916,0.16981980204582214
"MULE-12972",False,"test",0.0,0.21110858023166656,0.1158800944685936,0.0,0.0,0.6450720429420471
"MULE-12971",False,"test",0.020885342732071877,0.021085914224386215,0.021053677424788475,0.8949307799339294,0.02096552588045597,0.021078748628497124
"MULE-12970",False,"test",0.3006766140460968,0.28703561425209045,0.0,0.4056074321269989,0.0,0.0
"MULE-12967",False,"test",0.0,0.2549899220466614,0.4539273977279663,0.0,0.0,0.26809579133987427
"MULE-12961",False,"test",0.01117919571697712,0.8734920024871826,0.011236242018640041,0.011143588460981846,0.08170481026172638,0.011244182474911213
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784701466560364
"MULE-12953",False,"test",0.0,0.3741416037082672,0.0,0.0,0.0,0.5978720784187317
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784657955169678
"MULE-12947",False,"test",0.10714717954397202,0.0,0.23263034224510193,0.0,0.20147551596164703,0.4558650851249695
"MULE-12945",False,"test",0.018560374155640602,0.01867225207388401,0.01860477402806282,0.018566733226180077,0.01881377026438713,0.9067820906639099
"MULE-12942",False,"test",0.020978424698114395,0.021160097792744637,0.28402382135391235,0.020909501239657402,0.02097911387681961,0.6319490075111389
"MULE-12941",False,"test",0.01870628073811531,0.018743295222520828,0.5513668656349182,0.37390583753585815,0.018571073189377785,0.018706701695919037
"MULE-12935",False,"test",0.03512686863541603,0.11357972770929337,0.15166905522346497,0.0,0.0,0.6947605013847351
"MULE-12923",False,"test",0.0,0.9451977610588074,0.0,0.0,0.03755515068769455,0.0
"MULE-12905",False,"test",0.0,0.28736624121665955,0.10308544337749481,0.0,0.0,0.5830217599868774
