"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8093",False,"test",0.0,0.0,0.6793308854103088,0.0,0.30792924761772156,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766901135444641
"MESOS-8082",False,"test",0.0,0.0,0.42777279019355774,0.4188939929008484,0.08561613410711288,0.06315968185663223
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504973292350769
"MESOS-8078",False,"test",0.0,0.0,0.3985283672809601,0.5778921842575073,0.0,0.0
"MESOS-8072",False,"test",0.4638287425041199,0.09756965935230255,0.0,0.0,0.0,0.41908055543899536
"MESOS-8066",False,"test",0.09995575994253159,0.023559382185339928,0.29943767189979553,0.0998230129480362,0.23277950286865234,0.24444472789764404
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.2534674108028412,0.7353011965751648
"MESOS-8055",False,"test",0.02790476381778717,0.0279260091483593,0.027892032638192177,0.8601791858673096,0.028100796043872833,0.027997193858027458
"MESOS-8050",False,"test",0.07386411726474762,0.0,0.0,0.21829402446746826,0.6161940693855286,0.08731709420681
"MESOS-8048",False,"test",0.2816214859485626,0.021061282604932785,0.24229493737220764,0.0,0.012044562958180904,0.44285687804222107
"MESOS-8003",False,"test",0.0,0.0,0.9710642695426941,0.0,0.0,0.0
"MESOS-7982",False,"test",0.015326063148677349,0.015319923870265484,0.9233326315879822,0.01532118208706379,0.015329095534980297,0.01537107303738594
"MESOS-7980",True,"test",0.012008427642285824,0.012013466097414494,0.9399414658546448,0.01203207392245531,0.012009025551378727,0.011995487846434116
"MESOS-7978",False,"test",0.827350378036499,0.0,0.1351858675479889,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.16518926620483398,0.7404500842094421,0.0,0.07805615663528442,0.0
"MESOS-7969",False,"test",0.0,0.0,0.27066653966903687,0.2783885598182678,0.44061076641082764,0.0
"MESOS-7968",False,"test",0.45491525530815125,0.0,0.5239842534065247,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.5183305144309998,0.0,0.4791663587093353,0.0
"MESOS-7951",False,"test",0.0,0.27058935165405273,0.0,0.40990766882896423,0.22030502557754517,0.09430834650993347
"MESOS-7944",False,"test",0.0,0.0,0.0,0.26601728796958923,0.0,0.6965035200119019
"MESOS-7936",False,"test",0.0,0.0,0.9766520857810974,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.1224842444062233,0.8524889349937439,0.0,0.0,0.0
"MESOS-7889",False,"test",0.2543649971485138,0.0,0.0,0.7213868498802185,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.3738311529159546,0.0,0.5818130373954773,0.03237638249993324
"MESOS-7880",False,"test",0.17013421654701233,0.0,0.0,0.26019757986068726,0.0,0.5547106266021729
"MESOS-7872",True,"test",0.0,0.057167984545230865,0.5484150648117065,0.0,0.0,0.3889668881893158
"MESOS-7858",False,"test",0.0,0.3961590826511383,0.34242314100265503,0.0,0.0,0.25649791955947876
"MESOS-7849",False,"test",0.7139182090759277,0.0,0.0,0.0,0.2539914846420288,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.09808973968029022,0.887829601764679
"MESOS-7810",True,"test",0.0,0.0,0.014964820817112923,0.9580369591712952,0.0,0.0
"MESOS-7807",False,"test",0.0,0.512204647064209,0.0,0.0,0.2255716323852539,0.24531714618206024
"MESOS-7806",False,"test",0.0,0.0,0.0,0.6907612085342407,0.0,0.2915244400501251
"MESOS-7767",False,"test",0.0,0.0,0.0,0.8021503686904907,0.18501348793506622,0.0
"MESOS-7762",False,"test",0.011272726580500603,0.17294345796108246,0.8004509210586548,0.014518575742840767,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.8359847664833069,0.0,0.16385036706924438
"MESOS-7742",True,"test",0.15191923081874847,0.03290727734565735,0.0,0.011609627865254879,0.3448633849620819,0.45862361788749695
"MESOS-7725",False,"test",0.03741234168410301,0.0,0.319193035364151,0.0,0.04499179869890213,0.5982767343521118
"MESOS-7709",False,"test",0.0,0.0,0.0,0.011215614154934883,0.3319741487503052,0.6516850590705872
"MESOS-7699",True,"test",0.04240558296442032,0.0,0.633059024810791,0.07395955920219421,0.0,0.2485116720199585
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9876211881637573,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.974412202835083,0.0
"MESOS-7625",False,"test",0.0,0.0,0.9688288569450378,0.0,0.0,0.0
"MESOS-7604",False,"test",0.017493030056357384,0.14686645567417145,0.0,0.0,0.4440264403820038,0.39065879583358765
"MESOS-7555",False,"test",0.0,0.0,0.05937323346734047,0.0,0.0,0.914398193359375
"MESOS-7504",False,"test",0.0,0.20801329612731934,0.09748350828886032,0.0,0.6930717825889587,0.0
"MESOS-7491",True,"test",0.0,0.0,0.20230749249458313,0.0,0.0,0.7759947180747986
"MESOS-7488",False,"test",0.0,0.0,0.0,0.6732401847839355,0.0,0.310336172580719
"MESOS-7469",False,"test",0.0,0.0,0.0,0.1661413460969925,0.0,0.8213304877281189
"MESOS-7457",False,"test",0.19939860701560974,0.0,0.45832449197769165,0.07000955939292908,0.2707369327545166,0.0
"MESOS-7451",False,"test",0.0,0.0,0.39020735025405884,0.0,0.0,0.5933308601379395
"MESOS-7433",False,"test",0.010530449450016022,0.010518074966967106,0.5571142435073853,0.01052031572908163,0.40078985691070557,0.0105270491912961
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5994207859039307,0.3667541742324829,0.0
"MESOS-7388",False,"test",0.024074416607618332,0.023978717625141144,0.023986736312508583,0.024098215624690056,0.4999634027481079,0.40389853715896606
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.9555414319038391,0.0
"MESOS-7374",False,"test",0.0,0.0,0.11136067658662796,0.38577646017074585,0.03162311390042305,0.46752700209617615
"MESOS-7365",False,"test",0.0,0.0,0.34577661752700806,0.4331141710281372,0.21113017201423645,0.0
"MESOS-7355",False,"test",0.012028739787638187,0.012018096633255482,0.5677729845046997,0.012014337815344334,0.38415631651878357,0.012009493075311184
"MESOS-7347",False,"test",0.0,0.0,0.0,0.4566822350025177,0.0,0.5275592803955078
"MESOS-7305",True,"test",0.0,0.0,0.5251940488815308,0.0,0.45070067048072815,0.0
"MESOS-7283",False,"test",0.0,0.34629788994789124,0.6160369515419006,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9719594717025757,0.0
"MESOS-7276",False,"test",0.0,0.0,0.40995660424232483,0.0,0.5650699138641357,0.0
"MESOS-7275",False,"test",0.5122132301330566,0.010532158426940441,0.4456290006637573,0.010548769496381283,0.01055243518203497,0.010524377226829529
"MESOS-7274",False,"test",0.0,0.0,0.07558304816484451,0.0,0.9019413590431213,0.0
"MESOS-7264",False,"test",0.0,0.0,0.17902781069278717,0.6803868412971497,0.13003186881542206,0.0
"MESOS-7232",False,"test",0.07042346149682999,0.0,0.07611267268657684,0.0,0.8432286977767944,0.0
"MESOS-7226",False,"test",0.0,0.0,0.53688645362854,0.4433002173900604,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.987956166267395,0.0
"MESOS-7188",False,"test",0.021020907908678055,0.020984843373298645,0.12090954929590225,0.021160593256354332,0.7948679327964783,0.021056147292256355
"MESOS-7153",False,"test",0.0,0.19551783800125122,0.41979700326919556,0.2077137678861618,0.0,0.16829413175582886
"MESOS-7144",False,"test",0.3320951759815216,0.0,0.6446000337600708,0.0,0.0,0.0
"MESOS-7050",False,"test",0.49959591031074524,0.25701746344566345,0.233071431517601,0.0,0.0,0.0
"MESOS-7042",False,"test",0.4968987703323364,0.02113516256213188,0.021102653816342354,0.4185977876186371,0.021126359701156616,0.02113930508494377
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.7823964357376099,0.19352293014526367
"MESOS-7004",True,"test",0.0,0.0,0.14737169444561005,0.0,0.6436538100242615,0.19691318273544312
"MESOS-7001",False,"test",0.17607562243938446,0.0,0.0,0.0,0.7998412847518921,0.0
"MESOS-6996",False,"test",0.3082435727119446,0.011185331270098686,0.011241511441767216,0.3540681004524231,0.30403706431388855,0.011224396526813507
"MESOS-6840",False,"test",0.017034219577908516,0.016922099515795708,0.016975311562418938,0.23686926066875458,0.016935596242547035,0.6952634453773499
"MESOS-6820",False,"test",0.8342102766036987,0.0,0.012893821112811565,0.0,0.017788497731089592,0.12645147740840912
"MESOS-6802",False,"test",0.06958530843257904,0.2962310314178467,0.241639643907547,0.0,0.0,0.3868978023529053
"MESOS-6782",True,"test",0.0,0.0,0.5599249601364136,0.0,0.41683560609817505,0.0
"MESOS-6746",False,"test",0.11336749792098999,0.0,0.876108705997467,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.4120551645755768,0.11320986598730087,0.0,0.0,0.4677046239376068
"MESOS-6651",False,"test",0.8202544450759888,0.0,0.11846794188022614,0.03453817963600159,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.8661565780639648,0.0,0.12001911550760269,0.0
"MESOS-6626",False,"test",0.02414596453309059,0.8790113925933838,0.024138960987329483,0.024161772802472115,0.024261940270662308,0.024279912933707237
"MESOS-6547",False,"test",0.4537203907966614,0.0,0.0,0.0,0.5275156497955322,0.0
"MESOS-6530",False,"test",0.01062274444848299,0.010621784254908562,0.4025120735168457,0.5550290942192078,0.010622589848935604,0.010591709055006504
"MESOS-6527",True,"test",0.0,0.3319512903690338,0.0,0.6374304890632629,0.0,0.0
"MESOS-6493",False,"test",0.024157490581274033,0.024034935981035233,0.8796616196632385,0.024037081748247147,0.02413015253841877,0.023978672921657562
"MESOS-6476",False,"test",0.47086814045906067,0.0,0.0,0.0,0.45711153745651245,0.05753583833575249
"MESOS-6465",False,"test",0.0,0.0,0.0,0.26942387223243713,0.7154861688613892,0.0
"MESOS-6462",False,"test",0.018746428191661835,0.018670370802283287,0.018694093450903893,0.018740065395832062,0.906432569026947,0.01871645636856556
"MESOS-6461",False,"test",0.0,0.0,0.29527711868286133,0.0,0.28850114345550537,0.39681050181388855
"MESOS-6395",False,"test",0.880907416343689,0.0992249995470047,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.04241395369172096,0.04243006929755211,0.0421903021633625,0.7881470918655396,0.04241698607802391,0.04240163043141365
"MESOS-6324",False,"test",0.0,0.2955419421195984,0.30326011776924133,0.0,0.18998374044895172,0.20501543581485748
"MESOS-6305",False,"test",0.01403367891907692,0.014004291966557503,0.014064355753362179,0.014026547782123089,0.9298475384712219,0.014023625291883945
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.9632647037506104,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.9744024276733398,0.0
"MESOS-6279",False,"test",0.3551575243473053,0.02409818023443222,0.548651933670044,0.024077393114566803,0.02402740716934204,0.02398758940398693
"MESOS-6274",False,"test",0.0,0.20384690165519714,0.0,0.0,0.7921828627586365,0.0
"MESOS-6262",False,"test",0.0,0.9709238409996033,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.7892246246337891,0.0419333316385746,0.04236548766493797,0.041932959109544754,0.04210112616419792,0.0424424409866333
"MESOS-6245",False,"test",0.0,0.12887857854366302,0.1652528941631317,0.0,0.6964980363845825,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9788447618484497,0.0
"MESOS-6189",False,"test",0.021112043410539627,0.021078890189528465,0.517445981502533,0.021085141226649284,0.39824390411376953,0.02103405073285103
"MESOS-6154",False,"test",0.0,0.0,0.1430240273475647,0.0,0.7766279578208923,0.06626559048891068
"MESOS-6153",False,"test",0.0,0.20685118436813354,0.0,0.5600675344467163,0.22962458431720734,0.0
"MESOS-6141",False,"test",0.0,0.0,0.4928836226463318,0.38958773016929626,0.0,0.10007595270872116
"MESOS-6110",False,"test",0.2183811515569687,0.0,0.0,0.0,0.7611581087112427,0.0
"MESOS-6067",False,"test",0.46644651889801025,0.0,0.4997585415840149,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.8558650016784668,0.0,0.11916159093379974,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.4314614534378052,0.5378875136375427
"MESOS-6042",False,"test",0.015382089652121067,0.01536653283983469,0.015383493155241013,0.30362996459007263,0.015402342192828655,0.6348355412483215
"MESOS-6025",False,"test",0.5304881930351257,0.0,0.0,0.02297886274755001,0.42903488874435425,0.0
"MESOS-6022",False,"test",0.02097328007221222,0.02097959816455841,0.02110297977924347,0.8946927189826965,0.02108205296099186,0.021169407293200493
"MESOS-6017",False,"test",0.0,0.0,0.7408133745193481,0.2297971248626709,0.0,0.0
"MESOS-6006",False,"test",0.5130379796028137,0.11730676144361496,0.35885676741600037,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.9998838901519775,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.12583278119564056,0.5055380463600159,0.3665948510169983,0.0,0.0
"MESOS-5969",False,"test",0.09940269589424133,0.0,0.8166543245315552,0.07447443157434464,0.0,0.0
"MESOS-5966",False,"test",0.0,0.09840713441371918,0.8775379061698914,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.42598745226860046,0.0,0.0,0.557868480682373
"MESOS-5945",False,"test",0.27331843972206116,0.0,0.36758527159690857,0.0,0.3380207121372223,0.0
"MESOS-5944",False,"test",0.0,0.0,0.9709241390228271,0.0,0.0,0.0
"MESOS-5928",False,"test",0.22100067138671875,0.0,0.0,0.0,0.7415730357170105,0.0
"MESOS-5927",False,"test",0.0,0.0,0.4726927578449249,0.01768328808248043,0.3615143299102783,0.14506825804710388
"MESOS-5904",False,"test",0.0,0.0,0.471224844455719,0.0,0.0,0.5114777088165283
"MESOS-5901",False,"test",0.0,0.0,0.530427873134613,0.0,0.02488708682358265,0.430158793926239
"MESOS-5856",False,"test",0.12227317690849304,0.3528437614440918,0.24825306236743927,0.0,0.23728875815868378,0.0374131053686142
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.9824274778366089,0.0
"MESOS-5814",False,"test",0.01860242336988449,0.018615001812577248,0.906841516494751,0.018679555505514145,0.018622737377882004,0.018638767302036285
"MESOS-5806",False,"test",0.0,0.0,0.7532615065574646,0.0,0.0,0.23209312558174133
"MESOS-5793",False,"test",0.024096492677927017,0.8793923258781433,0.024234624579548836,0.024156607687473297,0.024093111976981163,0.024026835337281227
"MESOS-5768",False,"test",0.24254049360752106,0.0,0.495731383562088,0.23867282271385193,0.0,0.0
"MESOS-5767",False,"test",0.5563730597496033,0.0,0.0,0.0,0.0,0.4231785237789154
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.975249707698822,0.0
"MESOS-5723",False,"test",0.0376126766204834,0.3335578441619873,0.0,0.14781582355499268,0.4677198827266693,0.011988882906734943
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9577051997184753,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.9699023962020874,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.7845646739006042,0.18841230869293213
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.9830487966537476,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.18438468873500824,0.811392068862915
"MESOS-5674",False,"test",0.0,0.05323157086968422,0.08422424644231796,0.11677011102437973,0.6815065741539001,0.06381474435329437
"MESOS-5673",False,"test",0.0,0.05786686763167381,0.23723646998405457,0.4893738627433777,0.20063716173171997,0.01450794842094183
"MESOS-5671",False,"test",0.011947114951908588,0.6547390222549438,0.0,0.016788916662335396,0.31627219915390015,0.0
"MESOS-5670",False,"test",0.013678706251084805,0.5583221316337585,0.0,0.3578532338142395,0.07007823884487152,0.0
"MESOS-5669",False,"test",0.6528295278549194,0.0129764499142766,0.10750353336334229,0.18581622838974,0.040859561413526535,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.2556226849555969,0.5697765350341797,0.16053184866905212
"MESOS-5660",False,"test",0.0,0.0,0.6856728792190552,0.0,0.0,0.27885863184928894
"MESOS-5659",False,"test",0.05585574731230736,0.055863507091999054,0.05585802346467972,0.05639812722802162,0.719939649105072,0.056084953248500824
"MESOS-5657",False,"test",0.5056395530700684,0.0,0.2783505320549011,0.0,0.0,0.2083420604467392
"MESOS-5634",False,"test",0.0,0.0,0.0,0.16860631108283997,0.0,0.816068172454834
"MESOS-5630",False,"test",0.0186991635710001,0.018677785992622375,0.01866176165640354,0.018654879182577133,0.01874983124434948,0.9065566062927246
"MESOS-5629",False,"test",0.0,0.49607181549072266,0.13540364801883698,0.0,0.36707377433776855,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.42550569772720337,0.5552135705947876
"MESOS-5581",False,"test",0.0,0.0,0.22756193578243256,0.0,0.4013938009738922,0.3610202670097351
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649020433425903
"MESOS-5576",False,"test",0.0,0.015612024813890457,0.0,0.22818267345428467,0.24397774040699005,0.510516881942749
"MESOS-5562",False,"test",0.07648172974586487,0.04750046879053116,0.19443190097808838,0.35902875661849976,0.0,0.31797271966934204
"MESOS-5558",False,"test",0.011300502344965935,0.610447883605957,0.011275365948677063,0.3443882465362549,0.01128136646002531,0.011306645348668098
"MESOS-5557",False,"test",0.0,0.12612517178058624,0.0,0.3000236451625824,0.0,0.5601472854614258
"MESOS-5556",False,"test",0.0,0.0,0.0,0.3395155370235443,0.5139116644859314,0.13503365218639374
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.9834616780281067,0.0
"MESOS-5453",False,"test",0.0,0.0,0.3371444046497345,0.0,0.025135120376944542,0.6279937028884888
"MESOS-5425",False,"test",0.0,0.0,0.0,0.9599081873893738,0.0,0.0
"MESOS-5398",False,"test",0.5970115065574646,0.0,0.369242399930954,0.0,0.0,0.0
"MESOS-5397",False,"test",0.011260203085839748,0.011243491433560848,0.38260528445243835,0.011264941655099392,0.5723493695259094,0.01127669494599104
"MESOS-5390",False,"test",0.2120276838541031,0.0,0.0,0.0,0.0,0.7674340605735779
"MESOS-5370",False,"test",0.0,0.0,0.3846428692340851,0.0,0.5942724347114563,0.0
"MESOS-5365",False,"test",0.0,0.38993343710899353,0.5763620138168335,0.0,0.0,0.0
"MESOS-5356",False,"test",0.04225253313779831,0.04208507016301155,0.7886640429496765,0.04232931509613991,0.042515337467193604,0.04215366765856743
"MESOS-5350",True,"test",0.0,0.056679461151361465,0.44964590668678284,0.10034319758415222,0.0,0.388937771320343
"MESOS-5345",False,"test",0.05585431680083275,0.05579102411866188,0.05577670410275459,0.056540265679359436,0.7198435068130493,0.05619416385889053
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.2174202799797058,0.7584540247917175
"MESOS-5335",False,"test",0.0,0.0,0.0,0.6345918774604797,0.28391656279563904,0.07171256840229034
"MESOS-5333",True,"test",0.0,0.0,0.3189559280872345,0.280661940574646,0.0,0.38985151052474976
"MESOS-5317",False,"test",0.015391728840768337,0.01538701169192791,0.01540277898311615,0.1733763962984085,0.7650395631790161,0.01540254708379507
"MESOS-5316",False,"test",0.015309044159948826,0.015331286936998367,0.015350006520748138,0.015287317335605621,0.9233449101448059,0.015377475880086422
"MESOS-5312",False,"test",0.025779301300644875,0.30637800693511963,0.318188339471817,0.0,0.34703972935676575,0.0
"MESOS-5307",False,"test",0.07869278639554977,0.0,0.1145416796207428,0.0,0.8057524561882019,0.0
"MESOS-5304",False,"test",0.0,0.0,0.15426748991012573,0.17283260822296143,0.6430897116661072,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.9840686321258545,0.0
"MESOS-5297",True,"test",0.010519166477024555,0.010515556670725346,0.010531793348491192,0.01050251442939043,0.5814367532730103,0.3764941692352295
"MESOS-5296",False,"test",0.0,0.0,0.0,0.5543469190597534,0.0,0.42457783222198486
"MESOS-5250",False,"test",0.033582862466573715,0.03347177803516388,0.8323869705200195,0.03369182348251343,0.033444151282310486,0.03342239186167717
"MESOS-5232",False,"test",0.0,0.0,0.30693402886390686,0.0,0.0,0.6575855016708374
"MESOS-5228",False,"test",0.01886899210512638,0.01869504526257515,0.44121843576431274,0.018789488822221756,0.4835819602012634,0.01884603314101696
"MESOS-5222",False,"test",0.0,0.0,0.26092538237571716,0.37568017840385437,0.11809225380420685,0.23475991189479828
"MESOS-5181",False,"test",0.0,0.048746705055236816,0.0,0.5426872968673706,0.0,0.40171751379966736
"MESOS-5174",False,"test",0.0,0.0,0.0,0.24398313462734222,0.7451155781745911,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.5671013593673706,0.42563095688819885
"MESOS-5172",False,"test",0.0,0.0,0.12805917859077454,0.5501143932342529,0.02493967115879059,0.28955039381980896
"MESOS-5170",False,"test",0.0,0.0,0.5814337730407715,0.0,0.3789988160133362,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.6769724488258362,0.28564321994781494
"MESOS-5168",False,"test",0.0,0.0,0.1901528686285019,0.0,0.4282420575618744,0.35928770899772644
"MESOS-5144",False,"test",0.0,0.0,0.8552711009979248,0.1154407188296318,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.18206028640270233,0.8014907240867615
"MESOS-5128",False,"test",0.0480438731610775,0.0,0.0,0.0,0.8988919854164124,0.0508882962167263
"MESOS-5127",False,"test",0.0,0.0,0.34025534987449646,0.0,0.0,0.6467835903167725
"MESOS-5126",False,"test",0.0,0.0,0.4819265305995941,0.0,0.0,0.49111899733543396
"MESOS-5125",False,"test",0.0,0.0,0.465867280960083,0.5090822577476501,0.0,0.0
"MESOS-5112",False,"test",0.10548391938209534,0.3628714978694916,0.5063321590423584,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.9751486778259277,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.966276228427887,0.0,0.0,0.0
"MESOS-5108",False,"test",0.02113249897956848,0.021082736551761627,0.021210653707385063,0.021214285865426064,0.8942252397537231,0.021134577691555023
"MESOS-5070",False,"test",0.0,0.1845044642686844,0.0,0.25133857131004333,0.5446670055389404,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.9577764868736267
"MESOS-5062",False,"test",0.0,0.0,0.2432461678981781,0.0,0.7406983375549316,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555644989013672
"MESOS-5010",False,"test",0.0,0.0,0.08747294545173645,0.16824890673160553,0.1342754065990448,0.6048528552055359
"MESOS-4982",False,"test",0.17306658625602722,0.0,0.8036755919456482,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9503760933876038,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.18670985102653503,0.05467863753437996,0.744498074054718
"MESOS-4961",False,"test",0.20249709486961365,0.1524299830198288,0.0,0.0,0.3520800471305847,0.28883931040763855
"MESOS-4950",False,"test",0.0,0.0,0.0,0.7644432187080383,0.18558819591999054,0.03792767971754074
"MESOS-4944",False,"test",0.0,0.12510353326797485,0.6494618058204651,0.1971556395292282,0.0,0.0
"MESOS-4938",False,"test",0.03372852876782417,0.03378034383058548,0.03359211981296539,0.033655762672424316,0.8313670754432678,0.03387616574764252
"MESOS-4937",False,"test",0.18500031530857086,0.1386440396308899,0.0,0.0,0.20458675920963287,0.4608455300331116
"MESOS-4932",False,"test",0.23969119787216187,0.024049706757068634,0.02407895028591156,0.02413276396691799,0.6639842987060547,0.024063076823949814
"MESOS-4928",False,"test",0.0,0.0,0.3788304626941681,0.0,0.0,0.606828510761261
"MESOS-4926",False,"test",0.6737008690834045,0.01051138062030077,0.28411561250686646,0.010544451884925365,0.010557880625128746,0.010569768957793713
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9616745114326477,0.0,0.0
"MESOS-4909",False,"test",0.0,0.3419739305973053,0.4498792290687561,0.18935172259807587,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.38288208842277527,0.0,0.338973730802536,0.26273322105407715
"MESOS-4903",False,"test",0.0,0.0,0.07182164490222931,0.5090863704681396,0.40503382682800293,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.7432737350463867,0.25167936086654663
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.3691570460796356,0.6015975475311279
"MESOS-4863",False,"test",0.0,0.07114182412624359,0.46840259432792664,0.0,0.0,0.4436118006706238
"MESOS-4860",False,"test",0.0,0.0,0.2118285596370697,0.0,0.5632468461990356,0.21619649231433868
"MESOS-4858",False,"test",0.0,0.0,0.0,0.3416798710823059,0.17106592655181885,0.47749394178390503
"MESOS-4848",False,"test",0.386941134929657,0.0,0.0,0.0,0.5605927109718323,0.0225604809820652
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9616546034812927,0.0
"MESOS-4840",False,"test",0.0,0.0,0.6356004476547241,0.33618777990341187,0.0,0.0
"MESOS-4836",False,"test",0.02412756159901619,0.3409581780433655,0.02426612190902233,0.02418120950460434,0.02420174889266491,0.5622652173042297
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.23733051121234894,0.7230077981948853
"MESOS-4832",False,"test",0.13261574506759644,0.04618304967880249,0.03847566619515419,0.4291574954986572,0.04462434723973274,0.3089436888694763
"MESOS-4829",False,"test",0.48344486951828003,0.0,0.0,0.0,0.5061776638031006,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.8200677633285522,0.0,0.1506338268518448
"MESOS-4805",False,"test",0.33325859904289246,0.012198188342154026,0.6179028153419495,0.012189406901597977,0.012230188585817814,0.012220784090459347
"MESOS-4801",False,"test",0.01205554697662592,0.012040222994983196,0.012065929360687733,0.012080000713467598,0.012068805284798145,0.9396895170211792
"MESOS-4780",False,"test",0.024077026173472404,0.024029431864619255,0.024230560287833214,0.02401288039982319,0.02408066764473915,0.879569411277771
"MESOS-4768",False,"test",0.02750711888074875,0.016573725268244743,0.0,0.0,0.39310553669929504,0.5599256753921509
"MESOS-4761",False,"test",0.0,0.0,0.0,0.17456254363059998,0.0,0.814892590045929
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554923176765442
"MESOS-4757",False,"test",0.0,0.0,0.6138153672218323,0.0,0.0,0.36365824937820435
"MESOS-4723",False,"test",0.024101799353957176,0.023909009993076324,0.8800171613693237,0.024028120562434196,0.02392924204468727,0.024014655500650406
"MESOS-4714",False,"test",0.018681863322854042,0.018672894686460495,0.018798546865582466,0.01873416267335415,0.01874619722366333,0.9063663482666016
"MESOS-4712",False,"test",0.0,0.39967092871665955,0.0,0.17167611420154572,0.26926732063293457,0.1579490453004837
"MESOS-4704",False,"test",0.04221213236451149,0.04206041246652603,0.04232247173786163,0.26022911071777344,0.04214020445942879,0.5710356831550598
"MESOS-4703",False,"test",0.0,0.09259917587041855,0.7631551623344421,0.12007205188274384,0.0,0.0
"MESOS-4687",False,"test",0.5731214284896851,0.020986413583159447,0.021056002005934715,0.3426305949687958,0.021075623109936714,0.021129945293068886
"MESOS-4683",False,"test",0.0,0.0,0.0,0.07575871050357819,0.0,0.897250771522522
"MESOS-4674",False,"test",0.0,0.0,0.913601279258728,0.0,0.0,0.07382645457983017
"MESOS-4671",False,"test",0.0,0.0,0.3708673417568207,0.0,0.5484223365783691,0.07304759323596954
"MESOS-4669",False,"test",0.0,0.0,0.0,0.9179669618606567,0.0,0.046448711305856705
"MESOS-4660",False,"test",0.012915358878672123,0.012905919924378395,0.39132222533226013,0.2515525817871094,0.31833648681640625,0.012967443093657494
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9649102687835693,0.0
