"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.3175213932991028,0.6774342060089111
"TIMOB-25271",False,"test",0.0,0.0,0.6996706128120422,0.0,0.0,0.2816133201122284
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.992508053779602
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.8119164109230042,0.1806018054485321
"TIMOB-25241",False,"test",0.0,0.0,0.1875905692577362,0.0,0.03575257956981659,0.7755573987960815
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.7667551040649414,0.22617177665233612
"TIMOB-25237",False,"test",0.6640269160270691,0.0,0.3167538344860077,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.15367133915424347,0.0,0.5343984365463257,0.30585047602653503
"TIMOB-25206",False,"test",0.416915625333786,0.0,0.031057773157954216,0.3036205768585205,0.0939054936170578,0.15420174598693848
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.2284349501132965,0.7498381733894348
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.5697503089904785,0.42396801710128784
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.2740257978439331,0.7095348834991455,0.0
"TIMOB-25178",False,"test",0.07990741729736328,0.0,0.0,0.0,0.0,0.9103399515151978
"TIMOB-25117",False,"test",0.0,0.0,0.9664101004600525,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.3865402638912201,0.0,0.33825212717056274,0.0,0.2611404061317444,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.9752188324928284,0.0
"TIMOB-25023",False,"test",0.13779054582118988,0.0,0.20966418087482452,0.0,0.0,0.6479811668395996
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.5942136645317078,0.3945852518081665
"TIMOB-25013",False,"test",0.0,0.0,0.02337983436882496,0.0,0.0,0.9701554179191589
"TIMOB-24984",False,"test",0.0,0.0,0.11919199675321579,0.023499688133597374,0.0,0.8537925481796265
"TIMOB-24967",False,"test",0.9159134030342102,0.016824038699269295,0.016870561987161636,0.016846975311636925,0.016788315027952194,0.01675674133002758
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.34335893392562866,0.6397811770439148
"TIMOB-24958",False,"test",0.04765213653445244,0.0,0.0,0.0,0.8010162711143494,0.14491544663906097
"TIMOB-24957",False,"test",0.0,0.0,0.2672550678253174,0.0,0.7220375537872314,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.988135039806366
"TIMOB-24928",False,"test",0.04866687208414078,0.0,0.0,0.4715575873851776,0.2495713084936142,0.22791337966918945
"TIMOB-24925",False,"test",0.0,0.05215751379728317,0.0,0.7355125546455383,0.0,0.21034756302833557
"TIMOB-24906",False,"test",0.2975376844406128,0.0,0.12615416944026947,0.0,0.0,0.5655699968338013
"TIMOB-24900",False,"test",0.9134385585784912,0.0,0.03925364837050438,0.0,0.03911861777305603,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.029907088726758957,0.0,0.9649426341056824
"TIMOB-24892",False,"test",0.0683220848441124,0.18075793981552124,0.4637502133846283,0.0,0.28554996848106384,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.133403480052948,0.8591322302818298
"TIMOB-24870",False,"test",0.08626021444797516,0.0,0.04097968712449074,0.0,0.0,0.8663289546966553
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.8427051305770874,0.15231379866600037
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.766647219657898,0.22649185359477997
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.1793222427368164,0.8152104616165161
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.980442464351654
"TIMOB-24850",False,"test",0.0,0.0,0.016594011336565018,0.2281452715396881,0.43080416321754456,0.32057732343673706
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.3083251118659973,0.6855155825614929
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.2835938334465027,0.7082281112670898
"TIMOB-24828",False,"test",0.0,0.0,0.022787440568208694,0.0,0.0,0.9702783823013306
"TIMOB-24827",False,"test",0.0,0.0,0.03690140321850777,0.0,0.7690268754959106,0.18761402368545532
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9873009324073792,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.7551649808883667,0.23850661516189575
"TIMOB-24814",False,"test",0.0,0.0,0.22886040806770325,0.0,0.0,0.7605040073394775
"TIMOB-24806",False,"test",0.0,0.0,0.27442216873168945,0.0,0.0,0.6948286890983582
"TIMOB-24802",False,"test",0.2989441752433777,0.0,0.0,0.0,0.22401879727840424,0.46960270404815674
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.1733287125825882,0.8146334886550903
"TIMOB-24765",False,"test",0.9298070669174194,0.014036443084478378,0.01399401854723692,0.014007083140313625,0.014076056890189648,0.014079383574426174
"TIMOB-24761",True,"test",0.3000614047050476,0.0,0.17221376299858093,0.0,0.22361153364181519,0.30159905552864075
"TIMOB-24751",False,"test",0.0,0.17815719544887543,0.0,0.3501392602920532,0.4624980688095093,0.0
"TIMOB-24749",False,"test",0.010534906759858131,0.01049466896802187,0.010519935749471188,0.01050674170255661,0.010515015572309494,0.9474287033081055
"TIMOB-24710",False,"test",0.8437114357948303,0.0,0.0,0.1518579125404358,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.8381476402282715,0.0,0.15917761623859406
"TIMOB-24695",False,"test",0.4574756622314453,0.0,0.5366036295890808,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.26411670446395874,0.016566509380936623,0.0,0.0,0.7180169820785522,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709095358848572
"TIMOB-24659",False,"test",0.12684766948223114,0.0,0.6164481043815613,0.0,0.0,0.24039800465106964
"TIMOB-24656",False,"test",0.13269194960594177,0.0,0.0,0.0,0.8185555338859558,0.04526790231466293
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.03612575680017471,0.0,0.9498303532600403
"TIMOB-24654",False,"test",0.0,0.08919861167669296,0.4015866816043854,0.0,0.34297189116477966,0.16276516020298004
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852657318115234
"TIMOB-24644",False,"test",0.21860440075397491,0.08445468544960022,0.0,0.49785736203193665,0.07785335183143616,0.11846001446247101
"TIMOB-24615",False,"test",0.5629923939704895,0.0,0.0,0.0,0.43292075395584106,0.0
"TIMOB-24611",False,"test",0.42539888620376587,0.0,0.17740528285503387,0.0,0.3901771306991577,0.0
"TIMOB-24605",False,"test",0.1866244375705719,0.0,0.5479575991630554,0.0,0.0,0.26161989569664
"TIMOB-24591",False,"test",0.2452666461467743,0.0,0.45708492398262024,0.0,0.28355854749679565,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899708032608032
"TIMOB-24565",False,"test",0.17986957728862762,0.0,0.0543024055659771,0.0,0.5749718546867371,0.1890024095773697
"TIMOB-24561",False,"test",0.11917639523744583,0.0,0.0,0.0,0.0,0.8752590417861938
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.13516685366630554,0.8553623557090759
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9982396364212036,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.17358002066612244,0.0,0.36997997760772705,0.44347119331359863
"TIMOB-24455",False,"test",0.0,0.0,0.4488489031791687,0.0,0.23745602369308472,0.30587702989578247
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.2143002450466156,0.7768551707267761
"TIMOB-24413",False,"test",0.563798189163208,0.0,0.42392879724502563,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.012969384901225567,0.012939125299453735,0.9352298378944397,0.012931101024150848,0.01293613389134407,0.012994454242289066
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.03249702602624893,0.0,0.9585102200508118
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.9910305738449097,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752770662307739
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906623363494873
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649180173873901
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886379241943359
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.5607708096504211,0.4174571633338928
"TIMOB-24367",False,"test",0.3763405680656433,0.0,0.04616305232048035,0.04754865914583206,0.0,0.5288328528404236
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.6140124797821045,0.37301796674728394
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.6532989144325256,0.3377206027507782
"TIMOB-24328",False,"test",0.0,0.0,0.1581185907125473,0.0,0.0,0.8308403491973877
"TIMOB-24311",False,"test",0.368161141872406,0.0,0.2150847613811493,0.2695349156856537,0.0,0.14218993484973907
"TIMOB-24299",False,"test",0.46605291962623596,0.0,0.28402072191238403,0.0,0.0,0.24272213876247406
"TIMOB-24297",True,"test",0.05681752413511276,0.0,0.0,0.7530791759490967,0.18500521779060364,0.0
"TIMOB-24285",False,"test",0.0,0.40468868613243103,0.0,0.031996823847293854,0.5628730654716492,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.07872876524925232,0.3843870759010315,0.5298422574996948
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.22068147361278534,0.7748398780822754
"TIMOB-24252",False,"test",0.0,0.0,0.9532470703125,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.29472947120666504,0.0,0.0,0.0,0.1199188232421875,0.5801337361335754
"TIMOB-24244",False,"test",0.08674249053001404,0.11962893605232239,0.01718323305249214,0.39288845658302307,0.38141995668411255,0.0
"TIMOB-24241",False,"test",0.3919298052787781,0.02611452527344227,0.0,0.0,0.5716370940208435,0.0
"TIMOB-24204",False,"test",0.21973590552806854,0.0,0.0,0.2780163586139679,0.11010834574699402,0.3829928934574127
"TIMOB-24176",False,"test",0.6548237800598145,0.0,0.0,0.08175858110189438,0.0,0.26133495569229126
"TIMOB-24175",False,"test",0.29046985507011414,0.0,0.0,0.0,0.0,0.7026824951171875
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.8943066596984863,0.0874912291765213
"TIMOB-24149",False,"test",0.0,0.0,0.25466275215148926,0.0,0.0,0.7236285209655762
"TIMOB-24140",False,"test",0.0,0.0,0.11482478678226471,0.0,0.0,0.8653605580329895
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.42647144198417664,0.5675243139266968
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.8262555599212646,0.168132483959198
"TIMOB-24117",False,"test",0.0,0.0,0.28473979234695435,0.03432610258460045,0.0,0.658951461315155
"TIMOB-24091",False,"test",0.2748211920261383,0.0,0.0,0.0,0.7158186435699463,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.1029902771115303,0.0,0.2448684126138687,0.6422370076179504
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.43482252955436707,0.5517229437828064
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.809380054473877,0.17241305112838745
"TIMOB-24059",False,"test",0.0,0.0,0.9937192797660828,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.47092804312705994,0.3195131719112396,0.19852271676063538,0.0
"TIMOB-24041",False,"test",0.33106085658073425,0.0,0.0,0.0,0.6419833302497864,0.0
"TIMOB-24040",False,"test",0.0,0.17260435223579407,0.0,0.0,0.05491572991013527,0.7707837820053101
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9861924648284912,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.483730673789978,0.0,0.0,0.5006153583526611
"TIMOB-24010",False,"test",0.0,0.0,0.20331834256649017,0.7570991516113281,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.15579740703105927,0.14450393617153168,0.12752775847911835,0.5685034394264221,0.0
"TIMOB-23991",False,"test",0.7743417024612427,0.01126413606107235,0.18069326877593994,0.011204047128558159,0.011256443336606026,0.011240426450967789
"TIMOB-23976",False,"test",0.6492656469345093,0.0,0.0,0.0,0.2651166617870331,0.07846395671367645
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794561862945557
"TIMOB-23941",False,"test",0.4296245276927948,0.23423396050930023,0.2073013186454773,0.12669259309768677,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.8060941696166992,0.17569145560264587
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.053377050906419754,0.48615461587905884,0.45751404762268066
"TIMOB-23920",False,"test",0.0,0.0,0.21286164224147797,0.0,0.7497267127037048,0.0
"TIMOB-23896",False,"test",0.010583432391285896,0.010515771806240082,0.010577746666967869,0.010529330931603909,0.9472173452377319,0.010576385073363781
"TIMOB-23885",False,"test",0.0,0.10862449556589127,0.3639124035835266,0.2975163459777832,0.050890639424324036,0.17670907080173492
"TIMOB-23881",False,"test",0.9092370271682739,0.0,0.06016503646969795,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.016869431361556053,0.016799859702587128,0.01690978743135929,0.016822706907987595,0.9157881140708923,0.016810057684779167
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.651279866695404,0.3445221185684204
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.549665629863739,0.4454337954521179,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.236158549785614,0.0,0.5574383735656738,0.19185687601566315
"TIMOB-23837",False,"test",0.9438905715942383,0.011258399114012718,0.011212839744985104,0.011212806217372417,0.011196413077414036,0.011228951625525951
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.04966835305094719,0.24536173045635223,0.6929168105125427
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.9618298411369324,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.9653275012969971,0.01861918717622757
"TIMOB-23832",False,"test",0.0,0.0,0.16936147212982178,0.0,0.42145103216171265,0.39907968044281006
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.43564948439598083,0.5560453534126282
"TIMOB-23774",False,"test",0.0,0.0,0.33849474787712097,0.03844597935676575,0.6149080395698547,0.0
"TIMOB-23773",False,"test",0.17611587047576904,0.0,0.0,0.0,0.0,0.821181058883667
"TIMOB-23772",True,"test",0.0,0.0,0.29982683062553406,0.0,0.0,0.6646602153778076
"TIMOB-23764",False,"test",0.08240711688995361,0.0,0.7406829595565796,0.17042182385921478,0.0,0.0
"TIMOB-23752",False,"test",0.3880564868450165,0.0,0.0,0.0,0.0,0.5915367603302002
"TIMOB-23744",False,"test",0.3047274351119995,0.0,0.0,0.6936498284339905,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.4001151919364929,0.35343754291534424,0.21982431411743164
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9899988770484924,0.0
"TIMOB-23702",False,"test",0.033603593707084656,0.03356669470667839,0.03357916325330734,0.03352842852473259,0.033537816256284714,0.8321842551231384
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9919169545173645,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9921433329582214,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9709248542785645,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759747385978699
"TIMOB-23662",False,"test",0.9433693885803223,0.0,0.0,0.0,0.043152086436748505,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.5613206624984741,0.4262532889842987
"TIMOB-23658",False,"test",0.0,0.0,0.048991672694683075,0.0,0.0,0.9337663054466248
"TIMOB-23653",False,"test",0.0,0.0,0.015590253286063671,0.0,0.0,0.9779911041259766
"TIMOB-23623",False,"test",0.016813909634947777,0.01682271622121334,0.016873197630047798,0.016804341226816177,0.28598594665527344,0.646699845790863
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903327822685242
"TIMOB-23612",True,"test",0.016800282523036003,0.01685916632413864,0.8197409510612488,0.016870690509676933,0.01687351055443287,0.11285540461540222
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9815039038658142,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.10049930214881897,0.8848022818565369,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9183253049850464,0.06685425341129303,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.1006518080830574,0.8846456408500671,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9258595705032349,0.05926903709769249,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.980516791343689,0.0,0.0
"TIMOB-23573",False,"test",0.8321043252944946,0.033528927713632584,0.0336233414709568,0.033513545989990234,0.033649638295173645,0.03358016163110733
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.95790034532547
"TIMOB-23570",False,"test",0.48968830704689026,0.0,0.0,0.019298570230603218,0.48785465955734253,0.0
"TIMOB-23567",False,"test",0.587230384349823,0.0,0.3858320415019989,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3798007369041443,0.0,0.0,0.59062260389328
"TIMOB-23559",False,"test",0.40050849318504333,0.0,0.0,0.5903897881507874,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.2532311677932739,0.0,0.0,0.7360589504241943
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9268078207969666,0.06750606000423431
"TIMOB-23543",False,"test",0.0,0.0,0.6338025331497192,0.0,0.0,0.35051512718200684
"TIMOB-23525",False,"test",0.0,0.9698988199234009,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.9647772908210754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9438171982765198,0.011247873306274414,0.011218026280403137,0.011217355728149414,0.011247185058891773,0.011252373456954956
"TIMOB-23512",False,"test",0.15152238309383392,0.0,0.0,0.0,0.0,0.8412349224090576
"TIMOB-23511",False,"test",0.21660472452640533,0.0,0.0,0.16026121377944946,0.0,0.6123633980751038
"TIMOB-23507",False,"test",0.8729676008224487,0.0,0.0,0.0,0.0,0.10377097129821777
"TIMOB-23498",False,"test",0.0906437560915947,0.0,0.0,0.0,0.5139289498329163,0.3892568051815033
"TIMOB-23484",False,"test",0.5568175315856934,0.0,0.0,0.0,0.0,0.4309197664260864
"TIMOB-23480",False,"test",0.9804278016090393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505504965782166
"TIMOB-23454",False,"test",0.04410947859287262,0.0,0.0,0.0,0.0,0.9352973699569702
"TIMOB-23448",False,"test",0.9599143266677856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.16361387073993683,0.19268889725208282,0.6333725452423096
"TIMOB-23441",False,"test",0.07191561162471771,0.07469448447227478,0.0,0.0,0.0,0.8436623215675354
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.43450185656547546,0.5589652061462402
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.5039642453193665,0.49144455790519714
"TIMOB-23416",False,"test",0.20150591433048248,0.0,0.0,0.31012868881225586,0.4796372056007385,0.0
"TIMOB-23406",False,"test",0.03302103281021118,0.0,0.5039383172988892,0.1392335742712021,0.23899400234222412,0.08313578367233276
"TIMOB-23398",False,"test",0.33297640085220337,0.0,0.658882200717926,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.9897064566612244,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898817539215088
"TIMOB-23388",False,"test",0.02104017697274685,0.020936576649546623,0.021065769717097282,0.020945897325873375,0.021034637466073036,0.8949769735336304
"TIMOB-23383",False,"test",0.0,0.0,0.906750500202179,0.0,0.08332838118076324,0.0
"TIMOB-23382",False,"test",0.8603711724281311,0.0,0.1235722228884697,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.17976143956184387,0.0,0.5843057632446289,0.0,0.2254202961921692,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.08007761836051941,0.0,0.9072126746177673
"TIMOB-23370",True,"test",0.48741596937179565,0.060557249933481216,0.29800763726234436,0.14579734206199646,0.0,0.0
"TIMOB-23352",False,"test",0.029370492324233055,0.0,0.0,0.0,0.0,0.9611436724662781
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9952781796455383
"TIMOB-23346",False,"test",0.010512764565646648,0.010540933348238468,0.627449631690979,0.01052045077085495,0.010520202107727528,0.330456018447876
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.9854708909988403
"TIMOB-23332",False,"test",0.012036999687552452,0.01199247408658266,0.011999751441180706,0.012007933109998703,0.012080756016075611,0.9398820996284485
"TIMOB-23311",False,"test",0.016880804672837257,0.01681755855679512,0.016839589923620224,0.0168618094176054,0.915775716304779,0.016824545338749886
"TIMOB-23308",False,"test",0.32004669308662415,0.0,0.0,0.2834067940711975,0.3777797520160675,0.0
"TIMOB-23296",False,"test",0.012049111537635326,0.012046451680362225,0.2310335338115692,0.01204086933284998,0.012054471299052238,0.7207755446434021
"TIMOB-23294",False,"test",0.021045895293354988,0.02098892070353031,0.021119575947523117,0.02104867249727249,0.894599199295044,0.02119770087301731
"TIMOB-23279",False,"test",0.0,0.0,0.020353728905320168,0.0,0.9619216322898865,0.0
"TIMOB-23278",False,"test",0.0,0.02592768520116806,0.0,0.0,0.0,0.9627598524093628
"TIMOB-23276",False,"test",0.0,0.0,0.24400030076503754,0.0,0.0,0.7474705576896667
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.08470064401626587,0.08451507240533829,0.8281524181365967
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.07933921366930008,0.0,0.9081979393959045
"TIMOB-23251",False,"test",0.43532079458236694,0.5376994609832764,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.14624065160751343,0.0,0.0,0.10745123773813248,0.7227320075035095,0.019617466256022453
"TIMOB-23247",True,"test",0.0,0.0,0.6650057435035706,0.0,0.32177260518074036,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.562588095664978,0.0,0.0,0.4281879663467407
"TIMOB-23214",False,"test",0.2404484748840332,0.0,0.0,0.0,0.0,0.7221524119377136
"TIMOB-23170",False,"test",0.32011744379997253,0.0,0.0,0.0,0.31811824440956116,0.35843828320503235
"TIMOB-23165",False,"test",0.76487135887146,0.0,0.0,0.012062464840710163,0.0,0.2202310413122177
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.9615910649299622,0.0
"TIMOB-23159",False,"test",0.0,0.5739752054214478,0.39053717255592346,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.26560476422309875,0.0,0.7145657539367676,0.0
"TIMOB-23145",True,"test",0.23012647032737732,0.0,0.2728588879108429,0.0,0.0,0.48647189140319824
"TIMOB-23141",False,"test",0.1501309722661972,0.0,0.22992847859859467,0.0,0.10756421834230423,0.5094655156135559
"TIMOB-23138",False,"test",0.16644343733787537,0.0,0.20282326638698578,0.0,0.6270469427108765,0.0
"TIMOB-23134",False,"test",0.015276883728802204,0.0,0.25848695635795593,0.2846018970012665,0.01569739542901516,0.4253048896789551
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.815939724445343,0.17631985247135162
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.995038628578186,0.0
"TIMOB-20619",False,"test",0.019257355481386185,0.0,0.0,0.0,0.34826216101646423,0.6268836259841919
"TIMOB-20607",False,"test",0.010522487573325634,0.010499038733541965,0.01052143145352602,0.9474321603775024,0.010508429259061813,0.010516482405364513
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.051972996443510056,0.37380340695381165,0.5689079165458679
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.990212619304657
"TIMOB-20572",False,"test",0.10584194213151932,0.0,0.445524662733078,0.0,0.3054035007953644,0.14145280420780182
"TIMOB-20571",True,"test",0.0,0.0,0.223163440823555,0.0,0.11738859117031097,0.6525293588638306
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.24204806983470917,0.7461415529251099
"TIMOB-20550",True,"test",0.0,0.0,0.33026406168937683,0.24230548739433289,0.4021504819393158,0.0
"TIMOB-20526",False,"test",0.6055224537849426,0.0,0.0,0.0,0.3757501244544983,0.0
"TIMOB-20522",False,"test",0.1952827423810959,0.15192249417304993,0.6439024806022644,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.040513843297958374,0.0,0.22338208556175232,0.08037272840738297,0.0,0.6416116952896118
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.37923577427864075,0.6102447509765625
"TIMOB-20490",False,"test",0.32649654150009155,0.0,0.09395280480384827,0.0,0.2975880205631256,0.27985459566116333
"TIMOB-20480",False,"test",0.011984655633568764,0.012042817659676075,0.011950948275625706,0.01195733342319727,0.012012042105197906,0.9400522112846375
"TIMOB-20478",False,"test",0.011220172978937626,0.011245081201195717,0.011168141849339008,0.0111688282340765,0.011238292790949345,0.9439594745635986
"TIMOB-20451",False,"test",0.43113330006599426,0.0,0.0,0.0,0.0,0.5601147413253784
"TIMOB-20405",False,"test",0.0,0.0,0.28319787979125977,0.0,0.33725500106811523,0.3646869361400604
"TIMOB-20389",False,"test",0.0,0.0,0.016107507050037384,0.0,0.8344331979751587,0.14703018963336945
"TIMOB-20376",True,"test",0.0,0.01187366433441639,0.0,0.10789240151643753,0.8797001242637634,0.0
"TIMOB-20375",False,"test",0.015344719402492046,0.6082432866096497,0.015313579700887203,0.015306349843740463,0.01530392188578844,0.3304881155490875
"TIMOB-20367",False,"test",0.0,0.0,0.7234782576560974,0.24580924212932587,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.33096763491630554,0.0,0.0,0.6473082900047302
"TIMOB-20300",False,"test",0.4240032732486725,0.0,0.0,0.0,0.5501043200492859,0.0
"TIMOB-20281",True,"test",0.09100239723920822,0.0,0.0,0.0,0.0,0.8907329440116882
"TIMOB-20274",False,"test",0.3216634690761566,0.0,0.0,0.0,0.6655954718589783,0.0
"TIMOB-20272",True,"test",0.12165315449237823,0.0,0.11712157726287842,0.0,0.2786688208580017,0.4798372983932495
"TIMOB-20263",False,"test",0.9709558486938477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.1153792142868042,0.45891866087913513,0.4207145869731903
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.9828053712844849,0.0
"TIMOB-20232",False,"test",0.016857843846082687,0.016805043444037437,0.016805069521069527,0.016826923936605453,0.016789747402071953,0.9159154295921326
"TIMOB-20228",False,"test",0.0,0.6518669128417969,0.0,0.0,0.3263087272644043,0.0
"TIMOB-20224",False,"test",0.6134670376777649,0.0,0.07494203746318817,0.0,0.25401225686073303,0.053739797323942184
"TIMOB-20221",True,"test",0.011978748254477978,0.011959132738411427,0.940073549747467,0.01197468675673008,0.01199535932391882,0.012018545530736446
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964890480041504
"TIMOB-20205",False,"test",0.7581014633178711,0.0,0.22150662541389465,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.3149237036705017,0.2802043855190277,0.39312466979026794
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650165438652039
