"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4244",False,"valid",0.9860275983810425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.95090252161026,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.2486989051103592,0.73531574010849,0.0,0.0
"TISTUD-7706",False,"valid",0.0179266519844532,0.0,0.5621898174285889,0.0,0.41335225105285645,0.0
"TISTUD-5557",False,"valid",0.0,0.996867835521698,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.7609910368919373,0.0,0.22780849039554596,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9746395349502563,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010544541291892529,0.010500187985599041,0.010552114807069302,0.010505681857466698,0.947436511516571,0.010460913181304932
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9904658198356628,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9753335118293762,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.24917806684970856,0.7291164994239807,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.987114667892456,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.985022783279419,0.0
"TISTUD-9047",False,"valid",0.9838467240333557,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9737518429756165,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9677528142929077,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.21278396248817444,0.0,0.7704421877861023,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9600346684455872,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.011998518370091915,0.011968094855546951,0.20379672944545746,0.748216450214386,0.012069550342857838,0.011950651183724403
"TISTUD-2729",False,"valid",0.7394281625747681,0.0,0.0,0.0,0.23736059665679932,0.0
"TISTUD-7754",False,"valid",0.9508242607116699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.33599478006362915,0.35249486565589905,0.30032962560653687,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.6882105469703674,0.2797951102256775,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.6430366635322571,0.33459046483039856,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.988658607006073,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.7380040884017944,0.24637724459171295,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9533730745315552,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9779363870620728,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9760761857032776,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9752985239028931,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9896313548088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9841503500938416,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9785493016242981,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.9531595706939697,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.987092137336731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9889703392982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.025440651923418045,0.0,0.7434701323509216,0.22447800636291504,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9745396375656128,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.3128319978713989,0.6855520606040955,0.0
"TISTUD-5063",False,"valid",0.018779635429382324,0.01857730746269226,0.0186745785176754,0.01859465427696705,0.018626661971211433,0.9067471623420715
"TISTUD-5610",False,"valid",0.0,0.0,0.9760339856147766,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.13166628777980804,0.0,0.8551889657974243,0.0
"TISTUD-8885",False,"valid",0.9860609173774719,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.01401365827769041,0.2862640619277954,0.014055989682674408,0.014014942571520805,0.6577154994010925,0.013935834169387817
"TISTUD-9142",False,"test",0.0,0.3708362281322479,0.34785306453704834,0.0,0.27289673686027527,0.0
"TISTUD-9126",False,"test",0.2829756438732147,0.0,0.6978532075881958,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.17570972442626953,0.8168187737464905,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9353983998298645,0.012938139028847218,0.012941970489919186,0.012949008494615555,0.012903244234621525,0.01286920066922903
"TISTUD-9097",False,"test",0.9767017960548401,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9772930145263672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.22747060656547546,0.0,0.4193192422389984,0.1708867847919464,0.1769934743642807,0.0
"TISTUD-9060",False,"test",0.18432585895061493,0.0,0.8063445687294006,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.33759164810180664,0.3723934590816498,0.2822335958480835,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.6506705284118652,0.34230366349220276,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1449257880449295,0.0,0.8369113802909851,0.0
"TISTUD-9017",False,"test",0.9355595707893372,0.012870900332927704,0.012885181233286858,0.012920977547764778,0.012882411479949951,0.012880929745733738
"TISTUD-8998",False,"test",0.23184750974178314,0.0,0.7345895767211914,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.06580409407615662,0.0,0.8508337140083313,0.0,0.0716642215847969,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.47753292322158813,0.0,0.4944845139980316,0.0
"TISTUD-8966",False,"test",0.2575971782207489,0.0,0.7291948795318604,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.32458212971687317,0.5090449452400208,0.14770914614200592,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.02153577096760273,0.7719723582267761,0.0,0.1959315985441208
"TISTUD-8939",False,"test",0.8507972955703735,0.13761623203754425,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.23461049795150757,0.0,0.5250235795974731,0.0,0.2139379382133484,0.0
"TISTUD-8934",False,"test",0.10572695732116699,0.0,0.8867882490158081,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.409471333026886,0.0,0.41392338275909424,0.1563839167356491,0.0,0.0
"TISTUD-8932",False,"test",0.3861243426799774,0.05367773398756981,0.5433570742607117,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.03553491458296776,0.0,0.9403401613235474,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.3082554042339325,0.5083398222923279,0.1740359514951706,0.0,0.0
"TISTUD-8926",False,"test",0.018773678690195084,0.9065595269203186,0.018721062690019608,0.018688971176743507,0.01867493987083435,0.018581798300147057
"TISTUD-8919",False,"test",0.0,0.0,0.6139428019523621,0.3412310779094696,0.03580491617321968,0.0
"TISTUD-8918",False,"test",0.18472564220428467,0.0,0.736318826675415,0.0,0.07448175549507141,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.3431355357170105,0.0,0.636494517326355,0.0
"TISTUD-8905",False,"test",0.388924241065979,0.0,0.5938299298286438,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.37176477909088135,0.0,0.6050270199775696,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.02150552347302437,0.0,0.9770945310592651,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.7024922966957092,0.29096564650535583,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.9813660979270935,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.499691903591156,0.011977603659033775,0.4522368311882019,0.012061651796102524,0.012068341486155987,0.011963672935962677
"TISTUD-8866",False,"test",0.17186015844345093,0.0,0.7885474562644958,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.950612485408783,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.13030648231506348,0.0,0.0,0.8604421019554138,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9649649858474731,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8315971493721008,0.033625755459070206,0.03382860869169235,0.03342653065919876,0.03378652408719063,0.033735450357198715
"TISTUD-8838",False,"test",0.0,0.0,0.9874297380447388,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.4733373820781708,0.5055734515190125,0.0,0.0
"TISTUD-8791",False,"test",0.3201794922351837,0.08811483532190323,0.5836898684501648,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.04631660133600235,0.9485707879066467,0.0,0.0
"TISTUD-8777",True,"test",0.45057621598243713,0.0,0.3181895315647125,0.22051537036895752,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.9310422539710999,0.0,0.058784689754247665,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.9804071187973022,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.6134728193283081,0.0,0.34898003935813904,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.03419959545135498,0.9199291467666626,0.036335624754428864,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.06298135966062546,0.5691078901290894,0.09399193525314331,0.2707761228084564,0.0
"TISTUD-8584",False,"test",0.0847465842962265,0.2808082699775696,0.0,0.6292197108268738,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.04919031634926796,0.3296566605567932,0.03020002692937851,0.5886156558990479,0.0
"TISTUD-8576",False,"test",0.0,0.4117826521396637,0.030300144106149673,0.5535258650779724,0.0,0.0
"TISTUD-8573",False,"test",0.3537622392177582,0.14677441120147705,0.03306929022073746,0.46304887533187866,0.0,0.0
"TISTUD-8540",False,"test",0.4221813976764679,0.0,0.5657733082771301,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.05434778705239296,0.7502800226211548,0.0,0.17856533825397491,0.0
"TISTUD-8527",False,"test",0.9664155840873718,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.4936996102333069,0.0,0.48812735080718994,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.38458290696144104,0.0,0.0,0.0,0.5994221568107605,0.0
"TISTUD-8465",False,"test",0.9767026901245117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.281108021736145,0.0,0.0,0.21359871327877045,0.4993612766265869,0.0
"TISTUD-8454",False,"test",0.9598960280418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.7063032388687134,0.0,0.0,0.0,0.2677404582500458,0.0
"TISTUD-7979",False,"test",0.4606887400150299,0.0,0.2597429156303406,0.0,0.26092132925987244,0.0
"TISTUD-7965",False,"test",0.0,0.16842348873615265,0.3726861774921417,0.24993681907653809,0.1948915421962738,0.0
"TISTUD-7960",False,"test",0.17509514093399048,0.0,0.7589054703712463,0.0,0.0516042485833168,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.6165568828582764,0.01146614272147417,0.3655087351799011,0.0
"TISTUD-7942",False,"test",0.1481342613697052,0.0,0.7949957847595215,0.04935004562139511,0.0,0.0
"TISTUD-7910",False,"test",0.9440085887908936,0.011177158914506435,0.0111834816634655,0.011185940355062485,0.01128262747079134,0.011162247508764267
"TISTUD-7905",False,"test",0.20074519515037537,0.15286040306091309,0.015329421497881413,0.015331082046031952,0.6005042195320129,0.015229708515107632
"TISTUD-7899",False,"test",0.9475286602973938,0.010512281209230423,0.010529440827667713,0.010473176836967468,0.010492106899619102,0.010464336723089218
"TISTUD-7879",False,"test",0.011214420199394226,0.13170909881591797,0.5532497763633728,0.011266066692769527,0.2813951373100281,0.011165512725710869
"TISTUD-7867",False,"test",0.9607914686203003,0.0,0.026262791827321053,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.2045697569847107,0.0,0.5707870721817017,0.0,0.21474449336528778,0.0
"TISTUD-7805",False,"test",0.953432023525238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.8540307879447937,0.0,0.1335030049085617,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.20618943870067596,0.26526322960853577,0.5013768076896667,0.0,0.023106178268790245,0.0
"TISTUD-7791",False,"test",0.8527289628982544,0.0,0.13677716255187988,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.46425482630729675,0.0,0.5230552554130554,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.8808261752128601,0.09597916156053543,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.3642992079257965,0.20821337401866913,0.03251218423247337,0.0,0.393427312374115,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.4700803756713867,0.0,0.517938494682312,0.0
"TISTUD-7673",False,"test",0.9828435182571411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.031939797103405,0.259207546710968,0.4828384816646576,0.2207687497138977,0.0
"TISTUD-7642",False,"test",0.09272798895835876,0.3614250719547272,0.2194085419178009,0.16551963984966278,0.15891802310943604,0.0
"TISTUD-7632",False,"test",0.6369841694831848,0.0,0.35281965136528015,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.8615537285804749,0.0,0.12074132263660431,0.0
"TISTUD-7611",False,"test",0.44161632657051086,0.0,0.17977052927017212,0.0,0.36636409163475037,0.0
"TISTUD-7597",False,"test",0.8058542013168335,0.0,0.0,0.0,0.18211957812309265,0.0
"TISTUD-7595",False,"test",0.13943594694137573,0.0,0.8308430314064026,0.0,0.026507312431931496,0.0
"TISTUD-7548",False,"test",0.9675962328910828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9600509405136108,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.8107932209968567,0.0,0.1780223399400711,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.5155488848686218,0.0,0.4767444431781769,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012903446331620216,0.012921231798827648,0.3819083869457245,0.20206089317798615,0.3772384226322174,0.012967625632882118
"TISTUD-7488",False,"test",0.9350935816764832,0.013042964972555637,0.012989201582968235,0.012974970042705536,0.013022711500525475,0.012876545079052448
"TISTUD-7461",False,"test",0.0,0.0,0.4446497857570648,0.0,0.5445252060890198,0.0
"TISTUD-7450",False,"test",0.9474437832832336,0.010588268749415874,0.01050791796296835,0.010489951819181442,0.010503086261451244,0.01046695001423359
"TISTUD-7446",False,"test",0.40924468636512756,0.0,0.0,0.2595067620277405,0.3224811255931854,0.0
"TISTUD-7426",False,"test",0.30958300828933716,0.0,0.0,0.0,0.6584015488624573,0.0
"TISTUD-7354",False,"test",0.34484127163887024,0.0,0.0,0.0,0.6293125152587891,0.0
"TISTUD-7341",False,"test",0.8476453423500061,0.0,0.13260316848754883,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.26702409982681274,0.0,0.7230930328369141,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.9082123041152954,0.0,0.0,0.062410056591033936,0.0,0.0
"TISTUD-7066",False,"test",0.283981591463089,0.1496398150920868,0.23081207275390625,0.1790841519832611,0.15448600053787231,0.0
"TISTUD-6898",False,"test",0.638543963432312,0.0,0.34924590587615967,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.2867583632469177,0.0,0.6281230449676514,0.06628365069627762,0.01754573918879032
"TISTUD-6786",False,"test",0.8045591711997986,0.0,0.17764171957969666,0.0,0.015114523470401764,0.0
"TISTUD-6778",False,"test",0.5375187993049622,0.0,0.25671035051345825,0.0,0.19546383619308472,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.9844370484352112,0.0
"TISTUD-6722",False,"test",0.09801647067070007,0.20918622612953186,0.4511675536632538,0.2379663586616516,0.0,0.0
"TISTUD-6702",False,"test",0.4104258716106415,0.0,0.1318625807762146,0.0,0.44737669825553894,0.0
"TISTUD-6677",False,"test",0.8458449244499207,0.0,0.13777410984039307,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2211926281452179,0.7606495022773743,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.9809150695800781,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.33970120549201965,0.0,0.45535188913345337,0.0,0.1948905736207962,0.0
"TISTUD-6511",False,"test",0.0,0.17408211529254913,0.0,0.8194432258605957,0.0,0.0
"TISTUD-6458",False,"test",0.6575790643692017,0.0,0.3155941665172577,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.012009859085083008,0.01197571586817503,0.7459807991981506,0.01199533510953188,0.20603451132774353,0.01200376357883215
"TISTUD-6455",False,"test",0.1609351485967636,0.0,0.5878987908363342,0.0,0.23178310692310333,0.0
"TISTUD-6423",True,"test",0.2719813287258148,0.0,0.39476892352104187,0.0,0.3203301429748535,0.0
"TISTUD-6323",False,"test",0.7208707332611084,0.0,0.1839272826910019,0.08117344230413437,0.0,0.0
"TISTUD-6310",False,"test",0.20305536687374115,0.0,0.7809160947799683,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.6222379207611084,0.2841796278953552,0.0,0.06660628318786621
"TISTUD-6280",False,"test",0.4363938570022583,0.0,0.5523965358734131,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.011206082999706268,0.011218042112886906,0.4539492428302765,0.011189755983650684,0.5012755393981934,0.0111613180488348
"TISTUD-6261",False,"test",0.22421184182167053,0.0,0.7633476853370667,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.44592219591140747,0.0,0.41073355078697205,0.0,0.13704873621463776,0.0
"TISTUD-6237",False,"test",0.0634680688381195,0.0,0.5964985489845276,0.09513961523771286,0.24139352142810822,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.8345971703529358,0.13377051055431366,0.0,0.02313925512135029
"TISTUD-6235",False,"test",0.0,0.0,0.8271695375442505,0.14026851952075958,0.0,0.023958206176757812
"TISTUD-6234",False,"test",0.0,0.0,0.828788161277771,0.13732784986495972,0.0,0.023215722292661667
"TISTUD-6219",False,"test",0.0,0.0,0.9677152037620544,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.11565757542848587,0.0,0.8376911282539368,0.0,0.037136293947696686,0.0
"TISTUD-6199",False,"test",0.5149368047714233,0.0,0.0,0.0,0.471060574054718,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9758533239364624,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.4873958230018616,0.3686581552028656,0.1277218908071518,0.0
"TISTUD-6123",False,"test",0.34513482451438904,0.0,0.6371681094169617,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.17501479387283325,0.0,0.8009976744651794,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.19639459252357483,0.04431939497590065,0.469108521938324,0.0,0.2869124412536621,0.0
"TISTUD-6108",False,"test",0.5108289122581482,0.0,0.3841618299484253,0.09271509945392609,0.0,0.0
"TISTUD-6102",False,"test",0.9710690379142761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.34892064332962036,0.0,0.6408816576004028,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.30100196599960327,0.0,0.3831084072589874,0.09023113548755646,0.21892507374286652,0.0
"TISTUD-5937",False,"test",0.275900661945343,0.0,0.544057309627533,0.0,0.16994354128837585,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9864484071731567,0.0,0.0
"TISTUD-5892",False,"test",0.29671943187713623,0.0,0.68865966796875,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.59315425157547,0.0,0.38579997420310974,0.0
"TISTUD-5858",False,"test",0.2628963589668274,0.0,0.6046289801597595,0.11107084900140762,0.020268922671675682,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.5704360604286194,0.40262800455093384,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.47615814208984375,0.0,0.49583324790000916,0.0
"TISTUD-5808",False,"test",0.421991229057312,0.0,0.29408735036849976,0.0,0.27218925952911377,0.0
"TISTUD-5769",False,"test",0.7743461728096008,0.0,0.08141031861305237,0.0,0.1376158446073532,0.0
"TISTUD-5761",False,"test",0.014009634964168072,0.1319606602191925,0.0,0.7211349010467529,0.0,0.13184253871440887
"TISTUD-5754",False,"test",0.48477259278297424,0.0,0.0,0.49546095728874207,0.0,0.0
"TISTUD-5710",False,"test",0.014105542562901974,0.014041336253285408,0.01407218724489212,0.9297483563423157,0.014039110392332077,0.013993460685014725
"TISTUD-5663",False,"test",0.33124038577079773,0.0,0.6534752249717712,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.975990891456604,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9664144515991211,0.0,0.0
"TISTUD-5539",False,"test",0.17365285754203796,0.0,0.7867290377616882,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.39076095819473267,0.0,0.5205186605453491,0.0,0.07878893613815308,0.0
"TISTUD-5513",False,"test",0.6574273109436035,0.0,0.0,0.0,0.3052833676338196,0.0
"TISTUD-5504",False,"test",0.28022274374961853,0.0,0.2230086475610733,0.0,0.4868724048137665,0.0
"TISTUD-5502",False,"test",0.703947901725769,0.0,0.26408976316452026,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.9579010009765625,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.4601432681083679,0.0,0.2602456212043762,0.19130150973796844,0.07896503061056137,0.0
"TISTUD-5462",False,"test",0.28992170095443726,0.1474766880273819,0.4689466655254364,0.0,0.08404004573822021,0.0
"TISTUD-5459",False,"test",0.22825337946414948,0.0,0.5003536939620972,0.0,0.2661769390106201,0.0
"TISTUD-5457",False,"test",0.8510645031929016,0.0,0.09476800262928009,0.0,0.04314599931240082,0.0
"TISTUD-5423",False,"test",0.09978269785642624,0.5468716621398926,0.05820024386048317,0.29069826006889343,0.0,0.0
"TISTUD-5422",False,"test",0.9352138638496399,0.0,0.0,0.0,0.0,0.04979998618364334
"TISTUD-5421",False,"test",0.0,0.0,0.927247166633606,0.0,0.0,0.04858653247356415
"TISTUD-5419",False,"test",0.5530867576599121,0.0,0.43487170338630676,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.7836982607841492,0.0,0.20383037626743317,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.29459473490715027,0.0,0.6907772421836853,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.38647744059562683,0.07983966171741486,0.0,0.0,0.5096719264984131,0.0
"TISTUD-5385",False,"test",0.1771150529384613,0.21039298176765442,0.0,0.0,0.5956657528877258,0.0
"TISTUD-5381",False,"test",0.5864269137382507,0.0,0.4038243293762207,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.971081554889679,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.47179481387138367,0.0,0.0,0.0,0.5129385590553284,0.0
"TISTUD-5368",False,"test",0.5452289581298828,0.0,0.4306985139846802,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.7506883144378662,0.0,0.23643405735492706,0.0
"TISTUD-5360",False,"test",0.0,0.11394010484218597,0.4997677505016327,0.0,0.3705454468727112,0.0
"TISTUD-5329",False,"test",0.19873909652233124,0.0,0.20921830832958221,0.0,0.5747021436691284,0.0
"TISTUD-5327",False,"test",0.3613683879375458,0.03318577632308006,0.2641201615333557,0.0,0.33591172099113464,0.0
"TISTUD-5322",False,"test",0.5851597189903259,0.0,0.2749041020870209,0.0,0.12671995162963867,0.0
"TISTUD-5320",False,"test",0.4712066352367401,0.09223286062479019,0.3617859482765198,0.06514903157949448,0.0,0.0
"TISTUD-5312",False,"test",0.653103232383728,0.0,0.2799886167049408,0.0,0.05365936458110809,0.0
"TISTUD-5302",False,"test",0.4401979148387909,0.0,0.5305899381637573,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.4774719476699829,0.0,0.48239490389823914,0.036472734063863754,0.0,0.0
"TISTUD-5294",False,"test",0.12255244702100754,0.0,0.875706136226654,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.3789656162261963,0.0,0.6061072945594788,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.1716219037771225,0.0,0.6864519715309143,0.0,0.13185636699199677,0.0
"TISTUD-5247",False,"test",0.0,0.23454126715660095,0.0,0.5836925506591797,0.17772726714611053,0.0
"TISTUD-5223",False,"test",0.2305295616388321,0.0,0.4554539620876312,0.0,0.3020172715187073,0.0
"TISTUD-5200",False,"test",0.0,0.037894848734140396,0.7828993201255798,0.020824149250984192,0.152668297290802,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.9867240786552429,0.0,0.0
"TISTUD-5151",False,"test",0.07311439514160156,0.0,0.8141368627548218,0.08183997124433517,0.0,0.027948221191763878
"TISTUD-5109",False,"test",0.016576141119003296,0.0,0.0,0.8049111366271973,0.08151453733444214,0.09559366852045059
"TISTUD-5104",False,"test",0.7086794376373291,0.0,0.2795153260231018,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.7933403849601746,0.0,0.19968606531620026,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9433699250221252,0.0,0.049656230956315994,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.8980571031570435,0.0,0.094968780875206,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9911865592002869,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.5346797108650208,0.0847865641117096,0.3783542513847351,0.0,0.0
"TISTUD-5060",False,"test",0.6445669531822205,0.0,0.10609958320856094,0.0,0.23926053941249847,0.0
"TISTUD-5059",False,"test",0.42885953187942505,0.0,0.0,0.0,0.5530058741569519,0.0
"TISTUD-5046",False,"test",0.1853710114955902,0.0,0.5233869552612305,0.27680739760398865,0.0,0.0
"TISTUD-5039",False,"test",0.11453978717327118,0.0,0.3616906404495239,0.0,0.5132821798324585,0.0
"TISTUD-5029",False,"test",0.0,0.14388728141784668,0.8311789631843567,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.37591028213500977,0.0,0.0,0.0,0.6120953559875488,0.0
"TISTUD-4977",False,"test",0.725493311882019,0.0,0.1945623904466629,0.0,0.0,0.06365137547254562
"TISTUD-4831",False,"test",0.0,0.0,0.6607764959335327,0.0,0.3100278675556183,0.0
"TISTUD-4518",False,"test",0.6220669746398926,0.0,0.05188053846359253,0.02992512471973896,0.2895593047142029,0.0
"TISTUD-4356",False,"test",0.6356611847877502,0.0,0.3288237154483795,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.18489539623260498,0.0,0.5431071519851685,0.1363251507282257,0.13087376952171326,0.0
"TISTUD-4035",False,"test",0.014028548263013363,0.013967238366603851,0.6304312944412231,0.014064038172364235,0.31354987621307373,0.013958997093141079
"TISTUD-4031",False,"test",0.12874138355255127,0.0,0.8391758799552917,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.23966549336910248,0.0,0.6631113290786743,0.0,0.08288580924272537,0.0
"TISTUD-3805",False,"test",0.20444130897521973,0.0,0.7601174116134644,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.5034168362617493,0.0,0.09060469269752502,0.0,0.3981168568134308,0.0
"TISTUD-3142",False,"test",0.010534265078604221,0.010501033626496792,0.9475165009498596,0.010485226288437843,0.010511630214750767,0.01045137271285057
"TISTUD-3022",False,"test",0.0,0.0,0.9800000786781311,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.3207966387271881,0.0,0.6593872308731079,0.0
"TISTUD-2948",False,"test",0.5592402815818787,0.14012880623340607,0.27403372526168823,0.0,0.0,0.0
