"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26045",True,"train",0.5414779782295227,0.0,0.0,0.4489234983921051,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9927487373352051,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9599377512931824,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9618107676506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960405826568604,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.2366318702697754,0.0,0.7535943388938904,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9650227427482605,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9868597388267517,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011216321960091591,0.9438197016716003,0.011234389618039131,0.011233299970626831,0.01120519358664751,0.01129109226167202
"TIMOB-23885",False,"train",0.8035570383071899,0.0,0.0,0.0,0.0,0.18942487239837646
"TIMOB-19292",False,"train",0.033456407487392426,0.03340204432606697,0.8327712416648865,0.03349555283784866,0.033433154225349426,0.033441606909036636
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.986661434173584,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.15182945132255554,0.8431125283241272,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.543520987033844,0.4470037519931793,0.0,0.0
"TIMOB-24010",False,"train",0.9506592750549316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011179310269653797,0.011192135512828827,0.9440121054649353,0.011179986409842968,0.011214927770197392,0.011221540160477161
"TIMOB-23693",False,"train",0.0,0.9926964044570923,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.012091578915715218,0.012022367678582668,0.9396870732307434,0.012019206769764423,0.012110267765820026,0.0120695224031806
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9533711075782776,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688861966133118,0.0
"TIMOB-18395",False,"train",0.013992375694215298,0.013997707515954971,0.4943065643310547,0.44967782497406006,0.01402671542018652,0.013998812064528465
"TIMOB-25277",False,"train",0.0,0.10655802488327026,0.0,0.0,0.8881451487541199,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9894811511039734,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9817378520965576,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.046270448714494705,0.0,0.9481866955757141,0.0,0.0
"TIMOB-24925",False,"train",0.9974217414855957,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9719669818878174,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.5551023483276367,0.0,0.0,0.4438199996948242
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.16876640915870667,0.8262087106704712,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9854994416236877,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9874687790870667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.9578439593315125,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909403324127197,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9817020297050476,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.012650146149098873,0.0,0.9820967316627502,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956316351890564,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.663661777973175,0.0,0.0,0.32625681161880493,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744712710380554
"TIMOB-23716",False,"train",0.0,0.5866631269454956,0.0,0.4056316614151001,0.0,0.0
"TIMOB-19575",False,"train",0.01535593532025814,0.4142569899559021,0.015313902869820595,0.5244321227073669,0.015301479026675224,0.015339563600718975
"TIMOB-19137",True,"train",0.0,0.3500560522079468,0.0,0.6443802118301392,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9954485893249512,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.986001193523407,0.0,0.0
"TIMOB-19574",False,"train",0.014014644548296928,0.5099319219589233,0.014047515578567982,0.43402236700057983,0.013994237408041954,0.013989259488880634
"TIMOB-19331",False,"train",0.0,0.0,0.9664610624313354,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9931589961051941,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.6267307996749878,0.3712032735347748,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.45967400074005127,0.4792823791503906,0.05511827766895294,0.0
"TIMOB-17404",False,"train",0.0,0.5171219110488892,0.0,0.24310603737831116,0.0,0.23608534038066864
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9607524871826172,0.027426155284047127,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.970948338508606,0.0,0.0
"TIMOB-26048",False,"train",0.012929419986903667,0.012901278212666512,0.9354648590087891,0.012917609885334969,0.012889678589999676,0.0128971878439188
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9531443119049072,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9719518423080444,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9852884411811829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979143142700195,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9710614681243896,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924291968345642,0.0,0.0
"TIMOB-24102",False,"train",0.9224892854690552,0.0,0.069092757999897,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014001804403960705,0.013985631987452507,0.9300106763839722,0.014008362777531147,0.013994010165333748,0.013999554328620434
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9831828474998474,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.8807776570320129,0.11376169323921204,0.0
"TIMOB-23557",False,"train",0.40867990255355835,0.0,0.0,0.5807979106903076,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.2122151404619217,0.0,0.0,0.7839124798774719
"TIMOB-17924",True,"train",0.01524501945823431,0.015238368883728981,0.6259328722953796,0.015352846123278141,0.015246974304318428,0.31298384070396423
"TIMOB-18196",False,"train",0.0,0.0,0.9841071963310242,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.7131204009056091,0.0,0.0,0.0,0.0,0.2809075713157654
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.29039108753204346,0.6990411281585693,0.0
"TIMOB-17831",False,"train",0.01866222359240055,0.018627984449267387,0.01864725910127163,0.01862410455942154,0.018747512251138687,0.9066908955574036
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9891232252120972,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9813042879104614,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9911855459213257,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824874997138977,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9892287254333496,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9877936244010925,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9844399690628052,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9835361242294312,0.0,0.0
"TIMOB-19029",False,"train",0.9966272711753845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9663060307502747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.5866631269454956,0.0,0.4056316614151001,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.23303888738155365,0.0,0.0,0.7632230520248413,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9900730848312378,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9745874404907227,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.995668888092041,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9767430424690247,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9657471179962158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9789628982543945,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.061309464275836945,0.9326779842376709,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506574869155884
"TIMOB-18629",False,"train",0.0,0.0,0.3065100908279419,0.0,0.01054344791918993,0.6749155521392822
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9816921949386597,0.0
"TIMOB-17808",False,"train",0.5646181702613831,0.4331948757171631,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.5306446552276611,0.0,0.0,0.4660571813583374
"TIMOB-23573",False,"train",0.02111583575606346,0.021052395924925804,0.021000059321522713,0.894688606262207,0.02109067142009735,0.021052448078989983
"TIMOB-20198",False,"train",0.45972102880477905,0.5284538865089417,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.862622857093811,0.12775836884975433,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.9949612021446228,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.991676390171051,0.0,0.0
"TIMOB-26000",False,"valid",0.012014759704470634,0.5801572799682617,0.37175607681274414,0.011987223289906979,0.012031967751681805,0.012052683159708977
"TIMOB-24497",False,"valid",0.0,0.15669123828411102,0.0,0.8395426869392395,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.2227219045162201,0.7701011300086975
"TIMOB-18729",False,"valid",0.8568143844604492,0.13136982917785645,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.9917782545089722,0.0,0.0
"TIMOB-18451",False,"valid",0.028062991797924042,0.02791680209338665,0.02794523723423481,0.02814595028758049,0.8597213625907898,0.02820766344666481
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.9857305884361267,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.993230938911438,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.9916812181472778,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.9729064702987671,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9911412596702576,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9634594917297363,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.01866222359240055,0.018627984449267387,0.01864725910127163,0.01862410455942154,0.018747512251138687,0.9066908955574036
"TIMOB-19349",False,"valid",0.8950806260108948,0.020969396457076073,0.020938560366630554,0.021114597097039223,0.020958123728632927,0.020938754081726074
"TIMOB-24241",False,"valid",0.7970007658004761,0.19029977917671204,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677075147628784
"TIMOB-19054",False,"valid",0.012942044995725155,0.012879646383225918,0.012880130670964718,0.01289945188909769,0.9355363249778748,0.012862405739724636
"TIMOB-18565",False,"valid",0.9400014281272888,0.011992733925580978,0.011983991600573063,0.01197800412774086,0.012012862600386143,0.012030943296849728
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677075147628784
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9846882820129395,0.0,0.0
"TIMOB-23398",False,"valid",0.990108072757721,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9849921464920044,0.0
"TIMOB-26578",False,"valid",0.89626544713974,0.0,0.0,0.09100037068128586,0.0,0.0
"TIMOB-20062",False,"valid",0.1661650836467743,0.0,0.0,0.8188624978065491,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.5306446552276611,0.0,0.0,0.4660571813583374
"TIMOB-25010",False,"valid",0.0,0.9917895197868347,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.9903585910797119,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.9844542741775513,0.0,0.0
"TIMOB-19456",False,"valid",0.010492890141904354,0.9475069046020508,0.010496879927814007,0.010506204329431057,0.010498937219381332,0.01049819402396679
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.26747098565101624,0.7264623641967773,0.0
"TIMOB-26009",False,"valid",0.5167059302330017,0.01294670719653368,0.43147578835487366,0.012965086847543716,0.01294788345694542,0.012958562932908535
"TIMOB-24211",False,"valid",0.9557512402534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.366441935300827,0.0,0.6167065501213074,0.0,0.0
"TIMOB-17902",False,"valid",0.03385813906788826,0.033471234142780304,0.033645372837781906,0.8319965600967407,0.03350004926323891,0.03352867439389229
"TIMOB-26028",False,"valid",0.8587948679924011,0.0,0.0,0.0,0.12846247851848602,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9766665697097778,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.9575914740562439,0.03344517573714256
"TIMOB-19768",False,"valid",0.9699432849884033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.993230938911438,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.28488636016845703,0.0,0.7040848135948181,0.0,0.0
"TIMOB-23702",False,"valid",0.8950300216674805,0.02090528979897499,0.02112421579658985,0.021013664081692696,0.02097032405436039,0.020956482738256454
"TIMOB-19426",False,"valid",0.0,0.7054130434989929,0.0,0.2856399416923523,0.0,0.0
"TIMOB-25778",False,"valid",0.01197150256484747,0.011971792206168175,0.9401233196258545,0.011991230770945549,0.011963771656155586,0.011978383176028728
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.9813212156295776,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.9868292212486267,0.0
"TIMOB-24853",False,"valid",0.010505985468626022,0.4319605231285095,0.010495556518435478,0.010528978891670704,0.010489447973668575,0.5260195136070251
"TIMOB-17754",False,"valid",0.0,0.985752522945404,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.9887641668319702,0.0
"TIMOB-19079",False,"valid",0.0,0.9773319959640503,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.9993448853492737,0.0,0.0
"TIMOB-24679",False,"valid",0.9719550013542175,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.973747193813324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9960357546806335,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.3500223159790039,0.0,0.6353921294212341
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899107813835144
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.983519971370697,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.9899855256080627,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.4684898853302002,0.5075129866600037,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9649808406829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.1092735007405281,0.0,0.8882057070732117,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9778650403022766,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.585045576095581,0.399662047624588,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.09150297939777374,0.3333492577075958,0.5690698027610779,0.0
"TIMOB-24718",False,"valid",0.0,0.9766198396682739,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9995071291923523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9635006189346313,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.27476388216018677,0.7183091640472412,0.0
"TIMOB-25010",False,"valid",0.0,0.9917895197868347,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.9689163565635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.9837771058082581,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838314056396484
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.012159764766693115,0.9855588674545288,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.9874258041381836,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.9663357734680176,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9960405826568604,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.3500223159790039,0.0,0.6353921294212341
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.48331061005592346,0.5109979510307312,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688398241996765
"TIMOB-26705",False,"valid",0.0,0.957619309425354,0.0,0.0,0.03839574381709099,0.0
"TIMOB-14612",False,"valid",0.9719780683517456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.1052938923239708,0.8902596235275269,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727993607521057
"TIMOB-25282",False,"valid",0.0,0.7684292197227478,0.0,0.22668839991092682,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.986661434173584,0.0,0.0
"TIMOB-23443",False,"valid",0.9879841804504395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.9898858666419983,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.9809231758117676,0.0
"TIMOB-24669",False,"valid",0.0,0.9633732438087463,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700229167938232
"TIMOB-18669",False,"valid",0.6192893385887146,0.0,0.0,0.3433573246002197,0.0,0.0
"TIMOB-18062",True,"valid",0.012004158459603786,0.011996213346719742,0.012068900279700756,0.011997761204838753,0.011997880414128304,0.9399350881576538
"TIMOB-25271",False,"valid",0.0,0.9197226762771606,0.0,0.0,0.0,0.06419972330331802
"TIMOB-24299",False,"valid",0.0,0.2904321253299713,0.0,0.0,0.0,0.7003534436225891
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9835225343704224,0.0
"TIMOB-19034",False,"valid",0.0,0.7808277010917664,0.0,0.2117646038532257,0.0,0.0
"TIMOB-23476",False,"valid",0.3801385462284088,0.0,0.0,0.0,0.08053302019834518,0.5368154644966125
"TIMOB-19470",False,"valid",0.0,0.055852290242910385,0.0,0.0,0.0,0.9352890253067017
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.995623767375946,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.9918985366821289,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.29039108753204346,0.6990411281585693,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9929805994033813,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9663872122764587,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9813179969787598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.961832582950592,0.0,0.0
"TIMOB-17891",True,"valid",0.9758907556533813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.024821098893880844,0.0,0.9446269273757935,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.988498866558075,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9662653803825378,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.020868444815278053,0.0209212489426136,0.8955078721046448,0.02086968906223774,0.02086362987756729,0.020969117060303688
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9912395477294922,0.0
"TIMOB-19217",False,"valid",0.961911678314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.9884926676750183,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9578855037689209,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9664273858070374,0.0
"TIMOB-15275",False,"valid",0.0,0.881129264831543,0.0,0.0,0.0,0.09644287079572678
"TIMOB-25955",True,"valid",0.9789057970046997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817671775817871
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838314056396484
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9599578380584717,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.9800996780395508,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.9979143142700195,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835101962089539
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9824556708335876,0.0,0.0
"TIMOB-25197",False,"valid",0.28778111934661865,0.0,0.0,0.6786083579063416,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.9857234954833984,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9357993602752686,0.0,0.060388389974832535
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.9634115099906921,0.0
"TIMOB-23267",False,"valid",0.17325237393379211,0.8090258836746216,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.7808170318603516,0.0,0.0,0.0,0.20143163204193115
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9901898503303528,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.9904871582984924,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9838652610778809,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990317702293396
"TIMOB-26834",False,"valid",0.0,0.982851505279541,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9872556924819946,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.4695075750350952,0.0,0.5221694707870483,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9992193579673767,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.18159785866737366,0.8046466708183289,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817733764648438
"TIMOB-23411",False,"valid",0.0,0.9729064702987671,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9532787799835205,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.8281339406967163,0.0,0.15911158919334412,0.0
"TIMOB-20605",False,"valid",0.0,0.9866145849227905,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.9883122444152832,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.4684898853302002,0.5075129866600037,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.3801385462284088,0.0,0.0,0.0,0.08053302019834518,0.5368154644966125
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9817456603050232,0.0,0.0
"TIMOB-23749",False,"valid",0.2825601398944855,0.703406572341919,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.9899977445602417,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.9909661412239075,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.07644671201705933,0.8899424076080322,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.23303888738155365,0.0,0.0,0.7632230520248413,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.07181281596422195,0.0,0.9041258096694946
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.9809348583221436,0.0,0.0
"TIMOB-1682",False,"valid",0.012902478687465191,0.012904134579002857,0.012895878404378891,0.012893935665488243,0.01290501281619072,0.9354985356330872
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.06739098578691483,0.9265023469924927,0.0
"TIMOB-18761",False,"valid",0.8598885536193848,0.027976974844932556,0.02796831727027893,0.02812274731695652,0.028047606348991394,0.02799578756093979
"TIMOB-19541",False,"valid",0.9522560834884644,0.0,0.0,0.0,0.0,0.03523890674114227
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.9844542741775513,0.0,0.0
"TIMOB-19057",False,"valid",0.9813152551651001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.024821098893880844,0.0,0.9446269273757935,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.46863850951194763,0.0,0.07910976558923721,0.4494636654853821,0.0
"TIMOB-26555",False,"valid",0.0,0.43888548016548157,0.0,0.5590010285377502,0.0,0.0
"TIMOB-26005",False,"valid",0.011180578731000423,0.011188874021172523,0.9439941048622131,0.011181291192770004,0.01121544186025858,0.011239751242101192
"TIMOB-23165",False,"valid",0.8206124305725098,0.0,0.17304809391498566,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.2924925982952118,0.0,0.7047427892684937,0.0,0.0
"TIMOB-19029",False,"valid",0.9966272711753845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9615395665168762,0.03130028396844864,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9719544053077698,0.0
"TIMOB-20232",False,"valid",0.01404858659952879,0.9298197627067566,0.014044398441910744,0.014063923619687557,0.014011302031576633,0.014011992141604424
"TIMOB-18791",False,"valid",0.015290050767362118,0.015330513007938862,0.9234263300895691,0.01530829444527626,0.015299747698009014,0.015345084480941296
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.9868343472480774,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9579650163650513,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.43343105912208557,0.5493460893630981
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9794987440109253,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866652488708496
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9719544053077698,0.0
"TIMOB-26725",False,"valid",0.999270498752594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.015300528146326542,0.0152900954708457,0.015339212492108345,0.015332669951021671,0.9234151840209961,0.015322317369282246
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9960716366767883,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.9846863746643066,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817460775375366
"TIMOB-25995",False,"valid",0.8797293901443481,0.02399665117263794,0.024254607036709785,0.02393396571278572,0.023992938920855522,0.02409243769943714
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9824874997138977,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9844357371330261,0.0,0.0
