"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759799838066101
"TISTUD-6580",False,"valid",0.0,0.9824918508529663,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9689005613327026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9506219625473022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.9779285788536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.11187821626663208,0.8771011233329773,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.43474945425987244,0.0,0.0,0.0,0.548822820186615
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.8593605756759644,0.12843233346939087,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9862117171287537,0.0,0.0
"TISTUD-7530",False,"valid",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9752697944641113,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753144979476929
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859965443611145
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809231162071228
"TISTUD-7522",False,"valid",0.9862918257713318,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601911306381226
"TISTUD-7632",False,"valid",0.7308009266853333,0.0,0.14707426726818085,0.0,0.0,0.11511226743459702
"TISTUD-4191",False,"valid",0.973705530166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9868836998939514,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9676659107208252,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9760517477989197,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.971047043800354,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9663535952568054,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9817456603050232,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9581454992294312,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9720497131347656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9930362105369568,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9870995283126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9676356315612793,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9862446188926697,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9753583073616028,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9784793853759766,0.0
"TISTUD-8971",False,"valid",0.0,0.9689092636108398,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.6317105889320374,0.35838720202445984,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9534468650817871,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9850179553031921,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9802965521812439,0.0,0.0,0.016181830316781998,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753144979476929
"TISTUD-6581",False,"valid",0.0,0.19778908789157867,0.0,0.0,0.0,0.7782238125801086
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9832236766815186,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9728795289993286,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.9804470539093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9868836998939514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9926238656044006,0.0,0.0
"TISTUD-7530",False,"valid",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9689050912857056,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.10030993819236755,0.0,0.25153401494026184,0.10478008538484573,0.5358966588973999
"TISTUD-9145",False,"test",0.6189358830451965,0.01529577374458313,0.01532051619142294,0.31992754340171814,0.015280724503099918,0.015239603817462921
"TISTUD-9117",False,"test",0.3124712407588959,0.4795982837677002,0.0,0.06697408109903336,0.13445866107940674,0.0
"TISTUD-9111",False,"test",0.871187150478363,0.011978273279964924,0.08094757050275803,0.011977995745837688,0.011940982192754745,0.011968005448579788
"TISTUD-9097",False,"test",0.9767338633537292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.9772980809211731,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.9744910001754761,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.21849402785301208,0.0,0.5757539868354797,0.0,0.1978418231010437
"TISTUD-9063",False,"test",0.813865602016449,0.17079328000545502,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.2736820876598358,0.21436837315559387,0.0,0.0,0.504632294178009,0.0
"TISTUD-9042",False,"test",0.4783612787723541,0.012960278429090977,0.012928013689815998,0.012948701158165932,0.46985384821891785,0.012947842478752136
"TISTUD-9035",False,"test",0.990652859210968,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.7438982129096985,0.20458628237247467,0.012890251353383064,0.012877315282821655,0.012870706617832184,0.012877234257757664
"TISTUD-8997",False,"test",0.013994953595101833,0.01401524432003498,0.013964178040623665,0.689998209476471,0.014031700789928436,0.25399574637413025
"TISTUD-8983",False,"test",0.8632582426071167,0.0,0.05376211553812027,0.0,0.0,0.07150150835514069
"TISTUD-8978",False,"test",0.4599427282810211,0.0,0.0,0.5183565020561218,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.3709123432636261,0.4804806411266327,0.0,0.015376141294836998,0.13238538801670074
"TISTUD-8966",False,"test",0.0,0.17524197697639465,0.0,0.811523973941803,0.0,0.0
"TISTUD-8963",False,"test",0.4662146270275116,0.0,0.0,0.0,0.5087658166885376,0.0
"TISTUD-8945",False,"test",0.02812160737812519,0.910355806350708,0.0,0.0,0.0,0.06007269024848938
"TISTUD-8936",False,"test",0.984962522983551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.7745786905288696,0.0,0.19844578206539154,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.8792079091072083,0.0,0.0,0.10550370067358017,0.0,0.0
"TISTUD-8911",False,"test",0.5578556060791016,0.4129243493080139,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.49828022718429565,0.476825088262558,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9773679375648499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.4284583032131195,0.563086211681366,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.34824565052986145,0.6478372812271118,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.9440968632698059,0.011188948526978493,0.011178308166563511,0.011180930770933628,0.011178932152688503,0.011175960302352905
"TISTUD-8865",False,"test",0.23522618412971497,0.43630507588386536,0.01049534697085619,0.29688963294029236,0.010517600923776627,0.010566187091171741
"TISTUD-8847",False,"test",0.18846112489700317,0.48756957054138184,0.3177262246608734,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.9190127849578857,0.07324966043233871,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.253511905670166,0.6333093643188477,0.10782260447740555,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.6742080450057983,0.0,0.0,0.0,0.3017820715904236,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7153484225273132,0.09034285694360733,0.1859794557094574,0.0
"TISTUD-8764",False,"test",0.0,0.2783159911632538,0.0,0.5184110999107361,0.0,0.18384483456611633
"TISTUD-8750",False,"test",0.37748977541923523,0.3065686523914337,0.0,0.0,0.0,0.29180508852005005
"TISTUD-8747",False,"test",0.7761892080307007,0.17589236795902252,0.012029164470732212,0.011951521039009094,0.011981910094618797,0.011955776251852512
"TISTUD-8713",False,"test",0.7507607936859131,0.22227858006954193,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9634767174720764,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.6435861587524414,0.345581591129303,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.06831099838018417,0.0,0.0,0.30039656162261963,0.0,0.6265214085578918
"TISTUD-8584",False,"test",0.33536896109580994,0.032158561050891876,0.6272621750831604,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.8552247285842896,0.0,0.13154742121696472,0.011553455144166946
"TISTUD-8576",False,"test",0.09608610719442368,0.1198626235127449,0.7642407417297363,0.0,0.01687650755047798,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.8440748453140259,0.0,0.13026754558086395,0.023914704099297523
"TISTUD-8564",False,"test",0.9298161268234253,0.014103159308433533,0.01399139128625393,0.014037702232599258,0.01402390468865633,0.014027711004018784
"TISTUD-8544",False,"test",0.8711846470832825,0.10488006472587585,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.9849472641944885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.5161355137825012,0.0,0.0,0.0,0.45324239134788513,0.0
"TISTUD-8524",False,"test",0.5901619791984558,0.0,0.0,0.0,0.0,0.37778064608573914
"TISTUD-8516",False,"test",0.0,0.21055220067501068,0.6823098063468933,0.0,0.10487782955169678,0.0
"TISTUD-8509",False,"test",0.8324643969535828,0.13396386802196503,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.7291519045829773,0.0,0.0,0.0,0.0,0.2565535008907318
"TISTUD-8464",False,"test",0.4740802049636841,0.36662766337394714,0.0,0.15353797376155853,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.9600042104721069,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.7183908820152283,0.0,0.0,0.1550605595111847,0.10849377512931824
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.8930509686470032,0.09658735245466232,0.0
"TISTUD-8019",False,"test",0.21214263141155243,0.6647925972938538,0.0,0.11542180925607681,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824730753898621
"TISTUD-7956",False,"test",0.7599905729293823,0.0,0.0,0.0,0.0,0.2298252135515213
"TISTUD-7942",False,"test",0.3853418529033661,0.35995569825172424,0.0,0.24717481434345245,0.0,0.0
"TISTUD-7916",False,"test",0.07996471971273422,0.6372940540313721,0.0,0.0,0.0,0.2707223892211914
"TISTUD-7910",False,"test",0.011199669912457466,0.0111902616918087,0.011156658641994,0.011198502965271473,0.011263650842010975,0.9439913034439087
"TISTUD-7899",False,"test",0.9476150870323181,0.010475622490048409,0.010453332215547562,0.010493486188352108,0.010481391102075577,0.010481058619916439
"TISTUD-7852",False,"test",0.5238363742828369,0.0,0.0,0.0,0.30878934264183044,0.15444181859493256
"TISTUD-7822",False,"test",0.2843824326992035,0.2806646227836609,0.0,0.42395853996276855,0.0,0.0
"TISTUD-7805",False,"test",0.8075904846191406,0.1505122184753418,0.01046905480325222,0.010454927571117878,0.010508570820093155,0.010464762337505817
"TISTUD-7732",False,"test",0.9473317265510559,0.010507309809327126,0.010487559251487255,0.010502079501748085,0.01060416828840971,0.010567153804004192
"TISTUD-7725",False,"test",0.9813492894172668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.5050668716430664,0.0,0.0,0.4829060733318329,0.0,0.0
"TISTUD-7682",False,"test",0.3169027268886566,0.1899639368057251,0.0,0.05790131539106369,0.0,0.4328751266002655
"TISTUD-7673",False,"test",0.9828477501869202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.9727182984352112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.094800665974617,0.8224673271179199,0.0,0.0,0.07975795865058899
"TISTUD-7619",False,"test",0.971951425075531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.17544901371002197,0.2509033679962158,0.0,0.5633258819580078,0.0,0.0
"TISTUD-7612",False,"test",0.5732758641242981,0.0,0.0,0.4089827239513397,0.0,0.0
"TISTUD-7611",False,"test",0.46330779790878296,0.0,0.0,0.0,0.0,0.5210500359535217
"TISTUD-7529",False,"test",0.3158126175403595,0.0,0.0,0.4172585904598236,0.0,0.2580748498439789
"TISTUD-7523",False,"test",0.5492640733718872,0.0,0.0,0.4347171485424042,0.0,0.0
"TISTUD-7488",False,"test",0.9353969693183899,0.01293479185551405,0.012905939482152462,0.012899420224130154,0.012953394092619419,0.012909486889839172
"TISTUD-7485",False,"test",0.34785863757133484,0.6392016410827637,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.6422573924064636,0.0,0.0,0.0,0.0,0.3489936888217926
"TISTUD-7477",False,"test",0.9677845239639282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.9890692830085754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.6433674693107605,0.0,0.0,0.0,0.0,0.33894452452659607
"TISTUD-7467",False,"test",0.4912835955619812,0.0,0.0,0.4794529974460602,0.0,0.0
"TISTUD-7449",False,"test",0.2866571545600891,0.6780439019203186,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.49110308289527893,0.38130003213882446,0.0,0.0,0.11873290687799454,0.0
"TISTUD-7426",False,"test",0.9597737193107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.4860653579235077,0.0,0.11003679037094116,0.38451677560806274,0.0,0.0
"TISTUD-7331",False,"test",0.11583633720874786,0.08235567063093185,0.0,0.7806615829467773,0.0,0.0
"TISTUD-7249",False,"test",0.5000805854797363,0.4624871611595154,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.9884903430938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.28681641817092896,0.6826026439666748,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.515175998210907,0.4579092264175415,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.4200439155101776,0.5589697957038879,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.33459940552711487,0.6450226902961731,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.9634323716163635,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.4171789884567261,0.0,0.5749051570892334,0.0,0.0
"TISTUD-7061",False,"test",0.7710142135620117,0.0,0.0,0.0,0.0,0.21171626448631287
"TISTUD-7052",False,"test",0.15175670385360718,0.4314896762371063,0.0,0.0,0.40309712290763855,0.0
"TISTUD-7018",False,"test",0.986629068851471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.7672543525695801,0.20014216005802155,0.0,0.0,0.0,0.026653684675693512
"TISTUD-6917",False,"test",0.4326198101043701,0.2086537629365921,0.0,0.0,0.29160091280937195,0.06325598806142807
"TISTUD-6909",False,"test",0.32630425691604614,0.17034393548965454,0.4009861946105957,0.0740920901298523,0.0,0.026925206184387207
"TISTUD-6890",False,"test",0.0,0.0,0.88310307264328,0.0,0.0,0.11413858085870743
"TISTUD-6847",True,"test",0.10015567392110825,0.88521409034729,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09422929584980011,0.4573083817958832,0.0,0.0,0.4458790123462677,0.0
"TISTUD-6755",False,"test",0.8186870217323303,0.0,0.0,0.0,0.0,0.16448894143104553
"TISTUD-6709",False,"test",0.7367897629737854,0.0,0.0,0.23249845206737518,0.0,0.0
"TISTUD-6594",False,"test",0.8348454833030701,0.0,0.0,0.15220080316066742,0.0,0.0
"TISTUD-6531",False,"test",0.8917089700698853,0.0,0.0,0.0,0.0884869396686554,0.0
"TISTUD-6507",False,"test",0.9753053188323975,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.7592640519142151,0.0,0.0,0.0,0.0,0.21382713317871094
"TISTUD-6447",False,"test",0.9356404542922974,0.01289707887917757,0.012848129495978355,0.012883015908300877,0.012855187989771366,0.012876139022409916
"TISTUD-6444",False,"test",0.744006872177124,0.011180386878550053,0.011138728819787502,0.011169938370585442,0.01114476565271616,0.21135933697223663
"TISTUD-6422",False,"test",0.0,0.718349277973175,0.26392871141433716,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.276083379983902,0.5972850918769836,0.0,0.0,0.11334625631570816,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.30238041281700134,0.0,0.686396598815918
"TISTUD-6337",False,"test",0.8245804309844971,0.16691429913043976,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.575919508934021,0.4068189561367035,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.6075901985168457,0.0,0.379648357629776,0.0,0.0
"TISTUD-6297",False,"test",0.49732735753059387,0.0,0.0,0.10947934538125992,0.0,0.366591215133667
"TISTUD-6280",False,"test",0.7734380960464478,0.10128080099821091,0.0,0.1170182079076767,0.0,0.0
"TISTUD-6270",False,"test",0.11000414937734604,0.7628863453865051,0.0,0.0,0.0,0.11086009442806244
"TISTUD-6251",False,"test",0.6824739575386047,0.0,0.0,0.0,0.16205793619155884,0.1491454690694809
"TISTUD-6250",False,"test",0.7317959070205688,0.0,0.0,0.0,0.25596606731414795,0.0
"TISTUD-6201",False,"test",0.0,0.5919875502586365,0.0,0.09097295254468918,0.17115214467048645,0.13823367655277252
"TISTUD-6199",False,"test",0.2414321005344391,0.6253128051757812,0.0,0.06962776929140091,0.05662352964282036,0.0
"TISTUD-6155",False,"test",0.6930084228515625,0.17171932756900787,0.05917433276772499,0.0,0.06828926503658295,0.0
"TISTUD-6144",False,"test",0.10401264578104019,0.7528132200241089,0.0,0.1334349811077118,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9760580658912659,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.4749178886413574,0.23978500068187714,0.0,0.2805100977420807,0.0,0.0
"TISTUD-6109",False,"test",0.27276235818862915,0.3716617524623871,0.02481950633227825,0.208140030503273,0.12064803391695023,0.0
"TISTUD-6084",False,"test",0.5581655502319336,0.17192646861076355,0.0,0.0,0.2575869858264923,0.0
"TISTUD-6037",False,"test",0.2191944569349289,0.0,0.7759196758270264,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.9878256320953369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.9794750213623047,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.7811195254325867,0.0,0.0,0.0,0.18681105971336365,0.0
"TISTUD-5953",False,"test",0.5062617659568787,0.09639659523963928,0.0,0.0,0.0,0.38703271746635437
"TISTUD-5943",False,"test",0.9663456082344055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.29566213488578796,0.0,0.0,0.0,0.2682913541793823,0.42594999074935913
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709424376487732
"TISTUD-5914",False,"test",0.0,0.9864098429679871,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.6192805171012878,0.3538515567779541,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.6676955819129944,0.2214720994234085,0.0,0.10922780632972717,0.0,0.0
"TISTUD-5824",False,"test",0.13603174686431885,0.7651711106300354,0.0,0.0966859832406044,0.0,0.0
"TISTUD-5822",False,"test",0.4485863447189331,0.0,0.0,0.48051679134368896,0.0,0.050614133477211
"TISTUD-5821",False,"test",0.41890960931777954,0.0,0.0,0.5606522560119629,0.0,0.0
"TISTUD-5811",False,"test",0.6294076442718506,0.0,0.0,0.22005899250507355,0.1264771968126297,0.0
"TISTUD-5769",False,"test",0.7973451614379883,0.0,0.0,0.0,0.0,0.19345013797283173
"TISTUD-5761",False,"test",0.0,0.04802541062235832,0.8490772843360901,0.0,0.0,0.10132596641778946
"TISTUD-5759",False,"test",0.8181058168411255,0.0,0.0,0.0,0.0,0.16723792254924774
"TISTUD-5754",False,"test",0.6996135115623474,0.0,0.0,0.2805738151073456,0.0,0.0
"TISTUD-5749",False,"test",0.16160720586776733,0.8134686946868896,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.6102539896965027,0.0,0.06419199705123901,0.3126544952392578,0.0,0.0
"TISTUD-5686",False,"test",0.768854558467865,0.04205228015780449,0.0,0.0,0.1822780966758728,0.0
"TISTUD-5681",False,"test",0.11031755805015564,0.0,0.0,0.7267357707023621,0.0,0.15343046188354492
"TISTUD-5680",False,"test",0.19572028517723083,0.5680127739906311,0.0,0.0,0.052532464265823364,0.17782847583293915
"TISTUD-5665",False,"test",0.7231497168540955,0.0,0.0,0.0,0.0,0.24628739058971405
"TISTUD-5662",False,"test",0.35579919815063477,0.015240918844938278,0.015228177420794964,0.015372480265796185,0.5830291509628296,0.015330038033425808
"TISTUD-5648",False,"test",0.0,0.966407299041748,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.3727901577949524,0.0,0.0,0.09192711859941483,0.5245450735092163
"TISTUD-5635",False,"test",0.5707597136497498,0.18407608568668365,0.0,0.24065382778644562,0.0,0.0
"TISTUD-5631",False,"test",0.28367653489112854,0.1759500801563263,0.0,0.0,0.08863765001296997,0.44121235609054565
"TISTUD-5621",False,"test",0.9291117191314697,0.052209917455911636,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9745774269104004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.8537092208862305,0.012950505129992962,0.012895084917545319,0.012888381257653236,0.012947834096848965,0.09460897743701935
"TISTUD-5539",False,"test",0.9399701952934265,0.011992987245321274,0.011952711269259453,0.011994858272373676,0.01197794359177351,0.01211130153387785
"TISTUD-5502",False,"test",0.8997116684913635,0.0,0.0,0.0,0.0,0.06828083842992783
"TISTUD-5473",False,"test",0.43411126732826233,0.0,0.0,0.5305830240249634,0.0,0.0
"TISTUD-5470",False,"test",0.4441254138946533,0.0,0.0,0.0,0.3089177906513214,0.22175368666648865
"TISTUD-5467",False,"test",0.3702121376991272,0.0,0.0,0.0,0.23247629404067993,0.3828389644622803
"TISTUD-5457",False,"test",0.5231232047080994,0.4625592529773712,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.6996418833732605,0.1990237981081009,0.0,0.0,0.0,0.09510082006454468
"TISTUD-5423",False,"test",0.1355096697807312,0.0,0.26616621017456055,0.14259099960327148,0.45133334398269653,0.0
"TISTUD-5422",False,"test",0.4105204939842224,0.0,0.0,0.11569320410490036,0.0,0.4622872471809387
"TISTUD-5419",False,"test",0.4681253731250763,0.5191643238067627,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.6561721563339233,0.17434369027614594,0.0,0.0,0.16091561317443848,0.0
"TISTUD-5393",False,"test",0.8101569414138794,0.0,0.0,0.0,0.17302283644676208,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.8842592835426331,0.09080959111452103
"TISTUD-5378",False,"test",0.5226081609725952,0.4376309812068939,0.010008689947426319,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.9687634110450745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.2047857791185379,0.0,0.0,0.44415780901908875,0.0,0.3395731747150421
"TISTUD-5368",False,"test",0.4491511583328247,0.0,0.0,0.0,0.0,0.5268571972846985
"TISTUD-5365",False,"test",0.7215266823768616,0.0,0.0,0.0,0.11246943473815918,0.1523631513118744
"TISTUD-5364",False,"test",0.7740352749824524,0.0,0.0,0.0,0.19781450927257538,0.0
"TISTUD-5339",False,"test",0.3782055079936981,0.1757226139307022,0.0,0.31008756160736084,0.04636261984705925,0.08682061731815338
"TISTUD-5337",False,"test",0.47890710830688477,0.0,0.0,0.0,0.5006659626960754,0.0
"TISTUD-5329",False,"test",0.5289538502693176,0.0,0.0,0.0,0.0,0.4478680193424225
"TISTUD-5326",False,"test",0.8853210210800171,0.0,0.0,0.0,0.09826403111219406,0.0
"TISTUD-5312",False,"test",0.9778105616569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.2585388123989105,0.0,0.0,0.057824280112981796,0.0,0.6692710518836975
"TISTUD-5295",False,"test",0.31203606724739075,0.5052188634872437,0.0,0.0,0.17912888526916504,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.29981181025505066,0.1120343878865242,0.5808565616607666
"TISTUD-5235",False,"test",0.4555208086967468,0.5006468892097473,0.0,0.03566606715321541,0.0,0.0
"TISTUD-5223",False,"test",0.634135365486145,0.0,0.0,0.23868978023529053,0.11618167906999588,0.0
"TISTUD-5206",False,"test",0.5395585894584656,0.2446928322315216,0.0,0.0,0.0,0.20498889684677124
"TISTUD-5200",False,"test",0.18518003821372986,0.6151321530342102,0.0,0.14429034292697906,0.04959775507450104,0.0
"TISTUD-5199",False,"test",0.6685513257980347,0.0,0.0,0.0,0.0,0.3153981864452362
"TISTUD-5132",False,"test",0.33192482590675354,0.3405182361602783,0.0,0.0,0.0,0.31122347712516785
"TISTUD-5089",False,"test",0.6688252687454224,0.2974301874637604,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912692904472351
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.991269588470459
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912700653076172
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.991269052028656
"TISTUD-5064",False,"test",0.15662848949432373,0.0,0.669019341468811,0.0,0.0210604015737772,0.15184299647808075
"TISTUD-5063",False,"test",0.8949896097183228,0.021062735468149185,0.020972318947315216,0.020934579893946648,0.02111418917775154,0.02092658169567585
"TISTUD-5061",False,"test",0.0,0.5268437266349792,0.0,0.45673444867134094,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.11218159645795822,0.0,0.632935643196106,0.24434727430343628,0.0
"TISTUD-5059",False,"test",0.05582350492477417,0.37871989607810974,0.0,0.5521795153617859,0.0,0.0
"TISTUD-5045",False,"test",0.25216835737228394,0.0,0.0,0.0,0.3899856507778168,0.3514452874660492
"TISTUD-5039",False,"test",0.8043192625045776,0.18129242956638336,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.5433269739151001,0.0,0.2941679358482361,0.0,0.14447426795959473
"TISTUD-5007",False,"test",0.6114547252655029,0.0,0.0,0.37672877311706543,0.0,0.0
"TISTUD-4886",False,"test",0.7727153897285461,0.14395111799240112,0.0,0.06754371523857117,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634214639663696
"TISTUD-4783",False,"test",0.9617224931716919,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.5138136744499207,0.0,0.0,0.2669692635536194,0.0,0.2084515541791916
"TISTUD-4525",False,"test",0.0,0.2195337861776352,0.0,0.3651728928089142,0.0,0.40610066056251526
"TISTUD-4518",False,"test",0.20857086777687073,0.7782139778137207,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.3145298957824707,0.0,0.0,0.14861245453357697,0.0,0.5285983681678772
"TISTUD-4362",False,"test",0.016727430745959282,0.016717275604605675,0.016701066866517067,0.01672949828207493,0.016731977462768555,0.9163927435874939
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633697867393494
