"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3000",False,"train",0.021413303911685944,0.8943210244178772,0.021049944683909416,0.02106354385614395,0.021045267581939697,0.021106896921992302
"XD-358",False,"train",0.01675134338438511,0.6078764796257019,0.016945855692029,0.01683921180665493,0.016796037554740906,0.3247910737991333
"XD-1754",False,"train",0.0,0.4011458456516266,0.0,0.5435197949409485,0.0,0.0480843111872673
"XD-2258",True,"train",0.013972766697406769,0.013963552191853523,0.013917299918830395,0.9302545785903931,0.013953158631920815,0.013938624411821365
"XD-98",False,"train",0.0,0.3830193877220154,0.0,0.0,0.5815525650978088,0.0
"XD-1417",False,"train",0.472065269947052,0.5172243714332581,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.7572850584983826,0.0,0.21063068509101868
"XD-3326",False,"train",0.0,0.30248212814331055,0.0,0.5831539630889893,0.0903652235865593,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9596338868141174,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.05455200746655464,0.44492244720458984,0.26982569694519043,0.22043758630752563
"XD-1654",False,"train",0.0,0.12324286252260208,0.0,0.0,0.8606789708137512,0.0
"XD-2624",False,"train",0.020928792655467987,0.020935198292136192,0.020921029150485992,0.8945021629333496,0.021243520081043243,0.021469270810484886
"XD-2987",False,"train",0.0,0.0,0.0,0.1366868019104004,0.8312697410583496,0.0
"XD-1214",False,"train",0.0,0.3781071603298187,0.0,0.26633039116859436,0.32747989892959595,0.0
"XD-670",False,"train",0.015253756195306778,0.015451928600668907,0.01523104589432478,0.8249755501747131,0.11389859020709991,0.015189153142273426
"XD-1791",False,"train",0.0,0.0,0.9709552526473999,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.30143341422080994,0.0,0.3874036967754364,0.29158541560173035,0.0
"XD-3189",False,"train",0.0,0.5451588034629822,0.0,0.22160615026950836,0.21946389973163605,0.0
"XD-1974",False,"train",0.0,0.968846321105957,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.982949435710907,0.0
"XD-1028",False,"train",0.011206856928765774,0.011240656487643719,0.011193649843335152,0.011225240305066109,0.9439684152603149,0.011165198870003223
"XD-1505",False,"train",0.011150794103741646,0.011211573146283627,0.11193666607141495,0.011193943209946156,0.011254187673330307,0.8432528376579285
"XD-1077",False,"train",0.0,0.3980664014816284,0.0,0.5198274850845337,0.07771540433168411,0.0
"XD-530",False,"train",0.020926712080836296,0.8950912356376648,0.020950322970747948,0.021085942164063454,0.02098030038177967,0.02096550539135933
"XD-1184",False,"train",0.9368273615837097,0.0,0.060112711042165756,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.19866298139095306,0.0,0.7762830257415771,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.5799531936645508,0.25096312165260315,0.15877585113048553
"XD-1358",True,"train",0.016741300001740456,0.6765551567077637,0.0167557280510664,0.01686220057308674,0.01680457964539528,0.2562810778617859
"XD-649",False,"train",0.02088285982608795,0.021013328805565834,0.020912012085318565,0.8950681090354919,0.02122042328119278,0.02090322971343994
"XD-3015",False,"train",0.12450148910284042,0.0,0.16366928815841675,0.710763692855835,0.0,0.0
"XD-1483",False,"train",0.027943650260567665,0.8604398369789124,0.027869781479239464,0.027904395014047623,0.02787601202726364,0.0279663298279047
"XD-1385",False,"train",0.012872952967882156,0.012927817180752754,0.012874927371740341,0.012953457422554493,0.9354687929153442,0.01290207076817751
"XD-1386",False,"train",0.013952016830444336,0.014063430018723011,0.014042511582374573,0.9297997355461121,0.014129456132650375,0.014012850821018219
"XD-3090",False,"train",0.0,0.20730996131896973,0.0,0.0,0.7591128945350647,0.0
"XD-1541",False,"train",0.08063507825136185,0.6032443642616272,0.0,0.0,0.0,0.29569461941719055
"XD-2752",True,"train",0.08748961985111237,0.0,0.0,0.22808845341205597,0.0,0.673168957233429
"XD-599",False,"train",0.841494083404541,0.04605675861239433,0.0,0.10189421474933624,0.0,0.0
"XD-594",False,"train",0.0,0.9650123715400696,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.5625536441802979,0.405458927154541,0.0
"XD-1858",False,"train",0.015488903969526291,0.01552441343665123,0.0153715331107378,0.9229020476341248,0.015307026915252209,0.01540602371096611
"XD-3075",False,"train",0.0,0.0,0.0,0.19814711809158325,0.41644033789634705,0.36964958906173706
"XD-3091",False,"train",0.17085686326026917,0.023926712572574615,0.023912811651825905,0.023928407579660416,0.7335095405578613,0.02386566810309887
"XD-502",False,"train",0.010501988232135773,0.3545389175415039,0.16846604645252228,0.2097962498664856,0.24616894125938416,0.01052787434309721
"XD-767",False,"train",0.04202143847942352,0.04189307987689972,0.7895769476890564,0.04230419918894768,0.04227936267852783,0.04192494601011276
"XD-116",False,"train",0.01193565409630537,0.8186438083648682,0.012063629925251007,0.011998683214187622,0.13335251808166504,0.012005697004497051
"XD-36",True,"train",0.513116717338562,0.02806532010436058,0.028081538155674934,0.3744980990886688,0.02805333025753498,0.02818497270345688
"XD-67",False,"train",0.789025604724884,0.2008957713842392,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.7068718671798706,0.0,0.2822796404361725,0.0,0.0
"XD-88",False,"train",0.016815727576613426,0.0168047696352005,0.016780909150838852,0.5143416523933411,0.01674300990998745,0.4185139536857605
"XD-3358",True,"train",0.0,0.9559009075164795,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.96187424659729,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.2929059863090515,0.0,0.6968914270401001,0.0,0.0
"XD-2477",False,"train",0.0,0.7053858041763306,0.0,0.2571362257003784,0.0,0.0
"XD-3315",True,"train",0.0,0.17661206424236298,0.0,0.0,0.0,0.7984979152679443
"XD-1575",False,"train",0.0,0.35864827036857605,0.0,0.6093680262565613,0.0,0.0
"XD-2618",False,"train",0.8329662084579468,0.033462055027484894,0.03337882459163666,0.0334588885307312,0.033347707241773605,0.033386338502168655
"XD-357",False,"train",0.0,0.8810450434684753,0.0,0.0,0.09651834517717361,0.0
"XD-71",False,"train",0.0,0.0,0.8628678321838379,0.0,0.10504435002803802,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.9505859613418579,0.0,0.0
"XD-592",True,"train",0.021062185987830162,0.0,0.0,0.0,0.12926702201366425,0.8446744680404663
"XD-2672",False,"train",0.0,0.9557095170021057,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.955756425857544,0.0
"XD-3425",False,"train",0.0,0.3988897204399109,0.0,0.0,0.5705685615539551,0.0
"XD-3589",False,"train",0.0,0.5431981086730957,0.0,0.4479626715183258,0.0,0.0
"XD-1479",False,"train",0.0,0.3360956311225891,0.6302595138549805,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.7799662947654724,0.12261222302913666,0.0755242109298706,0.0
"XD-103",False,"train",0.011968662030994892,0.9400714635848999,0.012032348662614822,0.01199713908135891,0.011975511908531189,0.011954891495406628
"XD-569",False,"train",0.011246838606894016,0.3174282908439636,0.011225292459130287,0.011238676495850086,0.6376134753227234,0.011247387155890465
"XD-2802",False,"train",0.010536661371588707,0.9473565220832825,0.01048245094716549,0.01054387167096138,0.010546565987169743,0.010533922351896763
"XD-381",False,"train",0.02404414862394333,0.2547748386859894,0.02397645078599453,0.0240379199385643,0.6490134000778198,0.024153225123882294
"XD-1728",False,"train",0.0,0.9576014876365662,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.9647826552391052,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.06088792905211449,0.0,0.0,0.9351726174354553
"XD-1107",False,"train",0.0,0.0,0.8840671181678772,0.0,0.08054590970277786,0.0
"XD-188",False,"train",0.0,0.6578832268714905,0.0,0.3255916237831116,0.0,0.0
"XD-1831",False,"train",0.0,0.05836803466081619,0.0,0.9302542805671692,0.0,0.0
"XD-1947",False,"train",0.028057556599378586,0.028337618336081505,0.028491899371147156,0.028516290709376335,0.028423862531781197,0.8581727147102356
"XD-1071",False,"train",0.0,0.9688289165496826,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.023899223655462265,0.8802287578582764,0.02388988435268402,0.024159925058484077,0.023954516276717186,0.023867705836892128
"XD-2622",False,"train",0.012899601832032204,0.012967663817107677,0.012912202626466751,0.30474618077278137,0.013019016943871975,0.6434553265571594
"XD-1464",False,"train",0.01406570803374052,0.014120825566351414,0.7890204191207886,0.15469232201576233,0.014040873385965824,0.014059879817068577
"XD-593",False,"train",0.0,0.40735140442848206,0.0,0.5002292990684509,0.06428370624780655,0.0
"XD-2316",False,"train",0.0,0.9875874519348145,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.10212784260511398,0.8657817244529724,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.6473356485366821,0.09443739056587219,0.25688716769218445,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.1376570761203766,0.7857180833816528,0.0,0.06367098540067673,0.0
"XD-2466",False,"train",0.02411971427500248,0.7426057457923889,0.16112037003040314,0.024198640137910843,0.023951664566993713,0.024003831669688225
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664640426635742
"XD-1899",False,"train",0.0,0.0,0.9529532790184021,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.9636180996894836,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.7517525553703308,0.0,0.21895532310009003
"XD-1562",False,"train",0.0,0.3288288712501526,0.0,0.0,0.10799863189458847,0.5532333254814148
"XD-1499",False,"train",0.027821803465485573,0.027904849499464035,0.027831995859742165,0.8607866764068604,0.027840055525302887,0.027814630419015884
"XD-753",False,"train",0.0,0.9532349705696106,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.18447890877723694,0.0,0.7850677967071533,0.0,0.0
"XD-1663",False,"train",0.0,0.21682576835155487,0.0,0.7748528122901917,0.0,0.0
"XD-369",False,"train",0.0,0.15889479219913483,0.0,0.10334483534097672,0.3108830451965332,0.4251486361026764
"XD-1212",False,"train",0.01671782322227955,0.9156789183616638,0.016801979392766953,0.01675569824874401,0.01691408082842827,0.017131468281149864
"XD-2119",True,"train",0.289588063955307,0.3141585886478424,0.0,0.2552032768726349,0.13428674638271332,0.0
"XD-108",False,"train",0.6115662455558777,0.3603411614894867,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.010462727397680283,0.5755264163017273,0.38236191868782043,0.010582943446934223,0.010535256937146187,0.010530753061175346
"XD-3332",False,"train",0.0,0.3908842206001282,0.0,0.0,0.5770666599273682,0.0
"XD-3334",True,"train",0.38756391406059265,0.4093375504016876,0.0,0.0,0.17781564593315125,0.0
"XD-2018",False,"train",0.0,0.9599018692970276,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.05379539355635643,0.0,0.0,0.0,0.912457287311554,0.022265132516622543
"XD-3052",False,"train",0.0,0.6384782195091248,0.0,0.0,0.0,0.33455175161361694
"XD-3149",False,"train",0.0,0.44940656423568726,0.1322854608297348,0.3902386426925659,0.0,0.0
"XD-2286",False,"train",0.0,0.9633115530014038,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.01681225374341011,0.9156719446182251,0.016922831535339355,0.016913503408432007,0.016784586012363434,0.016894884407520294
"XD-1029",False,"train",0.5270499587059021,0.02795046754181385,0.02798677608370781,0.2718838155269623,0.028754085302352905,0.1163749247789383
"XD-55",True,"train",0.0,0.2428094893693924,0.586338996887207,0.0,0.14891958236694336,0.0
"XD-1927",False,"train",0.0,0.2841346263885498,0.0,0.268976628780365,0.07042089104652405,0.3675973415374756
"XD-3328",True,"train",0.37933188676834106,0.5593639016151428,0.015300805680453777,0.015380388125777245,0.015326708555221558,0.01529632043093443
"XD-549",False,"train",0.04234189912676811,0.04224618896842003,0.2891833484172821,0.04189065098762512,0.0419020913541317,0.5424358248710632
"XD-247",False,"train",0.0,0.9532804489135742,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.34878283739089966,0.6155211925506592
"XD-56",False,"train",0.015265097841620445,0.28717032074928284,0.015399477444589138,0.3613775074481964,0.015366461127996445,0.3054211139678955
"XD-1615",False,"train",0.011990495026111603,0.5484445691108704,0.012019121088087559,0.012081973254680634,0.40332934260368347,0.0121344905346632
"XD-2238",True,"train",0.0,0.819678783416748,0.0,0.0,0.1671350747346878,0.0
"XD-1900",False,"train",0.0,0.3081323802471161,0.039540473371744156,0.0,0.01467599906027317,0.6348896622657776
"XD-2309",False,"train",0.0,0.0,0.0,0.9941617250442505,0.0,0.0
"XD-2628",False,"train",0.0,0.7530253529548645,0.0,0.0,0.2309214025735855,0.0
"XD-184",False,"train",0.027883868664503098,0.027897564694285393,0.02795732021331787,0.860258936882019,0.027980538085103035,0.028021717444062233
"XD-2598",True,"train",0.0,0.06339732557535172,0.0,0.9233188033103943,0.0,0.0
"XD-120",False,"train",0.020988203585147858,0.020964980125427246,0.02109364978969097,0.895028829574585,0.020980514585971832,0.02094385214149952
"XD-3739",False,"train",0.0,0.44618627429008484,0.03937599062919617,0.43721187114715576,0.04170618951320648,0.03398865833878517
"XD-1568",False,"train",0.0,0.0,0.6005321145057678,0.373577743768692,0.0,0.0
"XD-1071",False,"train",0.0,0.9688289165496826,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.041779059916734695,0.7909093499183655,0.041737958788871765,0.041932545602321625,0.04183973744511604,0.04180130362510681
"XD-2567",False,"train",0.0,0.0,0.9795195460319519,0.0,0.0,0.0
"XD-350",True,"train",0.02387629635632038,0.02392551489174366,0.02397429756820202,0.02393532171845436,0.023932041600346565,0.88035649061203
"XD-1850",False,"train",0.0,0.0,0.028188716620206833,0.0,0.9144792556762695,0.04756680503487587
"XD-1825",False,"train",0.642040491104126,0.04200567305088043,0.04230276867747307,0.042088355869054794,0.1896473914384842,0.04191536083817482
"XD-720",False,"train",0.010058588348329067,0.20556093752384186,0.0,0.2894253432750702,0.4498150050640106,0.043089963495731354
"XD-1700",False,"train",0.042280759662389755,0.0418894998729229,0.04189659282565117,0.041986677795648575,0.041887715458869934,0.7900587320327759
"XD-13",True,"train",0.8315981030464172,0.03360914811491966,0.03363943099975586,0.03358151391148567,0.03371836617588997,0.03385348245501518
"XD-3556",False,"train",0.0,0.9638879299163818,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.9880861043930054,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.02794269286096096,0.02802124246954918,0.8599534630775452,0.028193140402436256,0.027894334867596626,0.027995167300105095
"XD-1338",True,"train",0.0,0.537101686000824,0.0,0.0,0.2248738557100296,0.22818057239055634
"XD-1427",False,"train",0.0,0.07109720259904861,0.0,0.808765172958374,0.09052573144435883,0.0
"XD-1068",False,"train",0.0,0.6479911804199219,0.0,0.0,0.2014264315366745,0.12088790535926819
"XD-953",False,"train",0.0,0.7164683938026428,0.0,0.2607611417770386,0.02008885145187378,0.0
"XD-910",False,"train",0.0,0.7885349988937378,0.0,0.032394200563430786,0.0,0.16919825971126556
"XD-1073",False,"train",0.010463673621416092,0.9475006461143494,0.010498790070414543,0.010543722659349442,0.010514335706830025,0.01047884114086628
"XD-704",False,"train",0.0,0.0,0.0,0.4024108648300171,0.0,0.5601291656494141
"XD-47",False,"train",0.0417260117828846,0.041878558695316315,0.04182044789195061,0.7903907895088196,0.04193781688809395,0.042246412485837936
"XD-1107",False,"train",0.0,0.0,0.8840671181678772,0.0,0.08054590970277786,0.0
"XD-1523",False,"train",0.018636252731084824,0.9066780209541321,0.018768087029457092,0.018653735518455505,0.018637988716363907,0.01862589828670025
"XD-3362",False,"train",0.0,0.9599267244338989,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.016918782144784927,0.5337081551551819,0.016879575327038765,0.016879064962267876,0.39878252148628235,0.016831843182444572
"XD-2992",True,"train",0.0,0.05263541638851166,0.0,0.0,0.45412784814834595,0.47224336862564087
"XD-2638",False,"train",0.9752576947212219,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.5659173130989075,0.15126021206378937,0.0,0.2684042155742645,0.0,0.0
"XD-2008",False,"train",0.01194186694920063,0.012079824693500996,0.01193462684750557,0.9400210380554199,0.011952726170420647,0.01206990610808134
"XD-692",False,"train",0.016858084127306938,0.01675516366958618,0.016845447942614555,0.9158710241317749,0.016839690506458282,0.01683053746819496
"XD-3492",False,"train",0.02794269286096096,0.02802124246954918,0.8599534630775452,0.028193140402436256,0.027894334867596626,0.027995167300105095
"XD-2892",False,"train",0.0,0.9378220438957214,0.0,0.024875549599528313,0.0,0.0
"XD-585",False,"train",0.44778957962989807,0.3627520799636841,0.0,0.0,0.1754067838191986,0.0
"XD-969",False,"train",0.0,0.14157339930534363,0.0,0.0,0.8548901081085205,0.0
"XD-1658",False,"train",0.024142883718013763,0.024112068116664886,0.02442292869091034,0.02399253286421299,0.8792654871940613,0.02406408078968525
"XD-211",False,"train",0.041742172092199326,0.041752275079488754,0.04173421859741211,0.04205358400940895,0.04174531623721123,0.7909724116325378
"XD-1303",False,"train",0.018560603260993958,0.9071594476699829,0.018570251762866974,0.01856132782995701,0.01858830824494362,0.018560027703642845
"XD-2072",False,"train",0.42257681488990784,0.3216574192047119,0.0,0.0,0.24705460667610168,0.0
"XD-3205",False,"train",0.0,0.9699353575706482,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.2929059863090515,0.0,0.6968914270401001,0.0,0.0
"XD-1630",False,"train",0.27515456080436707,0.0,0.0,0.0,0.6463344693183899,0.05556200444698334
"XD-1940",False,"train",0.12658266723155975,0.01119772158563137,0.011158344335854053,0.01128342468291521,0.8286259770393372,0.0111518744379282
"XD-2340",False,"train",0.027934374287724495,0.02806718274950981,0.02801571413874626,0.028065865859389305,0.859982430934906,0.027934394776821136
"XD-3141",False,"train",0.0,0.0,0.0,0.9664443135261536,0.0,0.0
"XD-1035",False,"train",0.0,0.7062757611274719,0.0,0.0,0.282304972410202,0.0
"XD-3233",False,"train",0.03356746956706047,0.03345482423901558,0.8325533866882324,0.033393602818250656,0.03338748961687088,0.03364318981766701
"XD-531",False,"train",0.03364942967891693,0.6429650783538818,0.03366470709443092,0.03379916399717331,0.22222112119197845,0.03370048850774765
"XD-2333",False,"train",0.011940980330109596,0.011994719505310059,0.01196109876036644,0.012027827091515064,0.5759832859039307,0.3760921061038971
"XD-3030",False,"train",0.0,0.12579691410064697,0.0,0.35843658447265625,0.3565305471420288,0.15010197460651398
"XD-105",False,"train",0.5545476675033569,0.3706129193305969,0.0186659824103117,0.01881074346601963,0.01872631162405014,0.018636429682374
"XD-3321",False,"train",0.0,0.8700911998748779,0.0,0.0,0.1081322729587555,0.0
"XD-739",False,"train",0.06655848026275635,0.0,0.0,0.0,0.919677197933197,0.0
"XD-1234",False,"train",0.01860518753528595,0.17331483960151672,0.018629861995577812,0.2937987744808197,0.47700098156929016,0.018650323152542114
"XD-1499",False,"train",0.027821803465485573,0.027904849499464035,0.027831995859742165,0.8607866764068604,0.027840055525302887,0.027814630419015884
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.9737582206726074,0.0
"XD-1727",True,"train",0.013976498506963253,0.43960729241371155,0.01396155171096325,0.5045328140258789,0.013954011723399162,0.013967897742986679
"XD-613",False,"train",0.012026910670101643,0.9395790696144104,0.012269465252757072,0.012016220018267632,0.012044059112668037,0.012064246460795403
"XD-926",False,"train",0.4024202227592468,0.5016242861747742,0.024135377258062363,0.023939402773976326,0.023883555084466934,0.023997187614440918
"XD-577",False,"train",0.3301604688167572,0.015401582233607769,0.015356043353676796,0.015332487411797047,0.6085188984870911,0.01523048710078001
"XD-115",False,"train",0.015199179761111736,0.9237415790557861,0.01522840280085802,0.015247896313667297,0.01524867583066225,0.015334267169237137
"XD-168",False,"train",0.015265719965100288,0.9235411286354065,0.015225200913846493,0.01539668720215559,0.015303212217986584,0.015268026851117611
"XD-3072",False,"train",0.0,0.0,0.0,0.9505859613418579,0.0,0.0
"XD-3233",False,"train",0.03356746956706047,0.03345482423901558,0.8325533866882324,0.033393602818250656,0.03338748961687088,0.03364318981766701
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9634621143341064,0.0
"XD-3596",False,"train",0.5961887240409851,0.26173967123031616,0.0,0.0,0.11399029940366745,0.0
"XD-2598",True,"train",0.0,0.06339732557535172,0.0,0.9233188033103943,0.0,0.0
"XD-1880",False,"train",0.012024805881083012,0.011984304524958134,0.011980801820755005,0.011975836008787155,0.9400733113288879,0.011960910633206367
"XD-3684",False,"train",0.0,0.8175836205482483,0.0,0.1487373262643814,0.0,0.0
"XD-579",False,"train",0.015570986084640026,0.9231483340263367,0.015267820097506046,0.01534195151180029,0.015392239205539227,0.015278670936822891
"XD-3589",False,"train",0.0,0.5431981086730957,0.0,0.4479626715183258,0.0,0.0
"XD-1202",False,"train",0.23602771759033203,0.016977064311504364,0.016767341643571854,0.01679813303053379,0.6966874599456787,0.016742296516895294
"XD-3112",False,"train",0.0,0.6440905332565308,0.0,0.3438878059387207,0.0,0.0
"XD-3702",False,"train",0.0,0.15091197192668915,0.0,0.39842578768730164,0.22274281084537506,0.2144191563129425
"XD-3488",False,"train",0.024028584361076355,0.024120593443512917,0.8796655535697937,0.024218806996941566,0.024083243682980537,0.02388322912156582
"XD-1822",False,"train",0.0,0.0,0.0,0.9601066708564758,0.0,0.0
"XD-3050",False,"train",0.0,0.9728902578353882,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.027934283018112183,0.027937395498156548,0.8602986335754395,0.027930891141295433,0.02792602963745594,0.027972767129540443
"XD-1118",False,"train",0.6050712466239929,0.18882770836353302,0.010524952784180641,0.010604819282889366,0.17449241876602173,0.010478859767317772
"XD-3718",False,"train",0.0,0.0,0.0,0.5625536441802979,0.405458927154541,0.0
"XD-1248",False,"train",0.020871618762612343,0.02102658525109291,0.020929310470819473,0.020918017253279686,0.8953511118888855,0.020903348922729492
"XD-1151",False,"train",0.724189281463623,0.028118938207626343,0.027973229065537453,0.1636742204427719,0.028104497119784355,0.027939891442656517
"XD-2868",False,"train",0.0,0.0,0.0,0.9440378546714783,0.049554936587810516,0.0
"XD-3241",False,"train",0.011314690113067627,0.011321425437927246,0.011195720173418522,0.011297542601823807,0.10815966129302979,0.8467109203338623
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.9931116700172424,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.5464105010032654,0.42278069257736206
"XD-1036",False,"train",0.0,0.9737250208854675,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.010449963621795177,0.010500687174499035,0.010459555312991142,0.9476883411407471,0.010454385541379452,0.010447021573781967
"XD-3334",True,"train",0.38756391406059265,0.4093375504016876,0.0,0.0,0.17781564593315125,0.0
"XD-3048",False,"train",0.0,0.1065545529127121,0.0,0.0,0.8854291439056396,0.0
"XD-3127",False,"train",0.0,0.8470568656921387,0.0,0.12092197686433792,0.0,0.0
"XD-1825",False,"train",0.642040491104126,0.04200567305088043,0.04230276867747307,0.042088355869054794,0.1896473914384842,0.04191536083817482
"XD-2609",False,"train",0.0,0.6438974738121033,0.0,0.0,0.0,0.35334745049476624
"XD-36",True,"train",0.513116717338562,0.02806532010436058,0.028081538155674934,0.3744980990886688,0.02805333025753498,0.02818497270345688
"XD-1804",False,"train",0.0,0.0,0.0,0.744770348072052,0.21979136765003204,0.0
"XD-2332",False,"train",0.0,0.8294034004211426,0.0,0.0,0.1553584486246109,0.0
"XD-2033",False,"train",0.0,0.8788242936134338,0.0,0.09795618057250977,0.0,0.0
"XD-487",False,"train",0.012030715122818947,0.012162749655544758,0.01201443001627922,0.9398488402366638,0.011995051987469196,0.011948221363127232
"XD-1890",False,"train",0.010268149897456169,0.010087625123560429,0.010047106072306633,0.010088668204843998,0.39150846004486084,0.5679999589920044
"XD-3491",False,"train",0.027852702885866165,0.027897730469703674,0.028035977855324745,0.8602609634399414,0.02789805270731449,0.028054606169462204
"XD-1545",False,"train",0.013926818035542965,0.014118416234850883,0.013934980146586895,0.014196113683283329,0.9297069311141968,0.014116763137280941
"XD-2891",False,"train",0.0,0.1654636561870575,0.0,0.8104439377784729,0.0,0.0
"XD-467",False,"train",0.0,0.2936461567878723,0.1270822435617447,0.5558814406394958,0.0,0.01875291019678116
"XD-2425",False,"train",0.029544169083237648,0.08558100461959839,0.0,0.0,0.879726231098175,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.9557144045829773,0.0
"XD-1060",False,"train",0.0,0.10682378709316254,0.0,0.4377029240131378,0.0,0.4465921223163605
"XD-2591",False,"train",0.6596232056617737,0.021142004057765007,0.02113637700676918,0.021013248711824417,0.021275795996189117,0.25580933690071106
"XD-1345",False,"train",0.0,0.0,0.0,0.9581012725830078,0.0,0.0
"XD-1015",False,"train",0.0,0.062285274267196655,0.0,0.9153821468353271,0.0,0.0
"XD-1771",False,"train",0.0,0.14611411094665527,0.0,0.0,0.8341323733329773,0.0
"XD-1900",False,"train",0.0,0.3081323802471161,0.039540473371744156,0.0,0.01467599906027317,0.6348896622657776
"XD-1757",False,"train",0.0,0.9879834651947021,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.301587849855423,0.0,0.0,0.6689848303794861,0.0
"XD-1334",False,"train",0.0,0.937270998954773,0.0,0.0,0.0,0.03768840804696083
"XD-2684",False,"train",0.0,0.0,0.0,0.9632045030593872,0.0,0.0
"XD-2774",False,"train",0.15659606456756592,0.0,0.3913421928882599,0.45083293318748474,0.0,0.0
"XD-3172",False,"train",0.01295377966016531,0.013067475520074368,0.012976141646504402,0.012969660572707653,0.9350486993789673,0.012984270229935646
"XD-2916",False,"train",0.0,0.1481849104166031,0.0,0.0,0.6512272357940674,0.1764954775571823
"XD-3030",False,"train",0.0,0.12579691410064697,0.0,0.35843658447265625,0.3565305471420288,0.15010197460651398
"XD-384",False,"train",0.033559516072273254,0.8323612809181213,0.03346913680434227,0.03350791707634926,0.03367897495627403,0.03342313691973686
"XD-707",False,"train",0.0,0.048181429505348206,0.0,0.5224658846855164,0.27090734243392944,0.15483614802360535
"XD-1701",False,"train",0.08125300705432892,0.0,0.0,0.1711704432964325,0.7403245568275452,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.22841183841228485,0.7317800521850586,0.0
"XD-1591",True,"train",0.0,0.1407441347837448,0.0,0.0,0.8445985913276672,0.0
"XD-236",False,"train",0.0,0.0,0.30633533000946045,0.14979754388332367,0.0,0.5217389464378357
"XD-1031",False,"train",0.0,0.8581497669219971,0.0,0.0,0.1305866688489914,0.0
"XD-1442",False,"train",0.018802708014845848,0.01864694617688656,0.018590623512864113,0.906671404838562,0.018687214702367783,0.018601182848215103
"XD-1628",False,"train",0.011148405261337757,0.5243967771530151,0.43079015612602234,0.01122998632490635,0.011214150115847588,0.01122052501887083
"XD-1676",False,"train",0.04174043610692024,0.04177475720643997,0.04174792021512985,0.041775159537792206,0.7912083864212036,0.0417533777654171
"XD-3400",True,"train",0.0,0.966366171836853,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.702910304069519,0.14037558436393738,0.0,0.1404230147600174,0.0,0.0
"XD-216",False,"train",0.023857377469539642,0.023885654285550117,0.023893989622592926,0.880586564540863,0.023866159841418266,0.023910274729132652
"XD-2949",False,"train",0.0,0.5809376239776611,0.26910367608070374,0.0,0.13546018302440643,0.0
"XD-208",False,"train",0.04192781075835228,0.042055644094944,0.04182115197181702,0.04216913506388664,0.04188496991991997,0.7901412844657898
"XD-1629",False,"train",0.0,0.0,0.0,0.6305131912231445,0.33399614691734314,0.0
