"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14435",False,"test",0.0,0.36743950843811035,0.0,0.6211389303207397,0.0,0.0
"MULE-14431",False,"test",0.011239482089877129,0.9440211057662964,0.011255729012191296,0.011159056797623634,0.011161157861351967,0.011163458228111267
"MULE-14423",False,"test",0.5996989607810974,0.014025065116584301,0.344307541847229,0.014016136527061462,0.01397599559277296,0.013976256363093853
"MULE-14377",False,"test",0.9161810874938965,0.01680019497871399,0.016773000359535217,0.016762161627411842,0.016751864925026894,0.016731636598706245
"MULE-14373",False,"test",0.0,0.19205690920352936,0.16825415194034576,0.0,0.6303092241287231,0.0
"MULE-14371",False,"test",0.4241378605365753,0.5240815281867981,0.01296975277364254,0.012945021502673626,0.012977126985788345,0.012888706289231777
"MULE-14368",False,"test",0.0,0.6273459792137146,0.34062597155570984,0.0,0.0,0.0
"MULE-14365",False,"test",0.5236392021179199,0.44434651732444763,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.28680893778800964,0.5862864851951599,0.0,0.0986965075135231,0.0,0.0
"MULE-14361",False,"test",0.8331624269485474,0.15612956881523132,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.015217938460409641,0.26773959398269653,0.015219557099044323,0.015262428671121597,0.6713471412658691,0.0152133135125041
"MULE-14348",False,"test",0.2416675090789795,0.6705144643783569,0.0,0.0,0.0,0.06747592240571976
"MULE-14345",False,"test",0.20426207780838013,0.6122668981552124,0.04607303440570831,0.12058436125516891,0.0,0.0
"MULE-14337",False,"test",0.20054498314857483,0.4726024270057678,0.30670931935310364,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.13097935914993286,0.08511745929718018,0.7084572315216064,0.06879479438066483
"MULE-14326",True,"test",0.012974725104868412,0.524407684803009,0.012982580810785294,0.01302611455321312,0.4237029552459717,0.012905926443636417
"MULE-14320",False,"test",0.010514428839087486,0.01049711648374796,0.7917677164077759,0.16620022058486938,0.010509843938052654,0.010510643944144249
"MULE-14315",False,"test",0.015187063254415989,0.015233106911182404,0.015214622020721436,0.01521261502057314,0.923881471157074,0.015271170064806938
"MULE-14310",False,"test",0.10093704611063004,0.0,0.0,0.7081039547920227,0.18291953206062317,0.0
"MULE-14308",False,"test",0.6721806526184082,0.0,0.2905333340167999,0.0,0.0,0.0
"MULE-14292",True,"test",0.3604342043399811,0.01680297963321209,0.5722511410713196,0.01674683392047882,0.01684662513434887,0.01691826805472374
"MULE-14285",False,"test",0.34376296401023865,0.0,0.3201552629470825,0.21380379796028137,0.0,0.1159287616610527
"MULE-14263",False,"test",0.0,0.04744284972548485,0.0,0.0,0.9411216378211975,0.0
"MULE-14259",False,"test",0.0,0.0,0.964914083480835,0.0,0.0,0.0
"MULE-14253",False,"test",0.8801596760749817,0.024032052606344223,0.02402290143072605,0.023846732452511787,0.0240363460034132,0.023902270942926407
"MULE-14250",False,"test",0.4063856601715088,0.5191103219985962,0.01868194155395031,0.018551647663116455,0.018674099817872047,0.018596326932311058
"MULE-14230",False,"test",0.4965464174747467,0.0186897125095129,0.018672984093427658,0.018552463501691818,0.42894428968429565,0.018594132736325264
"MULE-14214",False,"test",0.4290696978569031,0.01869790442287922,0.49638882279396057,0.01854877546429634,0.018714062869548798,0.018580740317702293
"MULE-14203",True,"test",0.0,0.5841267108917236,0.3971046805381775,0.0,0.0,0.0
"MULE-14197",True,"test",0.3397572934627533,0.01865328662097454,0.4091651439666748,0.01861049421131611,0.19504909217357635,0.018764721229672432
"MULE-14195",False,"test",0.11624543368816376,0.0,0.4151551127433777,0.0,0.45371711254119873,0.0
"MULE-14192",False,"test",0.30116817355155945,0.028230002149939537,0.02796095795929432,0.0280335433781147,0.5866507887840271,0.027956562116742134
"MULE-14188",True,"test",0.028324853628873825,0.0,0.0,0.824629008769989,0.054434120655059814,0.09147138148546219
"MULE-14185",False,"test",0.25158485770225525,0.0,0.0,0.0,0.7127808332443237,0.0
"MULE-14184",False,"test",0.34611785411834717,0.40586423873901367,0.22380773723125458,0.0,0.0,0.0
"MULE-14176",False,"test",0.9505227208137512,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.015276117250323296,0.923652708530426,0.01531482208520174,0.015181872062385082,0.015310630202293396,0.015263832174241543
"MULE-14145",False,"test",0.0,0.0,0.19449575245380402,0.0,0.770073652267456,0.0
"MULE-14137",False,"test",0.354671835899353,0.01675882749259472,0.016843121498823166,0.01676224172115326,0.577928900718689,0.017035046592354774
"MULE-14136",False,"test",0.34030869603157043,0.49180805683135986,0.041991788893938065,0.04177878051996231,0.04211819916963577,0.04199448227882385
"MULE-14134",False,"test",0.0,0.0,0.20156554877758026,0.0,0.7826671004295349,0.0
"MULE-14112",False,"test",0.0,0.49022728204727173,0.0,0.0,0.48062995076179504,0.0
"MULE-14103",False,"test",0.9718363881111145,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.5667884349822998,0.1746809333562851,0.25314730405807495,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.2693392336368561,0.0,0.0,0.708886444568634,0.0
"MULE-14063",True,"test",0.7744160294532776,0.0,0.1190146654844284,0.0,0.09972609579563141,0.0
"MULE-14056",False,"test",0.0,0.21532276272773743,0.0,0.7509812116622925,0.0,0.0
"MULE-14052",False,"test",0.9440077543258667,0.01123744621872902,0.011219407431781292,0.011155079118907452,0.011206472292542458,0.01117381826043129
"MULE-14023",False,"test",0.382907897233963,0.0,0.37380650639533997,0.0,0.0,0.2212456613779068
"MULE-14021",False,"test",0.012021171860396862,0.012050922960042953,0.01203659176826477,0.011976463720202446,0.9399680495262146,0.011946800164878368
"MULE-14017",False,"test",0.018654899671673775,0.018627982586622238,0.018603354692459106,0.01883103884756565,0.3442738354206085,0.5810089111328125
"MULE-14016",False,"test",0.702139675617218,0.0,0.1488606482744217,0.0,0.13414639234542847,0.0
"MULE-14002",False,"test",0.0,0.0,0.0,0.708835780620575,0.0,0.28903090953826904
"MULE-13995",False,"test",0.0,0.5420846939086914,0.4299364686012268,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.3795660138130188,0.0,0.5924057364463806,0.0
"MULE-13977",False,"test",0.0,0.44178158044815063,0.0,0.0,0.53326416015625,0.0
"MULE-13973",False,"test",0.24079589545726776,0.4628596901893616,0.158155158162117,0.011278903111815453,0.011342562735080719,0.11556775867938995
"MULE-13971",False,"test",0.4827837347984314,0.01862473227083683,0.4429037868976593,0.018545430153608322,0.018590064719319344,0.018552228808403015
"MULE-13968",False,"test",0.0,0.2625044584274292,0.3085756301879883,0.0,0.41565626859664917,0.0
"MULE-13966",False,"test",0.011237132363021374,0.28765860199928284,0.011268888600170612,0.011221804656088352,0.6673702001571655,0.011243341490626335
"MULE-13956",False,"test",0.010531346313655376,0.6291505098342896,0.010561874136328697,0.3286952078342438,0.010556895285844803,0.010504168458282948
"MULE-13953",False,"test",0.45316794514656067,0.0,0.0,0.27287086844444275,0.0,0.25707051157951355
"MULE-13949",False,"test",0.061983343213796616,0.37915393710136414,0.0,0.0,0.5347926020622253,0.0
"MULE-13947",False,"test",0.0,0.0,0.11867276579141617,0.0,0.8520140647888184,0.0
"MULE-13942",False,"test",0.0,0.27386274933815,0.4507247507572174,0.0,0.0,0.2613707482814789
"MULE-13932",False,"test",0.0,0.2542511522769928,0.7253387570381165,0.0,0.0,0.0
"MULE-13928",False,"test",0.2411596029996872,0.6290921568870544,0.10311935096979141,0.0,0.0,0.023817578330636024
"MULE-13922",False,"test",0.08469516783952713,0.45779287815093994,0.4071662127971649,0.04383809119462967,0.0,0.0
"MULE-13913",False,"test",0.018577124923467636,0.2671111226081848,0.018667200580239296,0.6582046151161194,0.018815189599990845,0.01862472854554653
"MULE-13906",False,"test",0.0,0.6507914066314697,0.32336169481277466,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.42144328355789185,0.556056022644043,0.0,0.0,0.0
"MULE-13901",False,"test",0.6497752666473389,0.0,0.0,0.327756404876709,0.0,0.0
"MULE-13896",False,"test",0.016822466626763344,0.016859151422977448,0.15699446201324463,0.01676359958946705,0.7757096886634827,0.016850672662258148
"MULE-13884",False,"test",0.0,0.09663628041744232,0.0,0.5247558355331421,0.011183572001755238,0.3665063977241516
"MULE-13877",False,"test",0.13520999252796173,0.0,0.0,0.6887683272361755,0.15796686708927155,0.0
"MULE-13874",False,"test",0.0,0.0,0.781029999256134,0.0,0.1792491227388382,0.0
"MULE-13860",False,"test",0.0,0.3207562267780304,0.1743706464767456,0.0,0.0,0.4783936142921448
"MULE-13850",False,"test",0.0,0.0,0.32258543372154236,0.0,0.660146176815033,0.0
"MULE-13839",False,"test",0.0882132425904274,0.20821504294872284,0.0,0.29834210872650146,0.3068591058254242,0.09748677164316177
"MULE-13829",False,"test",0.014065533876419067,0.014018197543919086,0.45370081067085266,0.2603474259376526,0.014093992300331593,0.24377402663230896
"MULE-13818",False,"test",0.023923074826598167,0.024036109447479248,0.023969778791069984,0.023934314027428627,0.8801942467689514,0.023942461237311363
"MULE-13797",False,"test",0.011962005868554115,0.4654424786567688,0.012012623250484467,0.011979167349636555,0.48663094639778137,0.011972769163548946
"MULE-13795",False,"test",0.6012111902236938,0.0,0.3613792955875397,0.0,0.0,0.0
"MULE-13792",False,"test",0.01290349755436182,0.9354509711265564,0.012952781282365322,0.012922443449497223,0.012908953242003918,0.012861346825957298
"MULE-13791",False,"test",0.018608899787068367,0.5744611620903015,0.018578089773654938,0.018617240712046623,0.01867394708096981,0.3510606288909912
"MULE-13776",False,"test",0.9396535754203796,0.012064321897923946,0.012073827907443047,0.012047131545841694,0.012125776149332523,0.012035416439175606
"MULE-13752",False,"test",0.8598892092704773,0.027984576299786568,0.028169341385364532,0.02795577235519886,0.02807033061981201,0.027930743992328644
"MULE-13736",False,"test",0.15170621871948242,0.016838738694787025,0.01679331809282303,0.0168142132461071,0.7810513973236084,0.016796143725514412
"MULE-13727",False,"test",0.018675535917282104,0.018699193373322487,0.15388087928295135,0.018576666712760925,0.7714835405349731,0.018684152513742447
"MULE-13711",False,"test",0.0,0.0,0.3578568398952484,0.3283109664916992,0.0,0.29181817173957825
"MULE-13707",False,"test",0.6522461175918579,0.15990999341011047,0.0,0.0,0.17419523000717163,0.0
"MULE-13704",False,"test",0.018663667142391205,0.01861146278679371,0.18903689086437225,0.018710508942604065,0.01855667494237423,0.7364208102226257
"MULE-13702",False,"test",0.0,0.3970596492290497,0.29845085740089417,0.0,0.24718131124973297,0.050294216722249985
"MULE-13668",False,"test",0.22279492020606995,0.0,0.35342440009117126,0.0,0.4084756076335907,0.0
"MULE-13666",False,"test",0.6889994144439697,0.0,0.09333398938179016,0.20973831415176392,0.0,0.0
"MULE-13660",False,"test",0.012950207106769085,0.013075589202344418,0.7822116613388062,0.16573376953601837,0.013088175095617771,0.012940587475895882
"MULE-13659",False,"test",0.012961912900209427,0.935107409954071,0.013084489852190018,0.01294813770800829,0.01300011482089758,0.012897910550236702
"MULE-13656",False,"test",0.5862075686454773,0.01122936699539423,0.011260787025094032,0.011191216297447681,0.3689572215080261,0.011153866536915302
"MULE-13654",False,"test",0.011234873905777931,0.011248980648815632,0.5904251337051392,0.011183684691786766,0.011203332804143429,0.3647039830684662
"MULE-13651",False,"test",0.0,0.0,0.5437371730804443,0.21586760878562927,0.2217051237821579,0.0
"MULE-13648",False,"test",0.0,0.0,0.4767867922782898,0.0,0.4911171495914459,0.0
"MULE-13639",False,"test",0.5116164684295654,0.21031132340431213,0.018746858462691307,0.018751300871372223,0.22191712260246277,0.018656905740499496
"MULE-13607",False,"test",0.22867393493652344,0.6178485155105591,0.14190442860126495,0.0,0.0,0.0
"MULE-13596",False,"test",0.2220582365989685,0.0,0.5110805034637451,0.0,0.25153273344039917,0.0
"MULE-13589",False,"test",0.3573836386203766,0.20951955020427704,0.11687510460615158,0.055048294365406036,0.25759172439575195,0.0
"MULE-13588",False,"test",0.01872989535331726,0.9063169956207275,0.01874040812253952,0.018878739327192307,0.018709257245063782,0.01862465776503086
"MULE-13568",False,"test",0.0,0.8813483715057373,0.08320457488298416,0.0,0.0,0.0
"MULE-13561",False,"test",0.014120591804385185,0.013976295478641987,0.9298852682113647,0.013980619609355927,0.0140537666156888,0.013983459211885929
"MULE-13545",False,"test",0.01676125079393387,0.2407766580581665,0.01673537865281105,0.016805589199066162,0.6920800805091858,0.016841035336256027
"MULE-13534",False,"test",0.5457326173782349,0.013004547916352749,0.40247654914855957,0.012901763431727886,0.012948073446750641,0.012936411425471306
"MULE-13533",False,"test",0.018645795062184334,0.9066506624221802,0.01867862232029438,0.01862723007798195,0.01880297251045704,0.018594730645418167
"MULE-13526",False,"test",0.32375895977020264,0.29842817783355713,0.19730322062969208,0.17165137827396393,0.0,0.0
"MULE-13517",False,"test",0.0,0.3193756639957428,0.2935236692428589,0.0,0.3262338936328888,0.05604869872331619
"MULE-13474",False,"test",0.4993229806423187,0.015314513817429543,0.015392634086310863,0.4393232762813568,0.01538714300841093,0.01525942049920559
"MULE-13471",False,"test",0.012898244895040989,0.012873303145170212,0.9354296922683716,0.012863005511462688,0.012902811169624329,0.013032983988523483
"MULE-13463",False,"test",0.021063687279820442,0.8950468897819519,0.021127598360180855,0.020903078839182854,0.02089827135205269,0.020960431545972824
"MULE-13455",False,"test",0.0,0.46415120363235474,0.28937795758247375,0.0,0.2297160029411316,0.0
"MULE-13451",True,"test",0.0,0.0,0.9766381978988647,0.0,0.0,0.0
"MULE-13450",False,"test",0.6405369639396667,0.015324989333748817,0.2983032763004303,0.015273790806531906,0.015253987163305283,0.015306957066059113
"MULE-13445",True,"test",0.0,0.59897780418396,0.19427865743637085,0.0,0.1880863606929779,0.0
"MULE-13438",False,"test",0.34294983744621277,0.01048784889280796,0.6149750351905823,0.010563845746219158,0.01052545290440321,0.01049797609448433
"MULE-13432",False,"test",0.011995815671980381,0.012045368552207947,0.01204328890889883,0.01204652525484562,0.9398661255836487,0.012002895586192608
"MULE-13431",False,"test",0.16991184651851654,0.21604087948799133,0.2713165581226349,0.0,0.0,0.3333587348461151
"MULE-13430",False,"test",0.011174284853041172,0.011202605441212654,0.3292753994464874,0.011180931702256203,0.626003623008728,0.011163141578435898
"MULE-13419",False,"test",0.0,0.423326700925827,0.0,0.0,0.5562952160835266,0.0
"MULE-13407",False,"test",0.012053159065544605,0.01200780551880598,0.011972326785326004,0.011995622888207436,0.5872064828872681,0.36476457118988037
"MULE-13401",True,"test",0.2801800072193146,0.0,0.4849311411380768,0.0,0.2233964502811432,0.0
"MULE-13397",False,"test",0.0,0.14326737821102142,0.5803704261779785,0.2671680748462677,0.0,0.0
"MULE-13388",True,"test",0.0,0.4319382905960083,0.0,0.0,0.5389097929000854,0.0
"MULE-13385",False,"test",0.3232892155647278,0.4631370007991791,0.0,0.19956250488758087,0.0,0.0
"MULE-13383",True,"test",0.46483486890792847,0.24225777387619019,0.2727077901363373,0.0,0.0,0.0
"MULE-13369",False,"test",0.5769168138504028,0.18091216683387756,0.22276237607002258,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.2422569990158081,0.7283987402915955,0.0,0.0,0.0
"MULE-13356",False,"test",0.8973948359489441,0.0,0.0,0.07856784760951996,0.0,0.0
"MULE-13341",True,"test",0.0,0.03572693094611168,0.2368805855512619,0.0,0.7100346088409424,0.0
"MULE-13338",False,"test",0.023913664743304253,0.0240473672747612,0.0239492729306221,0.27344536781311035,0.6306639313697815,0.023980336263775826
"MULE-13332",False,"test",0.34335583448410034,0.3127364218235016,0.07473283261060715,0.2114241123199463,0.0,0.05617041513323784
"MULE-13322",True,"test",0.24776007235050201,0.0,0.06502813845872879,0.683160126209259,0.0,0.0
"MULE-13315",False,"test",0.32671788334846497,0.0,0.0,0.15777353942394257,0.5000261068344116,0.0
"MULE-13314",False,"test",0.011262288317084312,0.011384773068130016,0.8674526214599609,0.01134128775447607,0.011450985446572304,0.0871080532670021
"MULE-13302",False,"test",0.01684623770415783,0.016882160678505898,0.9158456921577454,0.016735101118683815,0.01692783646285534,0.0167629886418581
"MULE-13301",False,"test",0.0335204042494297,0.03378036990761757,0.0334274061024189,0.033652883023023605,0.8320809602737427,0.033538028597831726
"MULE-13298",False,"test",0.0,0.0,0.0,0.21469266712665558,0.6127445697784424,0.1444638967514038
"MULE-13282",False,"test",0.011974209919571877,0.7116273641586304,0.24033914506435394,0.01195888314396143,0.012087234295904636,0.012013174593448639
"MULE-13275",False,"test",0.016779722645878792,0.9159652590751648,0.016860470175743103,0.016758207231760025,0.016892479732632637,0.016743866726756096
"MULE-13273",False,"test",0.010475861839950085,0.010486073791980743,0.5131899118423462,0.4448476731777191,0.010491376742720604,0.010509115643799305
"MULE-13267",False,"test",0.3062761425971985,0.6563601493835449,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.34076809883117676,0.3764374554157257,0.0,0.0,0.25303614139556885,0.0
"MULE-13256",False,"test",0.24394740164279938,0.2372758686542511,0.011296838521957397,0.13839077949523926,0.3578796982765198,0.011209401302039623
"MULE-13253",False,"test",0.014172518625855446,0.014088339172303677,0.014077948406338692,0.014028031378984451,0.9295852780342102,0.014047852717339993
"MULE-13247",False,"test",0.3476659059524536,0.0,0.36411625146865845,0.0,0.26168546080589294,0.0
"MULE-13245",False,"test",0.2947451174259186,0.23955778777599335,0.0,0.1167844757437706,0.32901185750961304,0.0
"MULE-13244",False,"test",0.012082376517355442,0.012036728672683239,0.9398077726364136,0.012006818316876888,0.012066206894814968,0.012000063434243202
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.9773228168487549,0.0
"MULE-13220",False,"test",0.0,0.0,0.21077001094818115,0.0,0.7239425182342529,0.051612142473459244
"MULE-13217",False,"test",0.5818372368812561,0.014095248654484749,0.013980942778289318,0.013987903483211994,0.3621135652065277,0.013985038734972477
"MULE-13199",False,"test",0.3975674510002136,0.5066755414009094,0.023963388055562973,0.023889048025012016,0.023918937891721725,0.02398562990128994
"MULE-13182",False,"test",0.48792558908462524,0.3271987736225128,0.015435292385518551,0.015413608402013779,0.01547978539019823,0.13854698836803436
"MULE-13175",False,"test",0.015300647355616093,0.55319744348526,0.01538026612251997,0.015301020815968513,0.015213669277727604,0.38560694456100464
"MULE-13170",False,"test",0.6192266345024109,0.0,0.13770946860313416,0.23450252413749695,0.0,0.0
"MULE-13161",False,"test",0.5113580822944641,0.018616555258631706,0.4141578674316406,0.018582317978143692,0.018680522218346596,0.018604615703225136
"MULE-13160",False,"test",0.3635319471359253,0.4516724944114685,0.15506798028945923,0.0,0.0,0.0
"MULE-13158",False,"test",0.7195460200309753,0.0,0.26061227917671204,0.0,0.0,0.0
"MULE-13154",False,"test",0.06759382784366608,0.0,0.6403558254241943,0.28345951437950134,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.9766645431518555,0.0
"MULE-13138",False,"test",0.0,0.2512870132923126,0.0,0.0,0.7181123495101929,0.0
"MULE-13131",False,"test",0.15486697852611542,0.259542316198349,0.38608840107917786,0.010221660137176514,0.17905908823013306,0.01022160891443491
"MULE-13125",False,"test",0.5496109127998352,0.165052592754364,0.01473153941333294,0.0,0.2519136965274811,0.0
"MULE-13124",False,"test",0.0,0.1355815976858139,0.0,0.0,0.8307299613952637,0.0
"MULE-13104",False,"test",0.9598941206932068,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.9617209434509277,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.11072894930839539,0.0,0.0,0.8299809694290161,0.052391089498996735,0.0
"MULE-13088",False,"test",0.474291056394577,0.0,0.0,0.28909942507743835,0.0,0.2255788892507553
"MULE-13063",False,"test",0.9800153374671936,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.17027877271175385,0.32355546951293945,0.0,0.0,0.06300674378871918,0.42545607686042786
"MULE-13045",False,"test",0.5580378770828247,0.29606181383132935,0.011999058537185192,0.10978921502828598,0.012009202502667904,0.012102843262255192
"MULE-13017",False,"test",0.0,0.6920584440231323,0.281082421541214,0.0,0.0,0.0
"MULE-13008",False,"test",0.13952352106571198,0.144894540309906,0.41566145420074463,0.290553480386734,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.9766629338264465,0.0
"MULE-13003",False,"test",0.012952912598848343,0.3734164237976074,0.574772298336029,0.01293504424393177,0.012971398420631886,0.012951992452144623
"MULE-12999",False,"test",0.015361256897449493,0.015379955992102623,0.9233035445213318,0.01536074560135603,0.015237707644701004,0.015356778167188168
"MULE-12998",False,"test",0.0,0.41794076561927795,0.5616587400436401,0.0,0.0,0.0
"MULE-12966",False,"test",0.15798838436603546,0.2844478487968445,0.0,0.0,0.5422248840332031,0.0
"MULE-12953",False,"test",0.394413024187088,0.0,0.30554404854774475,0.0,0.27899524569511414,0.0
"MULE-12948",False,"test",0.020974621176719666,0.8949874639511108,0.021034739911556244,0.020949669182300568,0.021149512380361557,0.020903993397951126
"MULE-12947",False,"test",0.06086936965584755,0.0,0.2962995171546936,0.5133333802223206,0.1269189566373825,0.0
"MULE-12942",False,"test",0.024172071367502213,0.02421518787741661,0.8796852231025696,0.024055447429418564,0.023933202028274536,0.02393886260688305
"MULE-12937",False,"test",0.0,0.30335068702697754,0.11398876458406448,0.0,0.5759130120277405,0.0
"MULE-12925",False,"test",0.016590261831879616,0.25352638959884644,0.0,0.03233527019619942,0.6704031825065613,0.02604409120976925
"MULE-12923",False,"test",0.048103950917720795,0.0,0.698978066444397,0.0,0.2399759292602539,0.0
"MULE-12905",False,"test",0.0,0.0,0.6808823943138123,0.0,0.28544899821281433,0.0
"MULE-12904",False,"test",0.0,0.45721256732940674,0.40820926427841187,0.11876856535673141,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.9766600728034973,0.0
"MULE-12872",True,"test",0.22886337339878082,0.5589292645454407,0.10445550829172134,0.0,0.042144183069467545,0.061853427439928055
"MULE-12869",False,"test",0.0,0.014154475182294846,0.0,0.34196072816848755,0.595818042755127,0.04768511652946472
"MULE-12866",False,"test",0.0,0.9664300680160522,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.2053886502981186,0.34772512316703796,0.332813024520874,0.0,0.09426151216030121
"MULE-12828",False,"test",0.0,0.6896877288818359,0.0,0.0,0.2915969491004944,0.0
"MULE-12825",False,"test",0.0,0.3573492467403412,0.4044169783592224,0.0,0.22146767377853394,0.0
"MULE-12814",False,"test",0.0,0.2993282377719879,0.6632621884346008,0.0,0.0,0.0
"MULE-12811",False,"test",0.8752880692481995,0.0,0.0,0.08516132086515427,0.0,0.0
"MULE-12810",False,"test",0.01522754319012165,0.20526176691055298,0.015236367471516132,0.015262584201991558,0.733792781829834,0.015218975953757763
"MULE-12798",True,"test",0.015308021567761898,0.9236093759536743,0.015272782184183598,0.015245931223034859,0.015323996543884277,0.015239907428622246
"MULE-12785",True,"test",0.0,0.0,0.25001969933509827,0.0,0.5388282537460327,0.18817676603794098
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.23489165306091309,0.7254554629325867
"MULE-12754",False,"test",0.03357798233628273,0.0335107259452343,0.033577810972929,0.03342985361814499,0.8324572443962097,0.033446360379457474
"MULE-12751",False,"test",0.01205860823392868,0.012112664990127087,0.26361995935440063,0.2720218300819397,0.42818912863731384,0.011997857131063938
"MULE-12749",False,"test",0.3496286869049072,0.3245296776294708,0.3211696743965149,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.4187702536582947,0.5634577870368958,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.3378123641014099,0.09013320505619049,0.5490970611572266,0.0
"MULE-12714",False,"test",0.015300407074391842,0.29045018553733826,0.13462276756763458,0.015254161320626736,0.01530288066715002,0.5290696024894714
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.6684423089027405,0.29408949613571167
"MULE-12710",False,"test",0.010480891913175583,0.01052363496273756,0.010502204298973083,0.01050657033920288,0.6421730518341064,0.31581369042396545
"MULE-12696",True,"test",0.012963461689651012,0.18884631991386414,0.012919682078063488,0.7593078017234802,0.013009781017899513,0.012952937744557858
"MULE-12690",True,"test",0.013984542340040207,0.537021815776825,0.014082596637308598,0.014011485502123833,0.4068952798843384,0.014004314318299294
"MULE-12688",False,"test",0.4688740074634552,0.018863778561353683,0.018734659999608994,0.018581653013825417,0.4563572108745575,0.018588677048683167
"MULE-12673",False,"test",0.0,0.0,0.32721883058547974,0.6138396263122559,0.0,0.045980051159858704
"MULE-12669",False,"test",0.5807062387466431,0.0839296281337738,0.0840068981051445,0.08346019685268402,0.08425436913967133,0.08364266902208328
"MULE-12657",False,"test",0.0,0.508460521697998,0.0,0.0,0.4634963870048523,0.0
"MULE-12654",False,"test",0.0,0.5267167091369629,0.07284683734178543,0.0,0.16057226061820984,0.22690007090568542
"MULE-12645",False,"test",0.3556402623653412,0.3016451895236969,0.3038924038410187,0.012909086421132088,0.012984455563127995,0.012928592041134834
"MULE-12635",False,"test",0.1648647040128708,0.6941846609115601,0.0,0.0,0.0,0.11677677929401398
"MULE-12634",False,"test",0.011192437261343002,0.011279869824647903,0.765344500541687,0.011197606101632118,0.011189923621714115,0.18979567289352417
"MULE-12633",False,"test",0.22523407638072968,0.018904415890574455,0.3356061577796936,0.0,0.4062460958957672,0.0
"MULE-12620",False,"test",0.0,0.0549083836376667,0.0,0.2708447575569153,0.6340780854225159,0.03616883233189583
"MULE-12616",False,"test",0.014132808893918991,0.014126147143542767,0.014043147675693035,0.12825852632522583,0.4626956284046173,0.3667437434196472
"MULE-12615",False,"test",0.16807261109352112,0.0,0.0,0.0,0.8049321174621582,0.0
"MULE-12610",False,"test",0.0,0.49838098883628845,0.0,0.0,0.4642769694328308,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.975993812084198,0.0
"MULE-12606",False,"test",0.0,0.0,0.32611358165740967,0.0,0.4359876811504364,0.23025017976760864
"MULE-12595",False,"test",0.0,0.35662493109703064,0.41317442059516907,0.0,0.14340071380138397,0.08005101978778839
"MULE-12593",False,"test",0.0,0.5871952176094055,0.0,0.0,0.39112845063209534,0.0
"MULE-12588",False,"test",0.0,0.3035939633846283,0.46990349888801575,0.0,0.0,0.2139059454202652
"MULE-12576",False,"test",0.015350054018199444,0.43179285526275635,0.5070679187774658,0.01525792945176363,0.015315094031393528,0.015216158702969551
"MULE-12574",True,"test",0.0,0.42592737078666687,0.0,0.0,0.5419788956642151,0.0
"MULE-12565",True,"test",0.018612731248140335,0.018686963245272636,0.6786988377571106,0.018618179485201836,0.24679063260555267,0.018592599779367447
"MULE-12533",False,"test",0.0,0.0,0.5203142762184143,0.45647692680358887,0.0,0.0
"MULE-12530",False,"test",0.018731560558080673,0.2883669137954712,0.01866685040295124,0.018548233434557915,0.6370121240615845,0.018674323335289955
"MULE-12528",False,"test",0.023917527869343758,0.31325802206993103,0.023986898362636566,0.023899473249912262,0.024020027369260788,0.5909180641174316
"MULE-12521",False,"test",0.010505077429115772,0.9475008845329285,0.01047097984701395,0.010477711446583271,0.010564633645117283,0.010480738244950771
"MULE-12500",False,"test",0.01694704219698906,0.7570580840110779,0.01687164232134819,0.016898510977625847,0.17532847821712494,0.016896231099963188
"MULE-12495",False,"test",0.03913502395153046,0.5353273153305054,0.2889499068260193,0.0,0.12984530627727509,0.0
"MULE-12465",False,"test",0.8317955732345581,0.03379440680146217,0.03392272815108299,0.03352295234799385,0.033449456095695496,0.03351487219333649
"MULE-12458",False,"test",0.6228219866752625,0.0,0.22353796660900116,0.0,0.0,0.14134930074214935
"MULE-12457",False,"test",0.011944925412535667,0.012079165317118168,0.5399513244628906,0.01197582297027111,0.41212013363838196,0.011928658932447433
