"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11313",False,"train",0.024170076474547386,0.0242793969810009,0.023993464186787605,0.8794088959693909,0.023961421102285385,0.024186749011278152
"DM-9595",False,"train",0.0,0.0,0.7203173637390137,0.0,0.0,0.24423308670520782
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720245003700256
"DM-11090",False,"train",0.13680759072303772,0.0,0.27262866497039795,0.0,0.0,0.5857199430465698
"DM-11214",False,"train",0.03345475345849991,0.3631601929664612,0.033444590866565704,0.502903401851654,0.03345176577568054,0.03358527272939682
"DM-9251",False,"train",0.02088966779410839,0.02097916230559349,0.020999765023589134,0.020875459536910057,0.895304799079895,0.020951170474290848
"DM-15050",True,"train",0.02785605937242508,0.027871865779161453,0.8605557680130005,0.027826739475131035,0.027957508340477943,0.027932042255997658
"DM-11609",False,"train",0.0,0.7994254231452942,0.0,0.0,0.0,0.17954973876476288
"DM-10374",False,"train",0.35700953006744385,0.0,0.6109049320220947,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.5132646560668945,0.0,0.46487143635749817,0.0,0.0
"DM-3238",False,"train",0.17281018197536469,0.0,0.0,0.0,0.6019546985626221,0.20089806616306305
"DM-17313",False,"train",0.012905454263091087,0.01296596322208643,0.5704476833343506,0.013115077279508114,0.012902074493467808,0.3776637315750122
"DM-10973",False,"train",0.48468855023384094,0.10670313984155655,0.0,0.0,0.0,0.40045830607414246
"DM-5453",False,"train",0.1804598867893219,0.0,0.0,0.0,0.0,0.8114412426948547
"DM-11804",False,"train",0.018545927479863167,0.018628142774105072,0.9071074724197388,0.01856437884271145,0.018578561022877693,0.018575502559542656
"DM-15109",False,"train",0.0,0.9664891958236694,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633914232254028
"DM-8966",False,"train",0.0,0.0,0.9533340930938721,0.0,0.0,0.0
"DM-1601",False,"train",0.042086392641067505,0.0,0.9014986753463745,0.0,0.0,0.051071859896183014
"DM-10229",False,"train",0.4602634012699127,0.0,0.0,0.0,0.5365402102470398,0.0
"DM-7116",True,"train",0.25232189893722534,0.0,0.0,0.0,0.0,0.7282727956771851
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790180921554565
"DM-10882",False,"train",0.020847994834184647,0.02086399495601654,0.7371675372123718,0.020872771739959717,0.17934589087963104,0.020901760086417198
"DM-12531",False,"train",0.0,0.8026817440986633,0.0,0.0,0.0,0.17402948439121246
"DM-13521",False,"train",0.0,0.0,0.979505181312561,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.9659290313720703,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.16484147310256958,0.08564282953739166,0.0,0.0,0.7467088103294373
"DM-5247",False,"train",0.38948652148246765,0.6073223352432251,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.01400208380073309,0.013973580673336983,0.9301378130912781,0.013987097889184952,0.013945731334388256,0.013953669928014278
"DM-6718",False,"train",0.5160951614379883,0.0,0.31708937883377075,0.0,0.0,0.16024503111839294
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.950562059879303
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.96457439661026
"DM-8978",False,"train",0.07274412363767624,0.7627251148223877,0.0,0.0,0.0,0.1583307385444641
"DM-12102",False,"train",0.0,0.8688056468963623,0.0,0.0,0.09164890646934509,0.0
"DM-5313",False,"train",0.02110396698117256,0.02098778448998928,0.8950180411338806,0.02094412036240101,0.02096661925315857,0.02097948268055916
"DM-7329",False,"train",0.011938868090510368,0.9402133822441101,0.01199489738792181,0.011947700753808022,0.01193516980856657,0.01196996308863163
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794906973838806
"DM-4850",False,"train",0.7509612441062927,0.0,0.1804834008216858,0.049709148705005646,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.952991247177124
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532248973846436
"DM-16835",False,"train",0.0,0.09477023035287857,0.0,0.0,0.0,0.894330620765686
"DM-6832",False,"train",0.02798083797097206,0.027977490797638893,0.582733690738678,0.027919117361307144,0.30551576614379883,0.027873096987605095
"DM-11785",True,"train",0.011247041635215282,0.3650319278240204,0.011237246915698051,0.01114439032971859,0.09772415459156036,0.5036152601242065
"DM-3091",False,"train",0.24553753435611725,0.43296492099761963,0.0,0.0,0.30947503447532654,0.0
"DM-16947",False,"train",0.020889373496174812,0.020926283672451973,0.8954640030860901,0.020897550508379936,0.020898139104247093,0.020924672484397888
"DM-1052",False,"train",0.023919284343719482,0.6944876313209534,0.024133242666721344,0.20927731692790985,0.024161502718925476,0.024021033197641373
"DM-661",True,"train",0.4153039753437042,0.0,0.5690750479698181,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9862481355667114
"DM-11155",True,"train",0.0,0.0,0.015593379735946655,0.0,0.0,0.973922610282898
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.966488778591156
"DM-15531",False,"train",0.032626621425151825,0.0,0.0,0.0,0.0,0.9536527395248413
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.4123840928077698,0.5635436773300171
"DM-2926",False,"train",0.0,0.0,0.7480891346931458,0.0,0.0,0.2163541615009308
"DM-354",False,"train",0.0,0.0,0.0,0.9579892158508301,0.0,0.0
"DM-5248",False,"train",0.0,0.7173543572425842,0.25211820006370544,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.9533632397651672,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.2411203235387802,0.7389411330223083,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860097765922546
"DM-790",False,"train",0.028007538989186287,0.028073035180568695,0.8597761392593384,0.027973845601081848,0.028018919751048088,0.02815057896077633
"DM-18596",False,"train",0.0,0.0,0.9745017886161804,0.0,0.0,0.0
"DM-8294",False,"train",0.014104573056101799,0.014106170274317265,0.9294721484184265,0.014094702899456024,0.014082432724535465,0.014139968901872635
"DM-13438",True,"train",0.0,0.0,0.481432169675827,0.0,0.0,0.49938783049583435
"DM-6641",False,"train",0.25125235319137573,0.0,0.7310490608215332,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.9634069800376892,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868621826171875
"DM-11551",False,"train",0.0,0.28630876541137695,0.0,0.0,0.6764732003211975,0.0
"DM-15276",False,"train",0.0,0.7306395769119263,0.0,0.237318217754364,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.9664337635040283,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.45405158400535583,0.5153774619102478,0.0
"DM-14539",False,"train",0.1468437761068344,0.0,0.0,0.0,0.0,0.8400919437408447
"DM-6647",False,"train",0.0,0.0,0.4338330030441284,0.0,0.0,0.5518354177474976
"DM-2178",False,"train",0.16171082854270935,0.7238727807998657,0.0,0.1038636788725853,0.0,0.0
"DM-2420",False,"train",0.0,0.011624418199062347,0.5936273336410522,0.13660641014575958,0.2504441440105438,0.0
"DM-16151",False,"train",0.0,0.0,0.6574800610542297,0.0,0.0,0.32655492424964905
"DM-11934",False,"train",0.0,0.8561574816703796,0.0717787891626358,0.0,0.0551082082092762,0.0
"DM-3688",False,"train",0.8742518424987793,0.0,0.0,0.11177827417850494,0.0,0.0
"DM-6249",False,"train",0.012861532159149647,0.012879709713160992,0.9355785250663757,0.012872692197561264,0.012869193218648434,0.012938342057168484
"DM-6287",False,"train",0.0,0.0,0.0,0.5358200073242188,0.0,0.44780978560447693
"DM-7104",False,"train",0.0,0.0,0.9580758810043335,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.06844945251941681,0.0,0.0,0.0,0.9172065854072571
"DM-18418",True,"train",0.015187698416411877,0.015275380574166775,0.015338429249823093,0.015315698459744453,0.923627495765686,0.01525529008358717
"DM-10610",False,"train",0.0,0.5540615320205688,0.0,0.0,0.30765122175216675,0.1298133283853531
"DM-6966",False,"train",0.0,0.0,0.10333874076604843,0.0,0.0,0.860945463180542
"DM-18483",False,"train",0.023902904242277145,0.830089271068573,0.07380388677120209,0.02397700399160385,0.024271054193377495,0.023955857381224632
"DM-12705",False,"train",0.0,0.6466206312179565,0.3355783224105835,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596735835075378
"DM-11047",False,"train",0.013927738182246685,0.013950536958873272,0.7778838276863098,0.16624535620212555,0.014011111110448837,0.013981484808027744
"DM-14220",False,"train",0.02176499366760254,0.021172765642404556,0.6709873080253601,0.021126653999090195,0.24383725225925446,0.02111101523041725
"DM-9",False,"train",0.3695718050003052,0.38154417276382446,0.24202734231948853,0.0,0.0,0.0
"DM-2864",False,"train",0.9908555150032043,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.6905311346054077,0.2802618741989136,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.018558630719780922,0.018569616600871086,0.01875067502260208,0.0185658261179924,0.906987190246582,0.018568018451333046
"DM-15417",False,"train",0.05706421658396721,0.5723517537117004,0.3566979467868805,0.0,0.0,0.0
"DM-7460",False,"train",0.4701147973537445,0.21269533038139343,0.0,0.0,0.0,0.3023580312728882
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907630681991577
"DM-3692",True,"train",0.0,0.0,0.0,0.0502748042345047,0.0,0.9239556789398193
"DM-7492",False,"train",0.0,0.0,0.8483201265335083,0.0,0.11942541599273682,0.0
"DM-9566",False,"train",0.02794068492949009,0.02814933843910694,0.8599544763565063,0.02801460586488247,0.027923541143536568,0.028017360717058182
"DM-8688",False,"train",0.9731594920158386,0.0,0.025454407557845116,0.0,0.0,0.0
"DM-8245",False,"train",0.7206839323043823,0.10128223896026611,0.0,0.0,0.0,0.16128309071063995
"DM-11457",True,"train",0.6877959370613098,0.2748311161994934,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.10034549236297607,0.39015308022499084,0.4908300042152405,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719945788383484
"DM-9447",False,"train",0.0,0.0,0.6659321784973145,0.0,0.3044630289077759,0.0
"DM-5165",True,"train",0.015359358862042427,0.015459169633686543,0.01536196656525135,0.01547443401068449,0.015381067991256714,0.9229639768600464
"DM-9943",False,"train",0.01392524503171444,0.014163266867399216,0.014051606878638268,0.9297969937324524,0.014007589779794216,0.014055279083549976
"DM-10524",True,"train",0.0,0.0,0.0945972129702568,0.0,0.0,0.895575761795044
"DM-15108",False,"train",0.011179538443684578,0.01124317292124033,0.4118165075778961,0.543289840221405,0.011183815076947212,0.011287134140729904
"DM-4580",True,"train",0.012895259074866772,0.01288516540080309,0.012879512272775173,0.012871060520410538,0.012868022546172142,0.935600996017456
"DM-7014",False,"train",0.013947609812021255,0.014104385860264301,0.013994927518069744,0.013952288776636124,0.013965674676001072,0.9300350546836853
"DM-6307",False,"train",0.012863014824688435,0.012877590022981167,0.6513710618019104,0.012878915295004845,0.297149121761322,0.012860248796641827
"DM-8694",False,"train",0.0,0.0,0.09506341069936752,0.0,0.0,0.8932031989097595
"DM-15901",False,"train",0.07195665687322617,0.06898968666791916,0.09157327562570572,0.0,0.0,0.7584732174873352
"DM-8434",True,"train",0.012952618300914764,0.013078471645712852,0.504314124584198,0.01289387233555317,0.4438827335834503,0.01287815161049366
"DM-16532",False,"train",0.9093318581581116,0.0,0.0,0.0,0.0,0.0879112184047699
"DM-7128",False,"train",0.024988889694213867,0.5623376965522766,0.024972116574645042,0.024988116696476936,0.024951333180069923,0.3377618193626404
"DM-5784",False,"train",0.23826046288013458,0.5852916240692139,0.0,0.0,0.0,0.16574598848819733
"DM-15244",True,"train",0.20784498751163483,0.7796710133552551,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.5957610011100769,0.17742443084716797,0.0,0.0,0.20865125954151154
"DM-3686",False,"train",0.0,0.0,0.0,0.41306212544441223,0.0,0.5723376274108887
"DM-2733",True,"train",0.0,0.20644810795783997,0.010685887187719345,0.0,0.781653642654419,0.0
"DM-13192",False,"train",0.0,0.5158362984657288,0.44882187247276306,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.7845200300216675,0.0,0.056717343628406525,0.1504800170660019
"DM-354",False,"train",0.0,0.0,0.0,0.9579892158508301,0.0,0.0
"DM-3264",False,"train",0.0,0.7215451598167419,0.0,0.0,0.0,0.2602651119232178
"DM-2843",True,"train",0.03457942232489586,0.03452711179852486,0.18765249848365784,0.034379977732896805,0.034417010843753815,0.6744439601898193
"DM-5506",False,"train",0.011162306182086468,0.011242486536502838,0.8593300580978394,0.011186838150024414,0.01116139441728592,0.09591691941022873
"DM-5803",False,"train",0.20449623465538025,0.7389064431190491,0.014210477471351624,0.014130713418126106,0.014108587056398392,0.014147567562758923
"DM-6280",False,"train",0.0,0.09423325955867767,0.0,0.0,0.0,0.8683791160583496
"DM-10862",False,"train",0.0,0.0,0.9709441661834717,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.9577301740646362,0.0,0.0,0.0
"DM-3891",True,"train",0.23233243823051453,0.0,0.28865209221839905,0.45241543650627136,0.0,0.0
"DM-8491",True,"train",0.0,0.4612623155117035,0.28169938921928406,0.0,0.0,0.24983149766921997
"DM-2978",False,"train",0.21263156831264496,0.0,0.0,0.0,0.0,0.7713468074798584
"DM-10392",False,"train",0.0,0.0,0.9617836475372314,0.0,0.0,0.0
"DM-13980",False,"train",0.02126072347164154,0.6145954132080078,0.3001057207584381,0.02125169150531292,0.021501636132597923,0.021284790709614754
"DM-3562",False,"train",0.042566027492284775,0.042564116418361664,0.7873960137367249,0.04228808730840683,0.04284660518169403,0.04233917221426964
"DM-1515",False,"train",0.0,0.4139384329319,0.5769965052604675,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868621826171875
"DM-9281",False,"train",0.023847289383411407,0.02407778613269329,0.023892363533377647,0.023853352293372154,0.8802804350852966,0.024048812687397003
"DM-4731",False,"train",0.0,0.0,0.9778556823730469,0.0,0.0,0.0
"DM-8873",False,"train",0.01392798125743866,0.013989457860589027,0.8319072723388672,0.013960089534521103,0.01418516505509615,0.11202999949455261
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720245003700256
"DM-12211",True,"train",0.0,0.8913498520851135,0.09491778165102005,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.26612937450408936,0.7015151381492615,0.023817578330636024,0.0,0.0
"DM-1326",False,"train",0.0,0.19030214846134186,0.36595767736434937,0.0,0.0,0.42632099986076355
"DM-14236",False,"train",0.0,0.38563722372055054,0.0,0.37370288372039795,0.0,0.2164173275232315
"DM-4985",True,"train",0.033482179045677185,0.0334734208881855,0.6069744229316711,0.2590179741382599,0.033454857766628265,0.03359711170196533
"DM-16612",False,"train",0.3409784138202667,0.011236771009862423,0.6141995787620544,0.01117655262351036,0.011186310090124607,0.011222397908568382
"DM-11682",False,"train",0.0,0.0,0.9868401288986206,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852155447006226
"DM-10305",False,"train",0.0,0.9766561985015869,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.010478733107447624,0.010549589060246944,0.9474341869354248,0.010530930012464523,0.010479352436959743,0.010527247563004494
"DM-17187",False,"train",0.0,0.6234004497528076,0.0,0.16389328241348267,0.0,0.1946108490228653
"DM-11033",False,"train",0.7929895520210266,0.14335866272449493,0.0,0.0,0.0,0.0560799315571785
"DM-15800",False,"train",0.0,0.5060142874717712,0.0,0.46690747141838074,0.0,0.0
"DM-13272",True,"train",0.0,0.29085078835487366,0.0,0.0,0.0,0.6829707026481628
"DM-12761",False,"train",0.0,0.0,0.12565551698207855,0.0,0.0,0.8539038300514221
"DM-8045",False,"train",0.01289285346865654,0.012937381863594055,0.9353902339935303,0.012883121147751808,0.012872270308434963,0.013024115934967995
"DM-18779",True,"train",0.0,0.0,0.9772773385047913,0.0,0.0,0.0
"DM-3366",False,"train",0.01527430023998022,0.01531200110912323,0.9234467148780823,0.015340237878262997,0.015291612595319748,0.015335103496909142
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.976524293422699
"DM-11190",True,"train",0.4099712371826172,0.4771244525909424,0.02819262258708477,0.028355510905385017,0.028070500120520592,0.028285667300224304
"DM-12866",False,"train",0.0,0.0,0.1484270542860031,0.6686116456985474,0.0,0.15880413353443146
"DM-6592",False,"train",0.011145809665322304,0.011214768514037132,0.01116711925715208,0.16505439579486847,0.011153358966112137,0.7902645468711853
"DM-1310",False,"train",0.010464528575539589,0.29301372170448303,0.010522319935262203,0.6650369167327881,0.010442443192005157,0.010520076379179955
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.955865204334259
"DM-8720",False,"train",0.011189828626811504,0.5029081702232361,0.011271870695054531,0.011221938766539097,0.011205583810806274,0.45220261812210083
"DM-10765",True,"train",0.014108414761722088,0.01426778081804514,0.014148971997201443,0.014085410162806511,0.014098800718784332,0.9292906522750854
"DM-11934",False,"train",0.0,0.8561574816703796,0.0717787891626358,0.0,0.0551082082092762,0.0
"DM-17496",False,"train",0.0,0.10478778928518295,0.2694093585014343,0.0,0.0,0.6173648834228516
"DM-7174",False,"train",0.015326527878642082,0.015397154726088047,0.015454075299203396,0.015316378325223923,0.9230341911315918,0.015471691265702248
"DM-4574",False,"train",0.014013300649821758,0.013966599479317665,0.01397609617561102,0.013946253806352615,0.013941842131316662,0.9301559329032898
"DM-2161",False,"train",0.10432561486959457,0.0,0.24957852065563202,0.6162530183792114,0.0,0.0
"DM-11414",False,"train",0.24549871683120728,0.678558886051178,0.018961934372782707,0.019036319106817245,0.018984917551279068,0.018959205597639084
"DM-11902",False,"train",0.0,0.9220263361930847,0.0,0.06120922043919563,0.0,0.0
"DM-2538",False,"train",0.016736233606934547,0.016795752570033073,0.01681087352335453,0.916070818901062,0.01681997813284397,0.016766345128417015
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.950465977191925,0.0
"DM-9548",False,"train",0.11649425327777863,0.8595045804977417,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.01308401022106409,0.6696298122406006,0.01308227889239788,0.013034834526479244,0.012996012344956398,0.27817302942276
"DM-8554",False,"train",0.6421024203300476,0.0,0.318283349275589,0.0,0.0,0.0
"DM-16418",False,"train",0.011925905011594296,0.011932709254324436,0.012036386877298355,0.012091006152331829,0.9400739669799805,0.011940055526793003
"DM-15183",False,"train",0.0129026398062706,0.6243971586227417,0.012962749227881432,0.012925952672958374,0.3238612413406372,0.012950248084962368
"DM-5125",False,"train",0.2775932848453522,0.07582376152276993,0.0,0.43460607528686523,0.21007001399993896,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.2089175432920456,0.7590639591217041
"DM-3574",False,"train",0.028473062440752983,0.6696794629096985,0.02859722264111042,0.21610112488269806,0.028506528586149216,0.02864258922636509
"DM-13384",False,"train",0.0,0.9634051322937012,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.024358319118618965,0.02445720136165619,0.27229779958724976,0.02459586225450039,0.02474294975399971,0.6295478343963623
"DM-4231",False,"train",0.03379378467798233,0.6447509527206421,0.033647265285253525,0.033521056175231934,0.22076253592967987,0.03352439031004906
"DM-2363",False,"train",0.0,0.5765590667724609,0.07865165919065475,0.0,0.0,0.33361801505088806
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.3699483573436737,0.6050878763198853
"DM-5703",False,"train",0.0,0.7420216202735901,0.24335305392742157,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.9809218049049377,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.7046483159065247,0.26707202196121216,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.3884715139865875,0.0,0.0,0.5720164775848389
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745607972145081
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821521043777466
"DM-2792",False,"train",0.0787774994969368,0.0,0.0,0.0,0.0,0.8837887644767761
"DM-10026",False,"train",0.012117845937609673,0.5129297971725464,0.012155499309301376,0.012118596583604813,0.012125292792916298,0.43855297565460205
"DM-13438",True,"train",0.0,0.0,0.481432169675827,0.0,0.0,0.49938783049583435
"DM-12431",False,"train",0.0,0.050488997250795364,0.0,0.0,0.0,0.9296977519989014
"DM-10366",False,"train",0.0,0.20622394979000092,0.7705507874488831,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.1300785094499588,0.3749731779098511,0.0,0.4806790053844452
"DM-14121",False,"train",0.0,0.0,0.0,0.6831939220428467,0.0,0.3000003695487976
"DM-8964",False,"train",0.0,0.7395586371421814,0.0,0.0,0.0,0.22847816348075867
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690031409263611
"DM-18418",True,"train",0.015187698416411877,0.015275380574166775,0.015338429249823093,0.015315698459744453,0.923627495765686,0.01525529008358717
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.974449634552002,0.0
"DM-12881",False,"train",0.021021325141191483,0.7857627272605896,0.12995776534080505,0.021007779985666275,0.021056341007351875,0.021194040775299072
"DM-10212",False,"train",0.018726466223597527,0.018717199563980103,0.018720226362347603,0.01862456649541855,0.01858459785580635,0.9066269993782043
"DM-9943",False,"train",0.01392524503171444,0.014163266867399216,0.014051606878638268,0.9297969937324524,0.014007589779794216,0.014055279083549976
"DM-4544",False,"train",0.011959112249314785,0.4856237471103668,0.46642810106277466,0.011999055743217468,0.012002745643258095,0.01198720745742321
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799503087997437
"DM-7783",False,"train",0.010687053203582764,0.7383341193199158,0.010698352009057999,0.21883445978164673,0.010678626596927643,0.01076740212738514
"DM-12881",False,"train",0.021021325141191483,0.7857627272605896,0.12995776534080505,0.021007779985666275,0.021056341007351875,0.021194040775299072
"DM-11960",False,"train",0.0,0.5025722980499268,0.0,0.0,0.0,0.4681214392185211
"DM-18009",False,"train",0.11305208504199982,0.1805284321308136,0.6330015063285828,0.06449826806783676,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.9709441661834717,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.08570495247840881,0.0,0.8803778886795044
"DM-4940",False,"train",0.014072563499212265,0.01414324901998043,0.5276382565498352,0.014042031019926071,0.0140372971072793,0.41606664657592773
"DM-930",True,"train",0.0,0.3644261360168457,0.6290948390960693,0.0,0.0,0.0
"DM-11457",True,"train",0.6877959370613098,0.2748311161994934,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.9700366258621216,0.0,0.0,0.0
"DM-13892",False,"train",0.012010966427624226,0.01204477809369564,0.01207952480763197,0.011990394443273544,0.011977865360677242,0.9398964643478394
"DM-10455",False,"train",0.0,0.0,0.925477147102356,0.053354449570178986,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.972014307975769
"DM-15909",True,"train",0.0,0.42482584714889526,0.5178534984588623,0.0,0.04296090453863144,0.0
"DM-9400",False,"train",0.0,0.0,0.35455504059791565,0.4098862409591675,0.0,0.22192882001399994
"DM-11521",False,"train",0.0,0.1347467452287674,0.0,0.0,0.0,0.855888307094574
"DM-448",False,"train",0.17479902505874634,0.03385256975889206,0.4584924280643463,0.26545658707618713,0.033586494624614716,0.03381286561489105
"DM-7578",False,"train",0.0,0.3443222939968109,0.19670090079307556,0.0,0.4449450969696045,0.0
"DM-4845",False,"train",0.0,0.8133581280708313,0.0,0.0,0.0,0.17025111615657806
"DM-14758",False,"train",0.010497722774744034,0.01048257201910019,0.6067503094673157,0.010468287393450737,0.010560315102338791,0.3512408137321472
"DM-17609",True,"train",0.016696428880095482,0.1831497997045517,0.7500185966491699,0.01670456863939762,0.016702009364962578,0.016728607937693596
"DM-5316",False,"train",0.027995679527521133,0.027999773621559143,0.6659359931945801,0.028071852400898933,0.22197388112545013,0.02802286669611931
"DM-4454",False,"train",0.0,0.09763935208320618,0.0,0.0,0.0,0.8916018009185791
"DM-2624",True,"train",0.7598061561584473,0.015308459289371967,0.1791645884513855,0.015223884955048561,0.015226436778903008,0.015270465053617954
"DM-14894",False,"train",0.0,0.0,0.0,0.6684826016426086,0.0,0.2995799481868744
"DM-16015",False,"train",0.0186995267868042,0.01879957877099514,0.018711499869823456,0.5691771507263184,0.018646392971277237,0.35596588253974915
"DM-4692",False,"train",0.06478411704301834,0.0,0.12726637721061707,0.0,0.1923898309469223,0.6045994758605957
"DM-3943",False,"train",0.0,0.0,0.9663484692573547,0.0,0.0,0.0
"DM-16612",False,"train",0.3409784138202667,0.011236771009862423,0.6141995787620544,0.01117655262351036,0.011186310090124607,0.011222397908568382
"DM-8874",False,"valid",0.013911062851548195,0.013969702646136284,0.9300533533096313,0.013940922915935516,0.014148549176752567,0.013976367190480232
"DM-3162",False,"valid",0.0,0.0,0.5844869017601013,0.3759297728538513,0.0,0.0
"DM-9567",True,"valid",0.0,0.05098911374807358,0.25159165263175964,0.0,0.15518200397491455,0.5384291410446167
"DM-13914",False,"valid",0.011931701563298702,0.01197405718266964,0.940182089805603,0.011970693245530128,0.011956929229199886,0.011984537355601788
"DM-8695",False,"valid",0.0,0.9633845686912537,0.0,0.0,0.0,0.0
"DM-17758",True,"valid",0.0,0.45658454298973083,0.5355783700942993,0.0,0.0,0.0
"DM-18026",False,"valid",0.0,0.0,0.09071683138608932,0.5588824152946472,0.0,0.34084081649780273
"DM-1257",True,"valid",0.02793837897479534,0.027894334867596626,0.8601040840148926,0.027830492705106735,0.02787252515554428,0.028360221534967422
"DM-16274",False,"valid",0.0,0.0,0.0,0.0,0.7088200449943542,0.2589651942253113
"DM-1389",False,"valid",0.02786361239850521,0.7427689433097839,0.027870183810591698,0.14568202197551727,0.027871334925293922,0.027943909168243408
"DM-5717",False,"valid",0.0,0.17504090070724487,0.11785508692264557,0.08164479583501816,0.0,0.6199318170547485
"DM-15585",False,"valid",0.0,0.0,0.9617851376533508,0.0,0.0,0.0
"DM-11758",False,"valid",0.0,0.6210688948631287,0.0,0.0,0.0,0.34129610657691956
"DM-17189",False,"valid",0.13767291605472565,0.0,0.0,0.0,0.0,0.8389328718185425
"DM-17389",True,"valid",0.8580321073532104,0.028284059837460518,0.0286191888153553,0.02837604098021984,0.028209805488586426,0.028478821739554405
"DM-3363",False,"valid",0.05654387176036835,0.0,0.9266657829284668,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9674848318099976
"DM-13766",False,"valid",0.12319476902484894,0.09190306067466736,0.5940825343132019,0.0,0.08398421853780746,0.09885649383068085
"DM-10825",True,"valid",0.0,0.2437477856874466,0.0,0.0,0.0,0.7293164134025574
"DM-9511",False,"valid",0.02400784008204937,0.023983625695109367,0.023964423686265945,0.88015216588974,0.023942818865180016,0.023949114605784416
"DM-596",True,"valid",0.0,0.17167910933494568,0.7681784629821777,0.0,0.0491732694208622,0.0
"DM-1587",True,"valid",0.02418813481926918,0.8793811798095703,0.024292433634400368,0.024038884788751602,0.02407059818506241,0.024028806015849113
"DM-1017",False,"valid",0.0,0.0,0.5589687824249268,0.0,0.0,0.42448487877845764
"DM-10188",False,"valid",0.0,0.12353470176458359,0.0,0.0,0.0,0.8621508479118347
"DM-2188",False,"valid",0.0,0.5840160250663757,0.0,0.0,0.06243559718132019,0.34059545397758484
"DM-3491",False,"valid",0.0,0.0,0.9552882313728333,0.0,0.0,0.0
