"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7109",False,"valid",0.0,0.0,0.9760146141052246,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.5410728454589844,0.0,0.43087655305862427,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9847611784934998,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.01202984619885683,0.012068192474544048,0.9399214386940002,0.011987914331257343,0.012033707462251186,0.011958864517509937
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9987388849258423,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9892379641532898,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9753347635269165,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9789729714393616,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9720427989959717,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.1796768456697464,0.0,0.7978813052177429,0.0
"TISTUD-8665",False,"valid",0.34514573216438293,0.6366108059883118,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9651122689247131,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.2724861800670624,0.7132290601730347,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9720228314399719,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9842050075531006,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9258989691734314,0.06556863337755203,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.464664489030838,0.5185655355453491,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.7267205119132996,0.23588275909423828,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9859962463378906,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9760274887084961,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556838870048523
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9507962465286255,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9844964146614075,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9857795238494873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9925224184989929,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9842050075531006,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.9868502616882324,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.11812736093997955,0.21063841879367828,0.0,0.6163437962532043,0.04908723011612892,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9866607189178467,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9866607189178467,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9720427989959717,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9852887392044067,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9825073480606079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9847205281257629,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.3605656623840332,0.0,0.6114467978477478,0.0
"TISTUD-5093",False,"valid",0.0,0.7953488230705261,0.17775858938694,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896182417869568
"TISTUD-6012",False,"valid",0.0,0.0,0.9790381789207458,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9790217280387878,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.07933899760246277,0.0,0.9088892936706543,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.6710602045059204,0.3030607998371124,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889580607414246,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9817408323287964,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.992633044719696,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.015262641943991184,0.015223192982375622,0.7767518758773804,0.015281755477190018,0.16226710379123688,0.01521338801831007
"TISTUD-9126",False,"test",0.0,0.0,0.7836742401123047,0.0,0.19812779128551483,0.0
"TISTUD-9118",False,"test",0.668358325958252,0.0,0.10871094465255737,0.0,0.2196551114320755,0.0
"TISTUD-9117",False,"test",0.0,0.4404281973838806,0.4121270179748535,0.0,0.13733001053333282,0.0
"TISTUD-9116",False,"test",0.0,0.4716893434524536,0.0,0.31696009635925293,0.1303388476371765,0.07968246936798096
"TISTUD-9111",False,"test",0.011980358511209488,0.012058209627866745,0.9401161074638367,0.011942640878260136,0.011938893236219883,0.011963829398155212
"TISTUD-9108",False,"test",0.018586978316307068,0.018582744523882866,0.907073974609375,0.01856812834739685,0.018608685582876205,0.018579557538032532
"TISTUD-9092",False,"test",0.0,0.0,0.4927685260772705,0.0,0.0,0.47914808988571167
"TISTUD-9086",False,"test",0.0,0.0,0.3287449777126312,0.0,0.6444487571716309,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.9808467030525208,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.8960641622543335,0.0,0.09417825937271118,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.9913342595100403,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.12734408676624298,0.8522605299949646,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.9457972049713135,0.04680314660072327,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.7302531599998474,0.0,0.2510029971599579,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.45621660351753235,0.0,0.5101030468940735,0.0
"TISTUD-8997",False,"test",0.013989475555717945,0.013981609605252743,0.6245498657226562,0.013997387140989304,0.31946346163749695,0.01401826273649931
"TISTUD-8977",False,"test",0.3246474862098694,0.0,0.6504242420196533,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.746242880821228,0.0,0.13793352246284485,0.10313676297664642,0.01171682495623827
"TISTUD-8960",True,"test",0.6434341073036194,0.0,0.0,0.0,0.06258281320333481,0.28364041447639465
"TISTUD-8948",False,"test",0.0,0.38423416018486023,0.0,0.0,0.0,0.6088038682937622
"TISTUD-8936",False,"test",0.0,0.0,0.9850056767463684,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.21673403680324554,0.4950977563858032,0.2679928243160248,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.505702555179596,0.4650665819644928,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.10907229781150818,0.0,0.0,0.0,0.8784779906272888
"TISTUD-8922",False,"test",0.0,0.0,0.9256944060325623,0.0,0.05903027951717377,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9745021462440491,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.17386268079280853,0.0,0.7887963056564331,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9580188393592834,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.08533039689064026,0.8965384364128113,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.802308976650238,0.0,0.18494747579097748,0.0
"TISTUD-8880",True,"test",0.808258056640625,0.011960677802562714,0.14372514188289642,0.012025270611047745,0.01201594341546297,0.01201489195227623
"TISTUD-8875",False,"test",0.3328113257884979,0.0,0.5222431421279907,0.0,0.0,0.1275336742401123
"TISTUD-8865",False,"test",0.010546185076236725,0.01050091627985239,0.6622694730758667,0.010638442821800709,0.2955694794654846,0.010475541464984417
"TISTUD-8859",False,"test",0.0,0.0,0.3158190846443176,0.0,0.0,0.6746641397476196
"TISTUD-8852",False,"test",0.4502030611038208,0.0,0.5217915177345276,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.40933892130851746,0.0,0.36932623386383057,0.0,0.19840127229690552,0.0
"TISTUD-8835",False,"test",0.6049992442131042,0.0,0.0,0.37391141057014465,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.20844842493534088,0.7479912638664246,0.03774463012814522,0.0,0.0
"TISTUD-8795",False,"test",0.5902575254440308,0.0,0.3985150158405304,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.20136471092700958,0.0,0.6922586560249329,0.0,0.098236083984375,0.0
"TISTUD-8788",False,"test",0.5230993628501892,0.0,0.27592095732688904,0.0,0.0,0.19714854657649994
"TISTUD-8779",False,"test",0.9564015865325928,0.03710610792040825,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.18028779327869415,0.0,0.8054295778274536,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.7343507409095764,0.0,0.22595643997192383,0.030150162056088448
"TISTUD-8764",False,"test",0.0,0.0,0.5334396362304688,0.0,0.44258788228034973,0.0
"TISTUD-8750",False,"test",0.6987392902374268,0.0,0.2753130793571472,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.09583863615989685,0.5828210711479187,0.0,0.31566184759140015,0.0
"TISTUD-8682",False,"test",0.6996427774429321,0.0,0.27234816551208496,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.07685409486293793,0.0,0.5606545805931091,0.0,0.35733792185783386,0.0
"TISTUD-8610",False,"test",0.1167045384645462,0.0,0.8769402503967285,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.7777571678161621,0.0,0.20933714509010315,0.0
"TISTUD-8577",False,"test",0.0,0.7488018870353699,0.0,0.24371887743473053,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.6421145796775818,0.0,0.30743998289108276,0.04877001419663429,0.0
"TISTUD-8564",False,"test",0.01406483817845583,0.014016758650541306,0.5870462656021118,0.01397100742906332,0.35687360167503357,0.014027489349246025
"TISTUD-8529",False,"test",0.911946713924408,0.0,0.060027025640010834,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.3698055148124695,0.0,0.6216456294059753,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.3003220856189728,0.17183510959148407,0.0,0.0,0.0,0.525841236114502
"TISTUD-8516",False,"test",0.2603115141391754,0.5947921276092529,0.1427188664674759,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.4525884985923767,0.0,0.515446662902832,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.6877036690711975,0.08082424849271774,0.2235846370458603,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9821463227272034,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.373502254486084,0.0,0.6177507638931274,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.8432852029800415,0.0,0.13185207545757294,0.0
"TISTUD-7965",False,"test",0.2789251208305359,0.0,0.4965653717517853,0.0,0.0,0.20425672829151154
"TISTUD-7960",False,"test",0.0,0.0,0.8694000840187073,0.0,0.11080154776573181,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.9285072684288025,0.0,0.06133652105927467,0.0
"TISTUD-7911",False,"test",0.0,0.0558711439371109,0.5745044946670532,0.0,0.3598988652229309,0.0
"TISTUD-7879",False,"test",0.011273518204689026,0.24846251308918,0.7065327167510986,0.011281220242381096,0.011222933419048786,0.011227114126086235
"TISTUD-7804",False,"test",0.0,0.0,0.8547365069389343,0.13283085823059082,0.0,0.0
"TISTUD-7791",False,"test",0.1826799362897873,0.0,0.705671489238739,0.07554809749126434,0.030924150720238686,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.9838690757751465,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.010510547086596489,0.01049397699534893,0.9474735260009766,0.010505875572562218,0.010488687083125114,0.010527416132390499
"TISTUD-7726",False,"test",0.0,0.0,0.9555571675300598,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.9886420965194702,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.16070255637168884,0.05840051546692848,0.7029128074645996,0.0,0.06934122741222382,0.0
"TISTUD-7704",False,"test",0.7849618792533875,0.0,0.0,0.0,0.0,0.1775721162557602
"TISTUD-7691",False,"test",0.0,0.0,0.9852860569953918,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.958055317401886,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.9737173914909363,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.28563815355300903,0.0,0.7052494287490845,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9720465540885925,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9776148796081543,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9831668138504028,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.07245708256959915,0.06193851679563522,0.39550209045410156,0.13400773704051971,0.0,0.3286150395870209
"TISTUD-7597",False,"test",0.0,0.0,0.9850059151649475,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5021284222602844,0.0,0.4862855076789856,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.7657173871994019,0.0,0.20373030006885529,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.9901914000511169,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.9894955158233643,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.7558370232582092,0.0,0.23348717391490936,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.9899927377700806,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.012909992597997189,0.01292720902711153,0.9354666471481323,0.012913384474813938,0.012890727259218693,0.012892035767436028
"TISTUD-7477",False,"test",0.0,0.0,0.9332611560821533,0.0,0.04176057130098343,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.9846527576446533,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.15409937500953674,0.0,0.7329882979393005,0.0,0.10524571686983109,0.0
"TISTUD-7461",False,"test",0.0,0.060026615858078,0.9293107390403748,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.9825189113616943,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.34552574157714844,0.0,0.6424341201782227,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.09088774025440216,0.0,0.0,0.8770504593849182,0.0
"TISTUD-7341",False,"test",0.13931819796562195,0.0,0.840928316116333,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.2964560389518738,0.01198742724955082,0.655579686164856,0.011994237080216408,0.011977415531873703,0.012005207128822803
"TISTUD-7331",False,"test",0.0,0.07213879376649857,0.8986257910728455,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.2494277060031891,0.04160207509994507,0.5432161092758179,0.1630965620279312,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.987644612789154,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.08285398036241531,0.0,0.6340279579162598,0.26508376002311707,0.0,0.0
"TISTUD-7087",False,"test",0.11991365253925323,0.0,0.09682796150445938,0.0,0.7645325660705566,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.7773870229721069,0.0,0.20536230504512787,0.0
"TISTUD-7018",False,"test",0.187599316239357,0.0,0.8016964197158813,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.08783026784658432,0.0,0.8709837794303894,0.03816094249486923,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.2973007261753082,0.0,0.6907046437263489,0.0
"TISTUD-6924",False,"test",0.7743768095970154,0.04212973266839981,0.16395433247089386,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.11126649379730225,0.10016170144081116,0.6359683275222778,0.14859086275100708,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9841432571411133,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.4223529100418091,0.0,0.5526919364929199,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.2929091155529022,0.3554946482181549,0.0816708356142044,0.26819777488708496
"TISTUD-6742",False,"test",0.0,0.0,0.7252024412155151,0.07744541019201279,0.0,0.18152150511741638
"TISTUD-6709",False,"test",0.0,0.0,0.6471611857414246,0.0,0.0,0.32215145230293274
"TISTUD-6647",False,"test",0.0,0.0,0.8235530853271484,0.16213467717170715,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.9632683396339417,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.6188635230064392,0.0,0.3665367662906647,0.0
"TISTUD-6531",False,"test",0.0,0.13136930763721466,0.8493990302085876,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0716795027256012,0.1538236141204834,0.0,0.676392138004303,0.09137842804193497
"TISTUD-6511",False,"test",0.0,0.9632712006568909,0.0,0.03246815875172615,0.0,0.0
"TISTUD-6507",False,"test",0.28762269020080566,0.0,0.6926281452178955,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.45328712463378906,0.012017189525067806,0.012026035226881504,0.01196120586246252,0.4986823797225952,0.012026090174913406
"TISTUD-6455",False,"test",0.2667316198348999,0.0,0.3253679871559143,0.0,0.2768019735813141,0.11815603077411652
"TISTUD-6445",False,"test",0.012900840491056442,0.01284208707511425,0.012869015336036682,0.012855279259383678,0.012901630252599716,0.9356311559677124
"TISTUD-6443",False,"test",0.011203729547560215,0.011149312369525433,0.011189957149326801,0.01115735899657011,0.011194780468940735,0.9441048502922058
"TISTUD-6423",True,"test",0.3578152358531952,0.0,0.624927818775177,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.9861741662025452,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.7368308305740356,0.25451159477233887,0.0,0.0
"TISTUD-6281",False,"test",0.010489139705896378,0.0104879355058074,0.7590367794036865,0.010498825460672379,0.19901596009731293,0.010471361689269543
"TISTUD-6273",False,"test",0.953334391117096,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.3559364974498749,0.011196511797606945,0.38284528255462646,0.011185700073838234,0.22766464948654175,0.011171323247253895
"TISTUD-6251",False,"test",0.5559676885604858,0.0,0.435615211725235,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.9911639094352722,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.988168478012085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9650288820266724,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.5408745408058167,0.40125608444213867,0.047584518790245056,0.0
"TISTUD-6198",False,"test",0.0,0.032186415046453476,0.9580707550048828,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.32414039969444275,0.0,0.5867305397987366,0.0,0.07759669423103333,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.5219217538833618,0.0,0.4654152989387512,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.975990891456604,0.0
"TISTUD-6094",False,"test",0.0,0.08113216608762741,0.4567999243736267,0.0,0.44677555561065674,0.0
"TISTUD-5986",False,"test",0.01252679992467165,0.0,0.9802546501159668,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.6394999623298645,0.0,0.3440430462360382,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.8810948133468628,0.0,0.1051577627658844,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.6296447515487671,0.0,0.3444858193397522,0.0
"TISTUD-5913",False,"test",0.3360809087753296,0.0,0.0,0.0,0.6530671715736389,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.8331096768379211,0.0,0.1458500623703003,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.6467678546905518,0.0,0.34122708439826965,0.0
"TISTUD-5833",False,"test",0.6037830114364624,0.17135746777057648,0.20131127536296844,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9855250716209412,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.04212416708469391,0.0,0.8670656085014343,0.0,0.0,0.0706251710653305
"TISTUD-5821",False,"test",0.0,0.0,0.9745490550994873,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.858360767364502,0.0,0.1263631284236908,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.97661292552948,0.0
"TISTUD-5769",False,"test",0.058842580765485764,0.0,0.9322746992111206,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.985471785068512,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9760008454322815,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9817129373550415,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.32470887899398804,0.0,0.14812807738780975,0.5123487114906311
"TISTUD-5710",False,"test",0.014037913642823696,0.01407984271645546,0.9298129677772522,0.01397321280092001,0.01411590538918972,0.013980154879391193
"TISTUD-5686",False,"test",0.0,0.0,0.7365706562995911,0.0,0.2543565630912781,0.0
"TISTUD-5681",False,"test",0.0,0.03615656495094299,0.9513693451881409,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6171723008155823,0.0,0.35967734456062317,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.6728538274765015,0.0,0.28984758257865906,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.8187445998191833,0.0,0.0,0.1751849204301834
"TISTUD-5614",False,"test",0.0,0.0,0.9885132312774658,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.5307092666625977,0.0,0.4519619345664978
"TISTUD-5541",False,"test",0.0,0.1220148578286171,0.3541318476200104,0.0,0.5009259581565857,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.8760539889335632,0.0,0.10074406862258911,0.0
"TISTUD-5473",False,"test",0.12984035909175873,0.0,0.0,0.0,0.8347763419151306,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.6119557619094849,0.0,0.0,0.3599589169025421
"TISTUD-5459",False,"test",0.10708267986774445,0.0,0.8284070491790771,0.0,0.059248100966215134,0.0
"TISTUD-5457",False,"test",0.3234051465988159,0.0,0.6622663736343384,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.38215965032577515,0.0,0.5996564626693726,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.07067328691482544,0.0,0.9209925532341003,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.9299948215484619,0.057996466755867004,0.0,0.0
"TISTUD-5424",False,"test",0.1586586833000183,0.18859551846981049,0.0,0.0,0.0,0.6390077471733093
"TISTUD-5422",False,"test",0.0,0.12008170783519745,0.6471013426780701,0.0,0.22134098410606384,0.0
"TISTUD-5416",False,"test",0.04779636114835739,0.0,0.9448754787445068,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.612602949142456,0.0,0.0,0.17137432098388672,0.20300598442554474
"TISTUD-5401",False,"test",0.1994630992412567,0.0,0.7862294316291809,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.11945781856775284,0.5718057155609131,0.0,0.2835417687892914,0.0
"TISTUD-5385",False,"test",0.1848982572555542,0.0,0.1950192153453827,0.0,0.602669358253479,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.33861833810806274,0.0,0.6382317543029785,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.963574230670929,0.0,0.011427504010498524,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.9177849888801575,0.0,0.05634274333715439,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.9317643642425537,0.0,0.05861131474375725,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.9766365885734558,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.23459994792938232,0.0,0.17697133123874664,0.0,0.5743576288223267,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.87583327293396,0.0,0.11016445606946945,0.0
"TISTUD-5302",False,"test",0.7647154927253723,0.0,0.20606942474842072,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.7924019694328308,0.03759061545133591,0.16605857014656067,0.0,0.0
"TISTUD-5206",False,"test",0.8608742952346802,0.0,0.12479521334171295,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.6119629740715027,0.13036110997200012,0.24926450848579407,0.0
"TISTUD-5158",False,"test",0.0,0.4829545319080353,0.0,0.4934169054031372,0.020701345056295395,0.0
"TISTUD-5109",False,"test",0.0,0.4885120093822479,0.012845679186284542,0.18274761736392975,0.1714739352464676,0.14373071491718292
"TISTUD-5079",False,"test",0.0,0.0,0.35466933250427246,0.0,0.6266624331474304,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9911792874336243,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9912440776824951,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.09005174040794373,0.0,0.9029521942138672,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.101528599858284,0.0,0.8914753794670105,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912440180778503,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912458062171936,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912458658218384,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9912470579147339,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.08003179728984833,0.0,0.5422123074531555,0.36413344740867615
"TISTUD-5052",False,"test",0.0,0.21469801664352417,0.6283517479896545,0.0,0.1395721435546875,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.2241707742214203,0.7554118037223816,0.0
"TISTUD-5045",False,"test",0.37289026379585266,0.05461826175451279,0.3725643455982208,0.0,0.19576549530029297,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.7130233645439148,0.0,0.27297335863113403,0.0
"TISTUD-5029",False,"test",0.2123616635799408,0.0,0.36078959703445435,0.0,0.408832311630249,0.0
"TISTUD-4930",False,"test",0.452541321516037,0.0,0.5389285683631897,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.19238974153995514,0.0,0.7851316332817078,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.9848894476890564,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.21165324747562408,0.0,0.4500199556350708,0.0,0.3278127908706665,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.20980539917945862,0.21130460500717163,0.5691608786582947,0.0
"TISTUD-4363",False,"test",0.012021551840007305,0.012011000886559486,0.40379804372787476,0.012025922536849976,0.5481393337249756,0.012004191987216473
"TISTUD-4362",False,"test",0.016835350543260574,0.016827275976538658,0.016842905431985855,0.01675231382250786,0.9159833788871765,0.016758831217885017
"TISTUD-4335",False,"test",0.0,0.0,0.7939921617507935,0.0,0.18876810371875763,0.0
"TISTUD-4318",False,"test",0.2421351969242096,0.0,0.20566131174564362,0.0,0.5459722876548767,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3415636420249939,0.0,0.6360278129577637,0.0
"TISTUD-4191",False,"test",0.3760939836502075,0.0,0.6007418632507324,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.013982470147311687,0.014005688950419426,0.5458118915557861,0.013960504904389381,0.3982810974121094,0.013958361931145191
"TISTUD-3970",False,"test",0.0,0.0,0.16402284801006317,0.0,0.8120364546775818,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9745325446128845,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9558100700378418,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.9872674942016602,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.010541820898652077,0.010539902374148369,0.9473424553871155,0.010479629971086979,0.010555928573012352,0.010540253482758999
