"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9986318349838257,0.0,0.0
"TISTUD-8750",False,"valid",0.3165406882762909,0.6631311178207397,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.39613649249076843,0.0,0.5981067419052124,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9866750836372375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.7851762175559998,0.0,0.0,0.0,0.20846328139305115,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9919384717941284,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859529137611389
"TISTUD-6951",False,"valid",0.9962885975837708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.40793031454086304,0.5857951045036316
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9600390195846558,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9986318349838257,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773034453392029
"TISTUD-6871",False,"valid",0.9844431281089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9616982340812683,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535152316093445
"TISTUD-9060",False,"valid",0.8908631205558777,0.0,0.0,0.0,0.10094297677278519,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9619221091270447,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9855247139930725,0.0
"TISTUD-4014",False,"valid",0.9547706842422485,0.0,0.0,0.0,0.0,0.029250813648104668
"TISTUD-8524",False,"valid",0.0,0.9617847800254822,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9977230429649353,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.9719524383544922,0.0
"TISTUD-5913",False,"valid",0.0,0.9864851236343384,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.01116019394248724,0.011148907244205475,0.01116374135017395,0.011136992834508419,0.011163664050400257,0.9442265033721924
"TISTUD-9140",False,"valid",0.6533691883087158,0.0,0.0,0.0,0.3408319354057312,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9974015355110168,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828476905822754
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9700043797492981,0.0,0.0
"TISTUD-4525",False,"valid",0.9878076314926147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9896414279937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.6032602190971375,0.0,0.0,0.38148996233940125,0.0
"TISTUD-7979",False,"valid",0.0,0.2774187922477722,0.0,0.0,0.7008824348449707,0.0
"TISTUD-7852",False,"valid",0.8514525890350342,0.0,0.0,0.0,0.0,0.13487090170383453
"TISTUD-6108",False,"valid",0.21079671382904053,0.0,0.0,0.0,0.7727911472320557,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720858931541443
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9779117107391357,0.0
"TISTUD-5283",False,"valid",0.9896414279937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9505833983421326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9766794443130493,0.0
"TISTUD-8475",False,"valid",0.9800146222114563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9601331353187561,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.21537090837955475,0.7815432548522949
"TISTUD-5479",False,"valid",0.9557268023490906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011194505728781223,0.011173202656209469,0.011231258511543274,0.9439751505851746,0.011243898421525955,0.011181998066604137
"TISTUD-7548",False,"valid",0.0,0.0,0.9766998887062073,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.9919334053993225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.8223791718482971,0.0,0.0,0.15662115812301636,0.0
"TISTUD-9159",True,"test",0.981340765953064,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.36144939064979553,0.14200176298618317,0.0,0.0,0.0,0.4884078800678253
"TISTUD-9125",False,"test",0.5018030405044556,0.0,0.2682592570781708,0.226055309176445,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.08533751964569092,0.0,0.0,0.8877031803131104,0.0
"TISTUD-9113",False,"test",0.8059693574905396,0.0,0.0,0.0,0.0,0.15433889627456665
"TISTUD-9111",False,"test",0.16850270330905914,0.012039524503052235,0.7834246158599854,0.011983714066445827,0.012055763974785805,0.011993679217994213
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9766649007797241,0.0
"TISTUD-9093",False,"test",0.0,0.1179499477148056,0.0,0.0,0.5368620157241821,0.3315616846084595
"TISTUD-9092",False,"test",0.974538266658783,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.34397414326667786,0.23618295788764954,0.0,0.0,0.0,0.41253143548965454
"TISTUD-9031",False,"test",0.0,0.0,0.20001958310604095,0.0,0.5890429615974426,0.1972825974225998
"TISTUD-8997",False,"test",0.9299501180648804,0.014032389037311077,0.014012672007083893,0.013955209404230118,0.014049645513296127,0.01399997714906931
"TISTUD-8983",False,"test",0.7774702310562134,0.0,0.0,0.0,0.0,0.20650756359100342
"TISTUD-8967",False,"test",0.0,0.0,0.9978953003883362,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.808256208896637,0.0,0.0,0.0,0.0,0.17854881286621094
"TISTUD-8963",False,"test",0.7158101201057434,0.0,0.0,0.0,0.25906726717948914,0.0
"TISTUD-8948",False,"test",0.017838558182120323,0.17320047318935394,0.8069568872451782,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.3978107273578644,0.07094111293554306,0.529757022857666,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.19759796559810638,0.32141807675361633,0.0,0.0,0.11476649343967438,0.36041563749313354
"TISTUD-8932",False,"test",0.4319895803928375,0.0,0.20502761006355286,0.0,0.0,0.3456524610519409
"TISTUD-8929",False,"test",0.9634316563606262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.481227308511734,0.15506108105182648,0.0,0.24854029715061188,0.0,0.10945707559585571
"TISTUD-8926",False,"test",0.015272088348865509,0.015252750366926193,0.9237226247787476,0.015217114239931107,0.015249080024659634,0.015286337584257126
"TISTUD-8916",False,"test",0.7853714227676392,0.0,0.19356204569339752,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9531243443489075,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.3946140706539154,0.056134022772312164,0.0,0.0,0.5363146066665649,0.0
"TISTUD-8902",False,"test",0.7457144260406494,0.0,0.16629503667354584,0.0,0.0,0.07269991934299469
"TISTUD-8883",False,"test",0.0,0.0,0.9973009824752808,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.9813252687454224,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.9710370302200317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.010509793646633625,0.010517356917262077,0.010507002472877502,0.010473514907062054,0.9474478960037231,0.010544421151280403
"TISTUD-8865",False,"test",0.5823255181312561,0.011276841163635254,0.01120317354798317,0.011265481822192669,0.011244583874940872,0.3726843595504761
"TISTUD-8847",False,"test",0.98985755443573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.9744861125946045,0.0
"TISTUD-8795",False,"test",0.0,0.17382435500621796,0.0,0.0,0.8156638741493225,0.0
"TISTUD-8794",False,"test",0.6149728298187256,0.0,0.0,0.32126766443252563,0.05943363904953003,0.0
"TISTUD-8791",False,"test",0.8014959096908569,0.0,0.0,0.0,0.0,0.18778029084205627
"TISTUD-8777",True,"test",0.4352692663669586,0.0,0.0,0.0,0.5504238605499268,0.0
"TISTUD-8747",False,"test",0.010487266816198826,0.010484319180250168,0.010469764471054077,0.010436603799462318,0.9476626515388489,0.01045934483408928
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.1714847981929779,0.8168545961380005
"TISTUD-8718",False,"test",0.510637104511261,0.0,0.0,0.0,0.1306012123823166,0.3531264662742615
"TISTUD-8685",False,"test",0.2810453474521637,0.0,0.0,0.0,0.7143126130104065,0.0
"TISTUD-8610",False,"test",0.9920628070831299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.18567876517772675,0.0,0.24686254560947418,0.4419322907924652,0.0,0.12205460667610168
"TISTUD-8577",False,"test",0.11108825355768204,0.0,0.8866626024246216,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.054569076746702194,0.0,0.4717540144920349,0.41202372312545776,0.0,0.05872167646884918
"TISTUD-8541",False,"test",0.3236548602581024,0.0,0.11483219265937805,0.0,0.5497717261314392,0.0
"TISTUD-8540",False,"test",0.5957119464874268,0.0,0.039310429245233536,0.0,0.27504897117614746,0.08392103016376495
"TISTUD-8531",False,"test",0.9719594120979309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.3333572745323181,0.0,0.0,0.5825533270835876,0.06874088943004608
"TISTUD-8529",False,"test",0.0,0.18742698431015015,0.0,0.0,0.7845394015312195,0.0
"TISTUD-8527",False,"test",0.677997350692749,0.0,0.0,0.0,0.30279022455215454,0.0
"TISTUD-8506",False,"test",0.2190828174352646,0.6434147357940674,0.0,0.1352253258228302,0.0,0.0
"TISTUD-8495",False,"test",0.5607521533966064,0.0,0.0,0.0,0.0,0.42396941781044006
"TISTUD-8465",False,"test",0.839191198348999,0.14214909076690674,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4685031473636627,0.17471259832382202,0.0,0.0,0.0,0.34777480363845825
"TISTUD-8458",False,"test",0.6668128967285156,0.1961323320865631,0.045358989387750626,0.06890354305505753,0.0,0.022558435797691345
"TISTUD-8454",False,"test",0.34329384565353394,0.0,0.0,0.0,0.0,0.6246953010559082
"TISTUD-8453",False,"test",0.9090444445610046,0.07800690829753876,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.8001304268836975,0.0,0.0,0.0,0.174917533993721,0.0
"TISTUD-8019",False,"test",0.9872918725013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821282625198364
"TISTUD-7991",False,"test",0.9796790480613708,0.0,0.0,0.0,0.0,0.011356068775057793
"TISTUD-7956",False,"test",0.8308724761009216,0.0,0.15889966487884521,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.5720362067222595,0.0,0.0,0.0,0.31333810091018677,0.1045273095369339
"TISTUD-7867",False,"test",0.16980218887329102,0.0,0.0,0.0,0.8170051574707031,0.0
"TISTUD-7791",False,"test",0.15337957441806793,0.0,0.0,0.0,0.6245578527450562,0.21417668461799622
"TISTUD-7783",False,"test",0.9124182462692261,0.07558196038007736,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.1943369060754776,0.0,0.0,0.0,0.7927083969116211,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.9710091352462769,0.0
"TISTUD-7754",False,"test",0.010512260720133781,0.010548862628638744,0.010503902100026608,0.010545993223786354,0.010566174983978271,0.9473228454589844
"TISTUD-7725",False,"test",0.0,0.2513120174407959,0.0,0.0,0.7336977124214172,0.0
"TISTUD-7719",False,"test",0.887139618396759,0.0,0.0,0.0,0.0154607268050313,0.09512553364038467
"TISTUD-7708",False,"test",0.9889650344848633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.8615977168083191,0.0,0.0,0.0,0.1293102651834488,0.0
"TISTUD-7705",False,"test",0.21972571313381195,0.0,0.0,0.0,0.5818110108375549,0.18616580963134766
"TISTUD-7704",False,"test",0.7999699115753174,0.0,0.0,0.16044139862060547,0.0,0.0
"TISTUD-7689",False,"test",0.34592923521995544,0.0,0.0,0.0,0.24966317415237427,0.39585068821907043
"TISTUD-7683",False,"test",0.9871014952659607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.543620765209198,0.0,0.0,0.0,0.0,0.42434558272361755
"TISTUD-7659",False,"test",0.40070822834968567,0.0,0.240015909075737,0.0,0.3435050845146179,0.0
"TISTUD-7652",False,"test",0.44778475165367126,0.10538949072360992,0.0,0.0,0.0,0.43990981578826904
"TISTUD-7632",False,"test",0.7438463568687439,0.0,0.0,0.0,0.12034878134727478,0.12814684212207794
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.4745510220527649,0.5133170485496521
"TISTUD-7606",False,"test",0.24384436011314392,0.14819078147411346,0.15731212496757507,0.0,0.4013007879257202,0.04612366855144501
"TISTUD-7597",False,"test",0.5250877141952515,0.0,0.0532149001955986,0.0,0.2485913336277008,0.16730700433254242
"TISTUD-7595",False,"test",0.735324501991272,0.2606639564037323,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.716803252696991,0.0,0.0,0.0,0.0,0.2538658082485199
"TISTUD-7523",False,"test",0.5552688241004944,0.0,0.0,0.0,0.0,0.4287111163139343
"TISTUD-7522",False,"test",0.5497112274169922,0.0,0.0,0.0,0.19839777052402496,0.2434794157743454
"TISTUD-7510",False,"test",0.24352732300758362,0.0,0.0,0.0,0.4649997651576996,0.28347283601760864
"TISTUD-7488",False,"test",0.3617715537548065,0.012917996384203434,0.012913915328681469,0.012872650288045406,0.586536169052124,0.012987700290977955
"TISTUD-7485",False,"test",0.8658653497695923,0.0,0.0385902114212513,0.0,0.0,0.08584054559469223
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.33983904123306274,0.6352539658546448
"TISTUD-7473",False,"test",0.9890934228897095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.9846870303153992,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.9026306867599487,0.0,0.0,0.0,0.0,0.08670029789209366
"TISTUD-7449",False,"test",0.0,0.0,0.25730112195014954,0.25113898515701294,0.4649837911128998,0.0
"TISTUD-7341",False,"test",0.1657065898180008,0.0,0.0,0.0,0.0,0.8145104050636292
"TISTUD-7338",False,"test",0.45780372619628906,0.012040638364851475,0.011967776343226433,0.011954724788665771,0.023553218692541122,0.4826798737049103
"TISTUD-7331",False,"test",0.7246935963630676,0.0,0.0,0.0,0.0,0.24464181065559387
"TISTUD-7251",False,"test",0.25248122215270996,0.0,0.08126189559698105,0.0,0.6116983294487,0.05183868855237961
"TISTUD-7171",False,"test",0.7431473731994629,0.0,0.0,0.0,0.0,0.24694064259529114
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.6497166752815247,0.326272577047348
"TISTUD-7061",False,"test",0.023540329188108444,0.0,0.0,0.0,0.9592053890228271,0.0
"TISTUD-7018",False,"test",0.38026684522628784,0.0,0.0,0.0,0.6090598106384277,0.0
"TISTUD-6978",False,"test",0.011255614459514618,0.9438696503639221,0.01125409360975027,0.011181889101862907,0.011203116737306118,0.01123560220003128
"TISTUD-6924",False,"test",0.7692953944206238,0.0,0.0,0.20664075016975403,0.0,0.0
"TISTUD-6888",False,"test",0.9751779437065125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2140599638223648,0.0,0.0,0.0,0.0,0.7619034647941589
"TISTUD-6742",False,"test",0.3785145580768585,0.0,0.0,0.0,0.6022114157676697,0.0
"TISTUD-6726",False,"test",0.7281535267829895,0.0,0.0,0.0,0.0,0.24595211446285248
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.513454794883728,0.4725196659564972
"TISTUD-6603",False,"test",0.656395435333252,0.3248765766620636,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.8081722855567932,0.0,0.0,0.0,0.05385678634047508,0.12722061574459076
"TISTUD-6531",False,"test",0.5288489460945129,0.07381059229373932,0.0,0.0,0.0,0.3829118311405182
"TISTUD-6514",False,"test",0.3211462199687958,0.0,0.0,0.180247962474823,0.48870721459388733,0.0
"TISTUD-6511",False,"test",0.13765989243984222,0.03512635827064514,0.8240357041358948,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.7912047505378723,0.08414985984563828,0.0,0.10442662239074707,0.0,0.0
"TISTUD-6445",False,"test",0.012985751032829285,0.46698951721191406,0.4812808930873871,0.012951523996889591,0.01288228202611208,0.012910045683383942
"TISTUD-6444",False,"test",0.9439395070075989,0.01125987246632576,0.011267567984759808,0.011185831390321255,0.011176170781254768,0.011171090416610241
"TISTUD-6425",False,"test",0.9700183272361755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.7886858582496643,0.0,0.0,0.0,0.0,0.19406256079673767
"TISTUD-6407",False,"test",0.7632467746734619,0.0,0.0,0.0,0.0,0.21950854361057281
"TISTUD-6399",False,"test",0.13700073957443237,0.35307177901268005,0.0,0.24386072158813477,0.26269352436065674,0.0
"TISTUD-6310",False,"test",0.9797969460487366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.8302409648895264,0.06897957623004913,0.0,0.0,0.0,0.09159247577190399
"TISTUD-6299",False,"test",0.14733831584453583,0.0,0.0,0.0,0.09166161715984344,0.7446910738945007
"TISTUD-6272",False,"test",0.6531460881233215,0.01049843616783619,0.30468493700027466,0.010551550425589085,0.010554134845733643,0.010564832016825676
"TISTUD-6236",False,"test",0.49559590220451355,0.0,0.0,0.0,0.0,0.4949403703212738
"TISTUD-6220",False,"test",0.0,0.0,0.9649585485458374,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.9241878986358643,0.0,0.0,0.0,0.06600367277860641,0.0
"TISTUD-6155",False,"test",0.3142893612384796,0.1932937204837799,0.0,0.0,0.2542567551136017,0.23050296306610107
"TISTUD-6148",False,"test",0.9485488533973694,0.0,0.038961198180913925,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.8202484250068665,0.0,0.0,0.0,0.0,0.1586916744709015
"TISTUD-6094",False,"test",0.41044339537620544,0.0,0.0,0.0,0.0,0.5702444911003113
"TISTUD-6084",False,"test",0.8615332841873169,0.0,0.0,0.0,0.0,0.1220315471291542
"TISTUD-6037",False,"test",0.19916434586048126,0.34304606914520264,0.2832179665565491,0.0,0.17205509543418884,0.0
"TISTUD-6031",False,"test",0.0,0.8011223077774048,0.0,0.0,0.1864163875579834,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9778622984886169,0.0
"TISTUD-6009",False,"test",0.8260610699653625,0.0,0.0,0.0,0.0,0.1637459248304367
"TISTUD-5999",False,"test",0.15899115800857544,0.0,0.0,0.0,0.8314053416252136,0.0
"TISTUD-5986",False,"test",0.33521315455436707,0.0,0.0,0.0,0.2781962752342224,0.3812255561351776
"TISTUD-5976",False,"test",0.3595092296600342,0.0,0.0,0.0,0.3116369843482971,0.3125911355018616
"TISTUD-5953",False,"test",0.4148106575012207,0.0,0.0,0.0,0.44426703453063965,0.13063037395477295
"TISTUD-5936",False,"test",0.41571399569511414,0.0,0.0,0.0,0.4989085793495178,0.07336818426847458
"TISTUD-5918",False,"test",0.21160705387592316,0.0,0.0,0.0,0.0,0.7651925086975098
"TISTUD-5886",False,"test",0.3814130127429962,0.0,0.0,0.0,0.0,0.5975324511528015
"TISTUD-5868",False,"test",0.6292559504508972,0.0,0.0,0.0,0.0,0.3448231816291809
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.529132604598999,0.4503880739212036
"TISTUD-5825",False,"test",0.0,0.6813778281211853,0.0,0.3164738118648529,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.5381006598472595,0.43382707238197327
"TISTUD-5821",False,"test",0.9745473861694336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.4424504041671753,0.0,0.0,0.0,0.5239554047584534,0.0
"TISTUD-5808",False,"test",0.9808751344680786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.40628698468208313,0.03667076677083969,0.0,0.0,0.0,0.5478643178939819
"TISTUD-5770",False,"test",0.9649401903152466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.09338146448135376,0.15940038859844208,0.7443103194236755,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.6246726512908936,0.0,0.3503499925136566,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.7249279618263245,0.0,0.0,0.0,0.0,0.2690173387527466
"TISTUD-5710",False,"test",0.014086192473769188,0.9297521114349365,0.01400022767484188,0.014008169062435627,0.014103789813816547,0.014049544930458069
"TISTUD-5686",False,"test",0.8495136499404907,0.0,0.0,0.0,0.14125843346118927,0.0
"TISTUD-5681",False,"test",0.6228980422019958,0.0,0.0,0.0,0.36464399099349976,0.0
"TISTUD-5668",False,"test",0.4163176119327545,0.0,0.0,0.0,0.5714457631111145,0.0
"TISTUD-5642",False,"test",0.8440795540809631,0.14159265160560608,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.41202512383461,0.0,0.0,0.0,0.0,0.5697541236877441
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.6934939026832581,0.29008588194847107
"TISTUD-5614",False,"test",0.39291298389434814,0.0,0.0,0.0,0.0,0.5977434515953064
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9745450615882874,0.0
"TISTUD-5551",False,"test",0.9794749021530151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.15692906081676483,0.0,0.0,0.0,0.0,0.8124780654907227
"TISTUD-5538",False,"test",0.9314704537391663,0.0,0.0,0.0,0.05532347783446312,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9600380659103394,0.0
"TISTUD-5472",False,"test",0.8326672911643982,0.0,0.0,0.0,0.0,0.1319923847913742
"TISTUD-5471",False,"test",0.3863520920276642,0.4073783755302429,0.0,0.18521098792552948,0.0,0.0
"TISTUD-5469",False,"test",0.42128410935401917,0.0140676936134696,0.12262900173664093,0.014019031077623367,0.013991126790642738,0.4140090346336365
"TISTUD-5462",False,"test",0.2415701001882553,0.7392145991325378,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.617679238319397,0.0,0.0,0.0,0.0,0.36410853266716003
"TISTUD-5431",False,"test",0.4906596839427948,0.0,0.0,0.0,0.3852103352546692,0.11864860355854034
"TISTUD-5424",False,"test",0.547755777835846,0.25684162974357605,0.0,0.18094196915626526,0.0,0.0
"TISTUD-5423",False,"test",0.7593362927436829,0.0,0.23141427338123322,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.3497386574745178,0.0,0.0,0.0,0.0,0.6352866291999817
"TISTUD-5419",False,"test",0.0,0.6815844774246216,0.10656893253326416,0.0,0.0,0.2029513120651245
"TISTUD-5416",False,"test",0.20421679317951202,0.0,0.0,0.0,0.6940456032752991,0.09640370309352875
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0826873779296875,0.8853649497032166,0.0
"TISTUD-5403",False,"test",0.0,0.2597425878047943,0.0,0.0,0.10243552178144455,0.6237828731536865
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.9784254431724548,0.0
"TISTUD-5392",False,"test",0.9728249907493591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.5232576131820679,0.0,0.0,0.0,0.0,0.44307035207748413
"TISTUD-5386",False,"test",0.3069079518318176,0.0,0.13762304186820984,0.0,0.536756157875061,0.0
"TISTUD-5385",False,"test",0.3868084251880646,0.0,0.11668924987316132,0.0,0.0,0.47908955812454224
"TISTUD-5381",False,"test",0.20092114806175232,0.0,0.0,0.0,0.0,0.7893287539482117
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.6277692914009094,0.34903764724731445
"TISTUD-5369",False,"test",0.8693408966064453,0.0,0.0,0.0,0.10570809990167618,0.0
"TISTUD-5364",False,"test",0.5156522989273071,0.0,0.0,0.0,0.18364553153514862,0.27968451380729675
"TISTUD-5359",False,"test",0.45193472504615784,0.0,0.0,0.0,0.4446551501750946,0.09472374618053436
"TISTUD-5354",False,"test",0.470025897026062,0.06320050358772278,0.0,0.0,0.16705197095870972,0.2906225323677063
"TISTUD-5338",False,"test",0.644331693649292,0.0,0.0,0.0,0.0,0.34632524847984314
"TISTUD-5327",False,"test",0.8338921666145325,0.036833323538303375,0.0,0.0,0.12139691412448883,0.0
"TISTUD-5310",False,"test",0.3186512887477875,0.32257261872291565,0.3438968062400818,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.1729494333267212,0.0,0.0,0.0,0.7637215256690979,0.04140045493841171
"TISTUD-5295",False,"test",0.20132718980312347,0.0,0.018194803968071938,0.16892747581005096,0.2994019091129303,0.31094586849212646
"TISTUD-5292",False,"test",0.3767758905887604,0.0,0.0,0.06050311401486397,0.5244956016540527,0.03090989962220192
"TISTUD-5263",False,"test",0.20722033083438873,0.0,0.7716667652130127,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.7711470723152161,0.0,0.0,0.0,0.15041588246822357,0.0635889321565628
"TISTUD-5199",False,"test",0.8827754259109497,0.0,0.0,0.0,0.10196962207555771,0.0
"TISTUD-5195",False,"test",0.9794619679450989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.5189234018325806,0.0,0.29144999384880066,0.16302800178527832
"TISTUD-5151",False,"test",0.749782919883728,0.06038898602128029,0.0,0.0,0.1856180876493454,0.0
"TISTUD-5132",False,"test",0.8660925030708313,0.11219464242458344,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.4582829475402832,0.0,0.2750356197357178,0.0,0.2569710612297058,0.0
"TISTUD-5093",False,"test",0.7215516567230225,0.0,0.0,0.0,0.0,0.2388029843568802
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912889003753662
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912862181663513
"TISTUD-5063",False,"test",0.020953509956598282,0.020944856107234955,0.021018922328948975,0.020939374342560768,0.8950836658477783,0.021059665828943253
"TISTUD-5061",False,"test",0.3920975923538208,0.0,0.0,0.0,0.5918385982513428,0.0
"TISTUD-5060",False,"test",0.19073307514190674,0.0,0.41945698857307434,0.0,0.3323090076446533,0.05032702162861824
"TISTUD-5007",False,"test",0.7199867963790894,0.0,0.0,0.0,0.0,0.2682100832462311
"TISTUD-4974",False,"test",0.5221992135047913,0.0,0.0,0.0,0.0,0.46512338519096375
"TISTUD-4956",False,"test",0.43305703997612,0.0,0.5487317442893982,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.35242927074432373,0.0,0.0,0.0,0.0,0.6183756589889526
"TISTUD-4783",False,"test",0.7612494826316833,0.0,0.0,0.0,0.0,0.20817558467388153
"TISTUD-4389",False,"test",0.6328229904174805,0.0,0.0,0.0,0.0,0.35633137822151184
"TISTUD-4364",False,"test",0.0,0.5934638381004333,0.0,0.0,0.0,0.36693599820137024
"TISTUD-4359",False,"test",0.010490345768630505,0.5717036724090576,0.010494915768504143,0.010472407564520836,0.010511489585042,0.3863271474838257
"TISTUD-4335",False,"test",0.9784179329872131,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.516362726688385,0.20820310711860657,0.0,0.2421516329050064,0.0,0.03196485713124275
