"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23374",False,"train",0.6637553572654724,0.0,0.0,0.32381555438041687,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9720314741134644,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.4554447829723358,0.0,0.530512809753418
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892228841781616
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634650945663452
"TIMOB-26785",False,"train",0.011152989231050014,0.944138765335083,0.01119242887943983,0.011162268929183483,0.011177650652825832,0.011175901629030704
"TIMOB-23341",False,"train",0.9190552830696106,0.0,0.0,0.06721670925617218,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.769018292427063,0.226928249001503,0.0
"TIMOB-19491",False,"train",0.0,0.9835918545722961,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9964513778686523,0.0
"TIMOB-19057",False,"train",0.0,0.9813233017921448,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9913234114646912,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9689104557037354,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9911649823188782,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.961783766746521,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.4181843400001526,0.5782814621925354,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9598744511604309,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.7270858287811279,0.0,0.0,0.0,0.2644939422607422
"TIMOB-23305",False,"train",0.0,0.0,0.8894018530845642,0.10085949301719666,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9907722473144531,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.7091619372367859,0.2850427031517029,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.42741137742996216,0.0,0.564439058303833,0.0
"TIMOB-18791",False,"train",0.015251461416482925,0.015316519886255264,0.015296544879674911,0.01525521744042635,0.9235951900482178,0.015285098925232887
"TIMOB-23130",False,"train",0.31761789321899414,0.0,0.0,0.3123987913131714,0.0,0.3691044747829437
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766151905059814
"TIMOB-24050",False,"train",0.0,0.9709639549255371,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.01051243580877781,0.010533572174608707,0.6150230169296265,0.3428505063056946,0.010529967024922371,0.010550555773079395
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9599615335464478,0.0
"TIMOB-26565",False,"train",0.0,0.5149888396263123,0.21769452095031738,0.0,0.2645735740661621,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906713962554932,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892414808273315,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.999582827091217
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9617419242858887,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9940897226333618,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9888289570808411,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9599950313568115,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.3455817401409149,0.6505560278892517,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.49981510639190674,0.0,0.4732784926891327
"TIMOB-19969",False,"train",0.0,0.0,0.9608254432678223,0.0,0.02645542472600937,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.21179300546646118,0.0,0.782098650932312
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9719816446304321,0.0,0.0
"TIMOB-25625",False,"train",0.9922183156013489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.056986697018146515,0.06274060904979706,0.0,0.8739482164382935,0.0,0.0
"TIMOB-24367",False,"train",0.3138829469680786,0.0,0.0,0.0,0.0,0.6840524673461914
"TIMOB-24218",True,"train",0.0,0.0,0.9825057983398438,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752380847930908
"TIMOB-25526",False,"train",0.19203774631023407,0.0,0.0,0.7933393716812134,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9710528254508972,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9719600677490234,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9746077656745911,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9700905680656433,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9634367823600769,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9933708310127258,0.0
"TIMOB-25864",False,"train",0.0,0.26310575008392334,0.7331846952438354,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.3290563225746155,0.0,0.0,0.6314325332641602,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.15701758861541748,0.0,0.830254077911377
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.6546413898468018,0.34265270829200745
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9274111390113831,0.06646111607551575,0.0
"TIMOB-25220",False,"train",0.46101099252700806,0.0,0.0,0.5317583084106445,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920236468315125,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.993538498878479,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.049954067915678024,0.946662425994873
"TIMOB-18743",False,"train",0.9729223847389221,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.2464321255683899,0.5666012167930603,0.1830557882785797,0.0
"TIMOB-19837",False,"train",0.9474607110023499,0.010487498715519905,0.010502519086003304,0.010512958280742168,0.010493048466742039,0.010543267242610455
"TIMOB-23388",False,"train",0.014027186669409275,0.013989206403493881,0.014005257748067379,0.014017350971698761,0.014035257510840893,0.9299257397651672
"TIMOB-23896",False,"train",0.953170120716095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.12196659296751022,0.0,0.8442989587783813,0.0,0.0
"TIMOB-20300",False,"train",0.9699602127075195,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.881792426109314,0.0,0.0,0.0,0.11147239059209824,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990786075592041
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9889520406723022,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.011904746294021606,0.2806636393070221,0.7033274173736572,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.4204005002975464,0.5706291198730469,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.21263930201530457,0.48531368374824524,0.2903144359588623,0.0
"TIMOB-23594",False,"train",0.0,0.9818099737167358,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932871460914612,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881541728973389
"TIMOB-19148",False,"train",0.11753188073635101,0.8789622187614441,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.19203774631023407,0.0,0.0,0.7933393716812134,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9948679804801941,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9881585836410522,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9759823083877563,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9940050840377808,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9850163459777832,0.0,0.0
"TIMOB-19379",False,"train",0.39491957426071167,0.0,0.0,0.6034243702888489,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9818124771118164,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.95053631067276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012860729359090328,0.9356290698051453,0.012885124422609806,0.012881118804216385,0.012876052409410477,0.012867937795817852
"TIMOB-19533",False,"train",0.0,0.990953266620636,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.49981510639190674,0.0,0.4732784926891327
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.5911140441894531,0.3928776979446411,0.0
"TIMOB-26207",False,"train",0.8497602343559265,0.13939020037651062,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9922374486923218,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.8129842281341553,0.17681294679641724
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892228841781616
"TIMOB-20221",True,"train",0.944126307964325,0.011195331811904907,0.011170679703354836,0.011175806634128094,0.01115688681602478,0.011175006628036499
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505067467689514
"TIMOB-23908",False,"train",0.0,0.0,0.9677169919013977,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.08840668946504593,0.0,0.0,0.0,0.8823404312133789,0.0
"TIMOB-23926",False,"train",0.0,0.5960201025009155,0.38835394382476807,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.994236946105957
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927754998207092,0.0,0.0
"TIMOB-25298",False,"train",0.6480891108512878,0.0,0.0,0.33869439363479614,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927754998207092,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9746077656745911,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.8231240510940552,0.1652131974697113,0.0,0.0
"TIMOB-18507",False,"train",0.011189899407327175,0.011236300691962242,0.011187206953763962,0.01118922047317028,0.9439760446548462,0.011221345514059067
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9956559538841248,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.2696443200111389,0.7178782224655151,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.02279672399163246,0.9759784936904907,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9835295677185059,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.1698126494884491,0.0,0.0,0.0,0.0,0.8205693364143372
"TIMOB-20299",False,"train",0.0,0.9977844953536987,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.985735297203064,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9813426733016968,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.7150231599807739,0.0,0.27313464879989624
"TIMOB-15596",False,"train",0.0,0.0,0.9889135360717773,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9805039763450623,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9893467426300049,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9818079471588135,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855117797851562
"TIMOB-23964",False,"train",0.0,0.0,0.10549929738044739,0.8807750344276428,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9728177785873413,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.15148048102855682,0.0,0.0,0.8372818827629089,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9881693720817566,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9948436617851257,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9953292608261108,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.959869921207428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9818118214607239,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.017556937411427498,0.7187535762786865,0.2610340714454651,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9880107045173645,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9908810257911682,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.985539972782135,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.8505739569664001,0.014063645154237747,0.014129240065813065,0.014023704454302788,0.014060321263968945,0.09314914792776108
"TIMOB-26436",False,"valid",0.9649006724357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.964996337890625,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9799959659576416
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.973716139793396,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.2723274528980255,0.0,0.7231273651123047
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9897773265838623,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.9700905680656433,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.9890874028205872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.9896289110183716,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.7731313109397888,0.0,0.0,0.2238450050354004,0.0
"TIMOB-18773",False,"valid",0.16523393988609314,0.0,0.0,0.0,0.0,0.8201317191123962
"TIMOB-24409",False,"valid",0.012928666546940804,0.012970694340765476,0.9352489709854126,0.012973222881555557,0.012959927320480347,0.012918500229716301
"TIMOB-19838",False,"valid",0.0,0.6949930191040039,0.0,0.0,0.0,0.2979327142238617
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.6158959865570068,0.0,0.37757113575935364
"TIMOB-26355",False,"valid",0.01532580517232418,0.015263288281857967,0.015317901968955994,0.3301040828227997,0.015258821658790112,0.608730137348175
"TIMOB-26740",False,"valid",0.01198829710483551,0.8436382412910461,0.10831949859857559,0.011990425176918507,0.01202484406530857,0.012038696557283401
"TIMOB-24422",True,"valid",0.0,0.06465864181518555,0.0,0.0,0.9292792677879333,0.0
"TIMOB-19494",False,"valid",0.042168132960796356,0.042986538261175156,0.0423760823905468,0.7876120805740356,0.04223605617880821,0.042621124535799026
"TIMOB-26108",False,"valid",0.0,0.9634241461753845,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808637499809265
"TIMOB-23125",False,"valid",0.0,0.0,0.6088062524795532,0.3835504353046417,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.9556716680526733,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9369849562644958,0.0477299727499485
"TIMOB-23476",False,"valid",0.0,0.7727424502372742,0.22310778498649597,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.9933203458786011,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.6764550805091858,0.2966059446334839,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.07647963613271713,0.0,0.9138657450675964,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.531512975692749,0.0,0.4542042315006256,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.07449055463075638,0.0,0.1462724506855011,0.42653000354766846,0.34923255443573
"TIMOB-24222",False,"valid",0.0,0.0,0.4949580132961273,0.0,0.14255613088607788,0.35313311219215393
"TIMOB-25755",False,"valid",0.0,0.9556266665458679,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.9464108347892761,0.0,0.0,0.0,0.05284139886498451
"TIMOB-19811",False,"valid",0.0,0.4688466787338257,0.0,0.0,0.224697083234787,0.3037356436252594
"TIMOB-20272",True,"valid",0.10329890996217728,0.0,0.0,0.0,0.8919568657875061,0.0
"TIMOB-17894",False,"valid",0.0,0.5781953930854797,0.0,0.41473862528800964,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663943648338318
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9992210865020752,0.0,0.0
"TIMOB-24246",False,"valid",0.012004812248051167,0.01197994314134121,0.011987995356321335,0.011988596990704536,0.011975042521953583,0.9400635957717896
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9784947633743286,0.0,0.0
"TIMOB-23858",False,"valid",0.9983882308006287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.691845715045929,0.0,0.2971457540988922,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.8957048654556274,0.10043863207101822,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953137993812561
"TIMOB-20519",False,"valid",0.0,0.9766653776168823,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9897258281707764,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.012007620185613632,0.9400228261947632,0.012017630971968174,0.011987689882516861,0.011974320746958256,0.011989927850663662
"TIMOB-19347",False,"valid",0.0,0.0,0.4706422984600067,0.0,0.5197513699531555,0.0
"TIMOB-10290",False,"valid",0.0,0.9897310137748718,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9862281680107117,0.0
"TIMOB-16512",False,"valid",0.9623405933380127,0.0,0.0,0.01892048306763172,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.9663305878639221,0.0
"TIMOB-24656",False,"valid",0.0,0.8339075446128845,0.0,0.0,0.0,0.16163332760334015
"TIMOB-23408",True,"valid",0.13630229234695435,0.0,0.0,0.0,0.8483874201774597,0.0
"TIMOB-19682",False,"valid",0.1843843162059784,0.0,0.0,0.7886022329330444,0.0,0.0
"TIMOB-20389",False,"valid",0.14262805879116058,0.0,0.0,0.8545865416526794,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.9967173933982849,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.27006757259368896,0.7082129120826721,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.953170120716095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.9835918545722961,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.6313238739967346,0.0,0.0,0.3606259822845459,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9596226811408997,0.0
"TIMOB-24765",False,"valid",0.011164391413331032,0.011211708188056946,0.011268527247011662,0.011221916414797306,0.011213423684239388,0.9439200162887573
"TIMOB-19659",False,"valid",0.0,0.9881588816642761,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9728599190711975,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9832281470298767,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.9142645001411438,0.0,0.0,0.0,0.07371093332767487,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9880157113075256,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.9759968519210815,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.09532063454389572,0.899272084236145,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.9899890422821045,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.04216036945581436,0.042543865740299225,0.042509887367486954,0.0421319343149662,0.7880141735076904,0.04263976961374283
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854615330696106
"TIMOB-25385",False,"valid",0.0,0.0,0.9943907856941223,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.8396573066711426,0.0,0.15136834979057312
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9957170486450195,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973779559135437
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.9932763576507568,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.989606499671936,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9903069138526917,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9720314741134644,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9913420677185059,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.9753075242042542,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.21169458329677582,0.0,0.7736793160438538,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.9785258769989014,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9949210286140442
"TIMOB-19216",False,"valid",0.9794737696647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.15221744775772095,0.0,0.0,0.0,0.8374280333518982
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9760146141052246
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.9580455422401428,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953303873538971
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.9883087277412415,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.984176754951477,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.9913415908813477,0.0,0.0
"TIMOB-17831",False,"valid",0.018789850175380707,0.646287202835083,0.018779708072543144,0.018676038831472397,0.01872207783162594,0.278745174407959
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901126623153687
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.9772787094116211,0.0
"TIMOB-18599",False,"valid",0.2393399178981781,0.0,0.0,0.7381804585456848,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.3947364091873169,0.07961460947990417,0.0,0.0,0.5081965327262878
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.9883203506469727,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.9966590404510498,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.9938492178916931,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772458076477051
"TIMOB-19010",False,"valid",0.9142645001411438,0.0,0.0,0.0,0.07371093332767487,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729529023170471
"TIMOB-24539",False,"valid",0.0,0.0,0.6963928937911987,0.0,0.2995609641075134,0.0
"TIMOB-19469",False,"valid",0.0,0.7731313109397888,0.0,0.0,0.2238450050354004,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9719816446304321,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.2152913212776184,0.7815141081809998,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.9532603621482849,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.901119589805603,0.0,0.07564437389373779
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.978485107421875,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.9599510431289673,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719311594963074
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.21826592087745667,0.7721235752105713,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.5538809895515442,0.0,0.0,0.41917234659194946
"TIMOB-24222",False,"valid",0.0,0.0,0.4949580132961273,0.0,0.14255613088607788,0.35313311219215393
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9598314762115479,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.017556937411427498,0.7187535762786865,0.2610340714454651,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9935917854309082,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.16098101437091827,0.0,0.8342064023017883,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.9915910363197327,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9962208867073059,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.982120156288147,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.020904231816530228,0.02099676989018917,0.020921647548675537,0.02120046690106392,0.8950660824775696,0.02091076970100403
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.978485107421875,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617903828620911
"TIMOB-24657",False,"valid",0.47385188937187195,0.0,0.0,0.522940456867218,0.0,0.0
"TIMOB-23858",False,"valid",0.9983882308006287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505158066749573
"TIMOB-24451",False,"valid",0.9852481484413147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.9838182330131531,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883331656455994
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98800128698349
"TIMOB-23296",False,"valid",0.011999822221696377,0.012053661048412323,0.012063492089509964,0.012032436206936836,0.5662416219711304,0.3856089413166046
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.9579704403877258,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960663318634033
"TIMOB-19143",False,"valid",0.0,0.0,0.3562079071998596,0.581639289855957,0.05348094552755356,0.0
"TIMOB-18582",False,"valid",0.0,0.9745302796363831,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772458076477051
"TIMOB-26120",False,"valid",0.0,0.0,0.9838008880615234,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.7913864850997925,0.0,0.0,0.19360098242759705,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.9945445656776428,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.9903501272201538,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9413953423500061,0.053172096610069275,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.966426432132721
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9944778680801392,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.980879545211792,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.011177986860275269,0.011275680735707283,0.011197004467248917,0.011184514500200748,0.9439783096313477,0.011186517775058746
"TIMOB-23816",False,"valid",0.0,0.5196357369422913,0.0,0.0,0.011673848144710064,0.46599632501602173
"TIMOB-6995",False,"valid",0.0,0.993538498878479,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.6242287755012512,0.0,0.0,0.3686802089214325,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9957170486450195,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.591653048992157,0.3859807848930359,0.0,0.0,0.0
