"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4335",False,"test",0.4052661955356598,0.0,0.0,0.0,0.5290109515190125,0.0524287074804306
"TISTUD-4325",False,"test",0.31624674797058105,0.0,0.0,0.5863236784934998,0.0,0.09587932378053665
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9720247983932495,0.0
"TISTUD-4073",False,"test",0.3249874413013458,0.31554460525512695,0.07240122556686401,0.0,0.2822549343109131,0.0
"TISTUD-4035",False,"test",0.014050383120775223,0.014052429236471653,0.014009564183652401,0.5476096868515015,0.39631807804107666,0.013959864154458046
"TISTUD-4031",False,"test",0.9556976556777954,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.3817969858646393,0.0,0.037943035364151,0.0,0.5649940967559814,0.0
"TISTUD-3805",False,"test",0.9557214975357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.961885929107666,0.0
"TISTUD-3022",False,"test",0.5592800974845886,0.0,0.0,0.0,0.32089564204216003,0.10808426886796951
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.9688238501548767,0.0
"TISTUD-2467",False,"test",0.3553728759288788,0.0,0.0,0.0,0.6337685585021973,0.0
"TISTUD-1594",False,"test",0.0,0.12855063378810883,0.0,0.0,0.5825063586235046,0.25927114486694336
"TISTUD-582",False,"test",0.29681524634361267,0.23414012789726257,0.0,0.0,0.3075568377971649,0.15499278903007507
"TISTUD-273",False,"test",0.27038267254829407,0.23181819915771484,0.14503401517868042,0.0,0.30564701557159424,0.04243846237659454
