"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25625",False,"test",0.27535280585289,0.09862271696329117,0.17915678024291992,0.0,0.0,0.44368013739585876
"TIMOB-25620",False,"test",0.0,0.0,0.8063596487045288,0.0,0.18017742037773132,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.21596090495586395,0.770830512046814,0.0
"TIMOB-25602",False,"test",0.13001705706119537,0.0,0.6900818943977356,0.0,0.17427180707454681,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.47370728850364685,0.05802559107542038,0.07391035556793213,0.38854920864105225
"TIMOB-25580",False,"test",0.0,0.0,0.7198553085327148,0.0,0.2710494101047516,0.0
"TIMOB-25563",False,"test",0.24782295525074005,0.0,0.550636887550354,0.0,0.0,0.1936536431312561
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.5385445952415466,0.4507734179496765
"TIMOB-25506",False,"test",0.0,0.3952644169330597,0.20296816527843475,0.2771930694580078,0.050359755754470825,0.07362024486064911
"TIMOB-25469",False,"test",0.0,0.0,0.5948934555053711,0.03427083417773247,0.0,0.36459535360336304
"TIMOB-25468",False,"test",0.0,0.0,0.16417701542377472,0.10408248007297516,0.442444771528244,0.2865908443927765
"TIMOB-25440",False,"test",0.4700576066970825,0.0,0.2504313886165619,0.1493445336818695,0.11877933144569397,0.0
"TIMOB-25401",False,"test",0.0,0.2843101918697357,0.3025081157684326,0.0,0.3781759440898895,0.03320682421326637
"TIMOB-25394",False,"test",0.0,0.0,0.29907160997390747,0.13982613384723663,0.5211995840072632,0.03454474359750748
"TIMOB-25376",False,"test",0.0,0.0,0.43067196011543274,0.042800549417734146,0.0,0.51518315076828
"TIMOB-25372",False,"test",0.07820458710193634,0.037412505596876144,0.7941476106643677,0.0,0.0883488804101944,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.25385743379592896,0.0,0.4676799476146698,0.2688949406147003
"TIMOB-25359",False,"test",0.0,0.0,0.06933663040399551,0.0,0.08153074234724045,0.8463401198387146
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.9766736626625061
"TIMOB-25324",False,"test",0.011999763548374176,0.012039649300277233,0.012011157348752022,0.012001783587038517,0.9399152398109436,0.012032384052872658
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.3231520354747772,0.0,0.6621806621551514
"TIMOB-25282",False,"test",0.7588224411010742,0.0,0.16297394037246704,0.0,0.07425566762685776,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.7353084087371826,0.0,0.0,0.2596324384212494
"TIMOB-25273",False,"test",0.0,0.0,0.5702257752418518,0.11258260160684586,0.042209576815366745,0.27203434705734253
"TIMOB-25271",False,"test",0.0,0.13486029207706451,0.0,0.0,0.0,0.8464198708534241
"TIMOB-25253",False,"test",0.0,0.0,0.02957512065768242,0.0,0.0,0.9629005193710327
"TIMOB-25246",False,"test",0.953027069568634,0.0,0.0,0.0,0.0,0.042447466403245926
"TIMOB-25231",False,"test",0.5124627351760864,0.0,0.43791061639785767,0.04147207364439964,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.13649410009384155,0.4463323950767517,0.410858154296875,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.3072289526462555,0.6862925291061401,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.8533546924591064,0.012764127925038338,0.042590875178575516,0.0883861556649208
"TIMOB-25192",False,"test",0.0,0.0,0.532991886138916,0.0,0.4542420506477356,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.6227303147315979,0.0,0.3709780275821686,0.0
"TIMOB-25179",False,"test",0.021211912855505943,0.0,0.962361216545105,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.09014597535133362,0.6184993982315063,0.2883286476135254,0.0
"TIMOB-25048",True,"test",0.11091508716344833,0.0,0.0,0.23116275668144226,0.6442379355430603,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.13473083078861237,0.0,0.0,0.8578541278839111
"TIMOB-25031",False,"test",0.0,0.0,0.03826071694493294,0.8212813138961792,0.13384300470352173,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.191782146692276,0.7775226831436157,0.0
"TIMOB-25023",False,"test",0.0,0.08383148163557053,0.5974376201629639,0.0,0.23585917055606842,0.07983355969190598
"TIMOB-25013",False,"test",0.2512837052345276,0.0,0.6124473214149475,0.0,0.1314074695110321,0.0
"TIMOB-25010",False,"test",0.7589908242225647,0.0,0.0,0.1200125515460968,0.11518056690692902,0.0
"TIMOB-25009",False,"test",0.03346127271652222,0.03369726613163948,0.8318774104118347,0.03362472355365753,0.0335545688867569,0.03378469496965408
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.3727886378765106,0.6177178025245667
"TIMOB-24967",False,"test",0.016763435676693916,0.0167910885065794,0.0167781300842762,0.016809893772006035,0.016830317676067352,0.9160271286964417
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.19299009442329407,0.18403658270835876,0.6103236079216003
"TIMOB-24964",False,"test",0.09704777598381042,0.0,0.8966084122657776,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.011227327398955822,0.011200323700904846,0.5660957098007202,0.011235174722969532,0.389004647731781,0.011236774735152721
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.4449315369129181,0.530204713344574,0.01929832249879837
"TIMOB-24933",False,"test",0.0,0.0,0.776694118976593,0.0,0.0,0.213828906416893
"TIMOB-24928",False,"test",0.0,0.11525809019804001,0.301847904920578,0.4700908362865448,0.11054250597953796,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9047904014587402,0.0,0.0,0.08546708524227142
"TIMOB-24883",False,"test",0.15914788842201233,0.0,0.14178664982318878,0.0,0.0,0.6934671998023987
"TIMOB-24869",False,"test",0.7673206925392151,0.0,0.046915046870708466,0.18198871612548828,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.2512194514274597,0.0,0.18914778530597687,0.556591808795929
"TIMOB-24863",False,"test",0.0,0.0,0.5524742603302002,0.0,0.06441524624824524,0.37794986367225647
"TIMOB-24862",False,"test",0.07073233276605606,0.15237794816493988,0.0,0.2882631719112396,0.4851406514644623,0.0
"TIMOB-24856",False,"test",0.18314194679260254,0.0,0.5290356278419495,0.0,0.0,0.283755898475647
"TIMOB-24850",False,"test",0.0,0.12100234627723694,0.508143961429596,0.0,0.36517277359962463,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9752840995788574,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.6371781826019287,0.0,0.35275593400001526,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.2607869505882263,0.0,0.7337430119514465
"TIMOB-24828",False,"test",0.033834852278232574,0.0,0.14306192100048065,0.23778961598873138,0.0,0.5818802714347839
"TIMOB-24827",False,"test",0.0,0.0,0.15404391288757324,0.0,0.0,0.8323851227760315
"TIMOB-24822",False,"test",0.0,0.0,0.3338834047317505,0.14431338012218475,0.0,0.5140356421470642
"TIMOB-24818",False,"test",0.0,0.0,0.4660103917121887,0.0,0.5276391506195068,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.988090991973877,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.33572372794151306,0.0,0.6431912183761597,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.5007009506225586,0.0,0.0,0.487275093793869
"TIMOB-24776",False,"test",0.0,0.0,0.9866586327552795,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9531731009483337,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.02023416943848133,0.18335996568202972,0.3630065619945526,0.43089956045150757
"TIMOB-24756",False,"test",0.0,0.1213168054819107,0.0,0.0,0.874163031578064,0.0
"TIMOB-24703",False,"test",0.0,0.13285593688488007,0.0,0.0,0.8591122627258301,0.0
"TIMOB-24695",False,"test",0.022015385329723358,0.0,0.0,0.620786726474762,0.35242438316345215,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.3672594130039215,0.6248365640640259,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.13422909379005432,0.4119853377342224,0.0,0.43501704931259155,0.0
"TIMOB-24664",False,"test",0.012010226026177406,0.01200263760983944,0.012034459970891476,0.012114256620407104,0.012014801613986492,0.9398236274719238
"TIMOB-24661",False,"test",0.0,0.0,0.48913681507110596,0.477178692817688,0.0,0.0
"TIMOB-24660",False,"test",0.8970043659210205,0.0,0.09565354138612747,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.14837494492530823,0.04826965928077698,0.16851919889450073,0.39083194732666016,0.15859805047512054,0.08540625125169754
"TIMOB-24655",False,"test",0.0879209116101265,0.0,0.697371780872345,0.0,0.0,0.2045350968837738
"TIMOB-24617",False,"test",0.5390479564666748,0.0,0.43687593936920166,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.32162344455718994,0.0,0.1137268915772438,0.45019999146461487,0.11156141757965088
"TIMOB-24583",False,"test",0.6208606362342834,0.0,0.3711169958114624,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.48350489139556885,0.3604678809642792,0.14571021497249603
"TIMOB-24531",False,"test",0.10977327078580856,0.0,0.8807554841041565,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01860829070210457,0.01874537207186222,0.01875300705432892,0.018703080713748932,0.9064205288887024,0.01876966282725334
"TIMOB-24480",False,"test",0.9982336759567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.6738911867141724,0.10014011710882187,0.154470756649971,0.0688423290848732
"TIMOB-24459",False,"test",0.0,0.0,0.7026999592781067,0.2592158317565918,0.034080956131219864,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.45755454897880554,0.3752025365829468,0.14195995032787323,0.022748643532395363
"TIMOB-24451",False,"test",0.0,0.0,0.45183953642845154,0.027551863342523575,0.510701596736908,0.0
"TIMOB-24448",False,"test",0.23636487126350403,0.16353178024291992,0.0,0.0,0.5923357605934143,0.0
"TIMOB-24443",False,"test",0.4487398564815521,0.0,0.4418546259403229,0.0,0.0,0.10324806720018387
"TIMOB-24426",False,"test",0.16965064406394958,0.0,0.8214908242225647,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.1735181212425232,0.07043231278657913,0.3491385877132416,0.4009923040866852,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.9766137599945068,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.9852314591407776,0.0,0.0
"TIMOB-24400",False,"test",0.299952894449234,0.0,0.40309327840805054,0.0,0.291579931974411,0.0
"TIMOB-24398",False,"test",0.47564026713371277,0.012979012914001942,0.17654012143611908,0.012991700321435928,0.3088180720806122,0.013030841946601868
"TIMOB-24397",False,"test",0.17955350875854492,0.0,0.6956491470336914,0.0,0.12195371836423874,0.0
"TIMOB-24372",False,"test",0.47202494740486145,0.0,0.0,0.2243533879518509,0.0,0.27949607372283936
"TIMOB-24364",True,"test",0.17065082490444183,0.0,0.0,0.3890623450279236,0.43333935737609863,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.5715969800949097,0.0,0.0,0.41542476415634155
"TIMOB-24337",False,"test",0.0,0.03854544833302498,0.0,0.0,0.9525737166404724,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.5247100591659546,0.0,0.386506050825119,0.08606450259685516
"TIMOB-24311",False,"test",0.1325930804014206,0.0,0.5148482918739319,0.0,0.0,0.344529926776886
"TIMOB-24285",False,"test",0.9992684721946716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.06535409390926361,0.4053187072277069,0.0,0.15889935195446014,0.3627653121948242
"TIMOB-24266",True,"test",0.0,0.0,0.10935897380113602,0.03378339484333992,0.6164727210998535,0.23563632369041443
"TIMOB-24254",False,"test",0.3805333375930786,0.07177726924419403,0.52652508020401,0.0,0.018899979069828987,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.950467586517334,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.43100810050964355,0.0,0.05075712874531746,0.5131219029426575
"TIMOB-24246",False,"test",0.023951739072799683,0.024043653160333633,0.8798034191131592,0.024083690717816353,0.024075260385870934,0.024042224511504173
"TIMOB-24241",False,"test",0.0,0.10403440147638321,0.0,0.5285168290138245,0.35713326930999756,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.4918157160282135,0.468530535697937,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.21275894343852997,0.2859741151332855,0.48824313282966614
"TIMOB-24211",False,"test",0.1085829883813858,0.0,0.0,0.0,0.8559387922286987,0.0
"TIMOB-24210",False,"test",0.0857047289609909,0.0,0.0,0.0,0.3444545865058899,0.5469050407409668
"TIMOB-24206",True,"test",0.22556902468204498,0.0,0.7673256397247314,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.2842453718185425,0.0,0.6993452906608582,0.0
"TIMOB-24176",False,"test",0.06914645433425903,0.6240271925926208,0.06404820084571838,0.24115565419197083,0.0,0.0
"TIMOB-24161",False,"test",0.8401201963424683,0.0,0.0,0.07773268222808838,0.07859881222248077,0.0
"TIMOB-24141",False,"test",0.3013386130332947,0.0,0.410949170589447,0.0,0.27995237708091736,0.0
"TIMOB-24140",False,"test",0.0,0.33959826827049255,0.0,0.0,0.12300601601600647,0.5220804810523987
"TIMOB-24139",False,"test",0.0,0.0,0.515076756477356,0.0,0.468076229095459,0.0
"TIMOB-24132",False,"test",0.29736095666885376,0.0,0.33240601420402527,0.0,0.0,0.364565908908844
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9944958686828613,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.12338390201330185,0.8616337776184082,0.0
"TIMOB-24102",False,"test",0.08956001698970795,0.0,0.39797738194465637,0.0,0.0,0.5057969093322754
"TIMOB-24097",False,"test",0.0,0.0,0.803642749786377,0.18362635374069214,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.42390090227127075,0.0,0.14509157836437225,0.42637428641319275
"TIMOB-24086",False,"test",0.0,0.0,0.9778517484664917,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.31061282753944397,0.0,0.29033714532852173,0.3893451988697052
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9772416353225708,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.5640779137611389,0.06164208799600601,0.0,0.0,0.3629637360572815
"TIMOB-24034",False,"test",0.0,0.036854036152362823,0.32415854930877686,0.14583759009838104,0.4338199496269226,0.05872306972742081
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.8543565273284912,0.1340494304895401,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.34655481576919556,0.0,0.6138020753860474,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.36745890974998474,0.1854773908853531,0.2903103530406952,0.14586347341537476
"TIMOB-23968",False,"test",0.0,0.0,0.4051894247531891,0.0,0.512897789478302,0.07506318390369415
"TIMOB-23964",False,"test",0.0,0.0,0.9794798493385315,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.45520371198654175,0.3126627802848816,0.0,0.1614963561296463,0.06884880363941193,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.6732875108718872,0.026794912293553352,0.0,0.2969394624233246
"TIMOB-23923",False,"test",0.49233680963516235,0.0,0.0,0.0,0.4285648465156555,0.06932640820741653
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.32448849081993103,0.6380722522735596
"TIMOB-23885",False,"test",0.22687168419361115,0.0,0.32111406326293945,0.0,0.44445011019706726,0.0
"TIMOB-23881",False,"test",0.06314262002706528,0.6346232891082764,0.0,0.0,0.0,0.281955748796463
"TIMOB-23880",False,"test",0.0,0.0,0.135989248752594,0.8513137102127075,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.06604805588722229,0.0,0.5789562463760376,0.3475746512413025,0.0
"TIMOB-23873",False,"test",0.016757361590862274,0.01685321517288685,0.9158023595809937,0.016878876835107803,0.0168299600481987,0.016878249123692513
"TIMOB-23871",False,"test",0.0,0.0,0.37893399596214294,0.0451316311955452,0.07764338701963425,0.4944123923778534
"TIMOB-23860",False,"test",0.010515441186726093,0.010552474297583103,0.010550491511821747,0.3264935314655304,0.24979548156261444,0.39209258556365967
"TIMOB-23840",False,"test",0.0,0.0,0.9794344305992126,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.036336060613393784,0.0,0.7708693146705627,0.0,0.18268728256225586
"TIMOB-23812",True,"test",0.0,0.0,0.4465918242931366,0.20265206694602966,0.2523508369922638,0.09589226543903351
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.280480295419693,0.0,0.6935762166976929
"TIMOB-23776",False,"test",0.0,0.2381940335035324,0.19982412457466125,0.0,0.0,0.543917715549469
"TIMOB-23768",False,"test",0.0,0.0721033364534378,0.5692416429519653,0.23211221396923065,0.015958501026034355,0.10882870107889175
"TIMOB-23752",False,"test",0.0,0.0,0.10579994320869446,0.0,0.8737528920173645,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9857308268547058,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.4137814939022064,0.0,0.5488049387931824,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616857767105103
"TIMOB-23717",False,"test",0.5378180742263794,0.0,0.34459155797958374,0.0,0.10611861199140549,0.0
"TIMOB-23716",False,"test",0.9899954795837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.9771962761878967,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.9557284712791443,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9845790266990662,0.0,0.0
"TIMOB-23691",False,"test",0.020968787372112274,0.02100938744843006,0.02098153345286846,0.021057840436697006,0.021090097725391388,0.8948923945426941
"TIMOB-23687",False,"test",0.0,0.0,0.4889240860939026,0.0,0.0,0.4923507869243622
"TIMOB-23686",False,"test",0.2363475114107132,0.0,0.11832596361637115,0.0,0.4122706949710846,0.21325938403606415
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9709723591804504,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.5405440330505371,0.2984658479690552,0.1502317488193512,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9843908548355103,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.807748556137085,0.0,0.0,0.18787781894207
"TIMOB-23623",False,"test",0.01681213080883026,0.34503453969955444,0.587618887424469,0.016862599179148674,0.016862455755472183,0.016809413209557533
"TIMOB-23620",False,"test",0.0,0.22379040718078613,0.03873197361826897,0.5583066344261169,0.17455194890499115,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.9053745865821838,0.0,0.0,0.08730404078960419
"TIMOB-23614",False,"test",0.0,0.5940504670143127,0.0,0.0,0.40346384048461914,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.5077537894248962,0.45857393741607666,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9917142987251282,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.42204877734184265,0.0,0.5592622756958008
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9804956316947937,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.8393670320510864,0.0,0.14603090286254883
"TIMOB-23595",False,"test",0.0,0.0,0.2161138653755188,0.7689597010612488,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.8392833471298218,0.0,0.14610710740089417
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.980495274066925,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9804959893226624,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.11189546436071396,0.44884350895881653,0.20621097087860107,0.22459031641483307
"TIMOB-23570",False,"test",0.0,0.2953885495662689,0.0,0.015940556302666664,0.6853646636009216,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.38159969449043274,0.5891414284706116
"TIMOB-23563",False,"test",0.5872824192047119,0.0,0.0,0.20356139540672302,0.20712070167064667,0.0
"TIMOB-23560",False,"test",0.4558786153793335,0.0,0.2849460244178772,0.0,0.0,0.25492724776268005
"TIMOB-23559",False,"test",0.0,0.0,0.8855564594268799,0.0,0.10529134422540665,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9617347121238708,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.8522308468818665,0.0,0.14207465946674347,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.3087661564350128,0.0,0.6575279235839844
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.13497869670391083,0.8578516244888306,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9504567980766296,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.1677049696445465,0.0,0.0,0.796882688999176
"TIMOB-23498",False,"test",0.0,0.0,0.4939272701740265,0.0,0.02002532221376896,0.47987890243530273
"TIMOB-23486",False,"test",0.0,0.0,0.5764247179031372,0.0,0.0,0.41605135798454285
"TIMOB-23484",False,"test",0.0,0.0,0.1055288091301918,0.051499202847480774,0.8334071636199951,0.0
"TIMOB-23481",False,"test",0.01526087336242199,0.01527769397944212,0.21040883660316467,0.015268257819116116,0.7284754514694214,0.0153089240193367
"TIMOB-23460",False,"test",0.02011640928685665,0.9601883888244629,0.0,0.0,0.0,0.010629727505147457
"TIMOB-23453",False,"test",0.0,0.0,0.39547234773635864,0.5705821514129639,0.019495900720357895,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.21820245683193207,0.0,0.0,0.7498195171356201
"TIMOB-23443",False,"test",0.2214140146970749,0.23717471957206726,0.31540730595588684,0.0,0.22071601450443268,0.0
"TIMOB-23422",False,"test",0.5092902183532715,0.0,0.24735690653324127,0.0,0.23986420035362244,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.9900832772254944,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0983373150229454,0.0,0.8933575749397278
"TIMOB-23389",False,"test",0.0,0.0,0.9228960871696472,0.0,0.0,0.06909686326980591
"TIMOB-23388",False,"test",0.020928509533405304,0.020930537953972816,0.020982781425118446,0.020962299779057503,0.02104516327381134,0.8951507210731506
"TIMOB-23383",False,"test",0.5775762796401978,0.0,0.0,0.0,0.4109189510345459,0.0
"TIMOB-23382",False,"test",0.20117686688899994,0.2864139676094055,0.0,0.0,0.500363290309906,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9885743260383606
"TIMOB-23370",True,"test",0.0,0.06776980310678482,0.0,0.015594993717968464,0.1026901975274086,0.8057297468185425
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.6162892580032349,0.37210947275161743
"TIMOB-23363",False,"test",0.0,0.0,0.5463991165161133,0.3303588330745697,0.0,0.11961019039154053
"TIMOB-23343",True,"test",0.0,0.0,0.29055067896842957,0.0,0.0,0.6978118419647217
"TIMOB-23341",False,"test",0.0,0.0,0.12475162744522095,0.0,0.8599187135696411,0.0
"TIMOB-23311",False,"test",0.016836898401379585,0.9156634211540222,0.016882456839084625,0.016863588243722916,0.016867095604538918,0.016886547207832336
"TIMOB-23307",False,"test",0.0,0.0,0.3791589140892029,0.0,0.5949074625968933,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.2752198874950409,0.26970455050468445,0.45155656337738037,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.10350511968135834,0.3818037211894989,0.4966377913951874
"TIMOB-23296",False,"test",0.01402420736849308,0.014063416980206966,0.014020713046193123,0.014070517383515835,0.014045845717191696,0.9297753572463989
"TIMOB-23294",False,"test",0.4022305905818939,0.021008005365729332,0.021014779806137085,0.020993487909436226,0.021061478182673454,0.5136916637420654
"TIMOB-23283",False,"test",0.09429270774126053,0.0,0.26179471611976624,0.21909545361995697,0.17713159322738647,0.24595263600349426
"TIMOB-23279",False,"test",0.0,0.2392406314611435,0.0,0.0,0.7430534958839417,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.7068925499916077,0.0,0.0,0.28447845578193665
"TIMOB-23275",False,"test",0.0,0.0,0.7584615349769592,0.0,0.0,0.23711031675338745
"TIMOB-23273",False,"test",0.38722577691078186,0.0,0.5212345719337463,0.0,0.0,0.07977717369794846
"TIMOB-23267",False,"test",0.0,0.0,0.42826518416404724,0.0,0.5458291172981262,0.0
"TIMOB-23264",False,"test",0.18571121990680695,0.0,0.7861844301223755,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.6469045281410217,0.09308334439992905,0.11307752877473831,0.1429692506790161,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9699323773384094,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9504629969596863,0.0
"TIMOB-23209",False,"test",0.1667504757642746,0.0,0.5922321677207947,0.0,0.0680340975522995,0.17130640149116516
"TIMOB-23193",False,"test",0.0,0.0,0.22407735884189606,0.599185585975647,0.0,0.16522346436977386
"TIMOB-23191",False,"test",0.5382581949234009,0.02293534018099308,0.26326799392700195,0.0,0.0,0.1721285730600357
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.14158505201339722,0.8287568688392639
"TIMOB-23186",False,"test",0.0,0.0,0.29207536578178406,0.0,0.698268473148346,0.0
"TIMOB-23179",False,"test",0.026587752625346184,0.0,0.26418742537498474,0.390426367521286,0.172049880027771,0.144932359457016
"TIMOB-23165",False,"test",0.12448141723871231,0.10501419752836227,0.13421861827373505,0.0,0.563349723815918,0.0718243345618248
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9555822014808655,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.9752241373062134,0.0,0.0
"TIMOB-23132",False,"test",0.018691876903176308,0.01876477338373661,0.018770398572087288,0.018661191686987877,0.9064587354660034,0.018653007224202156
"TIMOB-23127",False,"test",0.0,0.0,0.3594858944416046,0.0,0.631163477897644,0.0
"TIMOB-23125",False,"test",0.5113014578819275,0.0,0.09402674436569214,0.0,0.0,0.3887334167957306
"TIMOB-23115",False,"test",0.37910380959510803,0.0,0.08313903212547302,0.0,0.0,0.534784197807312
"TIMOB-20627",False,"test",0.11103136837482452,0.0,0.0,0.0,0.571496844291687,0.3062264025211334
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.9736899733543396,0.0
"TIMOB-20599",True,"test",0.9357660412788391,0.0,0.05761722847819328,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9773097634315491,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.3755718171596527,0.0,0.0,0.5907633304595947
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.9884572625160217,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.5106977224349976,0.0,0.0,0.46127864718437195
"TIMOB-20534",False,"test",0.0,0.5155900120735168,0.0,0.04614584147930145,0.4352828562259674,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9759472608566284,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.9889154434204102,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.4582148790359497,0.0,0.5058203935623169,0.02931269071996212
"TIMOB-20434",False,"test",0.0,0.2878950834274292,0.047529302537441254,0.4775501787662506,0.18643352389335632,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.28401198983192444,0.7027660608291626,0.0
"TIMOB-20413",False,"test",0.0,0.3584127426147461,0.5148994326591492,0.0,0.0,0.10797776281833649
