"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2690",False,"train",0.020910166203975677,0.02097993716597557,0.02097916230559349,0.020905639976263046,0.021008174866437912,0.8952169418334961
"XD-183",False,"train",0.013951858505606651,0.013947812840342522,0.01401437260210514,0.013947990722954273,0.57662433385849,0.36751362681388855
"XD-676",False,"train",0.0,0.9752373099327087,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.6613604426383972,0.0,0.0,0.3294413685798645,0.0
"XD-183",False,"train",0.013951858505606651,0.013947812840342522,0.01401437260210514,0.013947990722954273,0.57662433385849,0.36751362681388855
"XD-163",False,"train",0.0,0.0,0.7718271613121033,0.0,0.0,0.2117430567741394
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911072850227356
"XD-2025",False,"train",0.24654947221279144,0.1673363894224167,0.29712536931037903,0.02798786573112011,0.028135398402810097,0.23286546766757965
"XD-299",False,"train",0.0,0.7876052260398865,0.0,0.0,0.0,0.1748453974723816
"XD-2853",False,"train",0.0,0.0,0.0,0.1257469356060028,0.0,0.8698334097862244
"XD-3142",False,"train",0.0,0.0,0.3627181053161621,0.0,0.2828838527202606,0.3338146507740021
"XD-2235",False,"train",0.011990386992692947,0.01197296567261219,0.011973492801189423,0.9399088025093079,0.012095306999981403,0.012059069238603115
"XD-222",False,"train",0.021047383546829224,0.24596042931079865,0.02154182270169258,0.020928744226694107,0.021230090409517288,0.6692915558815002
"XD-3015",False,"train",0.0,0.0,0.2197352796792984,0.49948444962501526,0.0,0.2797289788722992
"XD-2282",True,"train",0.0,0.0,0.9924505949020386,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.09284904599189758,0.0,0.0,0.2892591655254364,0.6010665893554688
"XD-317",False,"train",0.023994456976652145,0.023972800001502037,0.023960838094353676,0.023888003081083298,0.5142803192138672,0.38990357518196106
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861798286437988
"XD-847",False,"train",0.32121264934539795,0.0,0.38856932520866394,0.0,0.2699994146823883,0.0
"XD-2747",True,"train",0.04406197741627693,0.04345380514860153,0.04372420161962509,0.2657405138015747,0.559552788734436,0.043466757982969284
"XD-683",False,"train",0.44374188780784607,0.0,0.0,0.0,0.5186247229576111,0.0
"XD-1518",False,"train",0.03352056443691254,0.03349779546260834,0.03390980511903763,0.0334814190864563,0.4938621520996094,0.3717282712459564
"XD-1104",False,"train",0.08120367676019669,0.5199753642082214,0.0,0.0,0.37937620282173157,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616261124610901
"XD-213",False,"train",0.018561094999313354,0.01856960728764534,0.018612738698720932,0.018546534702181816,0.01856292225420475,0.9071471095085144
"XD-3127",False,"train",0.1565542221069336,0.12494639307260513,0.0,0.0,0.2335795760154724,0.46882450580596924
"XD-3263",False,"train",0.01131794136017561,0.011195696890354156,0.011180874891579151,0.011432789266109467,0.9436121582984924,0.011260585859417915
"XD-2979",True,"train",0.0,0.0,0.40850576758384705,0.26752951741218567,0.10863713175058365,0.20430822670459747
"XD-2884",False,"train",0.033535435795784,0.23460829257965088,0.03367751091718674,0.033410120755434036,0.631267786026001,0.03350084647536278
"XD-1756",False,"train",0.011210515163838863,0.011145799420773983,0.011197087354958057,0.011157108470797539,0.9441232085227966,0.011166268959641457
"XD-3456",False,"train",0.0,0.5797016620635986,0.38660261034965515,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.1406027227640152,0.0,0.07524208724498749,0.7693431973457336
"XD-2192",False,"train",0.02408418245613575,0.02396470122039318,0.21843215823173523,0.023956436663866043,0.6853572726249695,0.02420528046786785
"XD-707",False,"train",0.0,0.0,0.16310955584049225,0.0,0.20349115133285522,0.6279756426811218
"XD-949",False,"train",0.5935769081115723,0.020966272801160812,0.020993655547499657,0.020950494334101677,0.3222743570804596,0.02123834565281868
"XD-1523",False,"train",0.018637336790561676,0.01870008558034897,0.01865331269800663,0.6302320957183838,0.018690546974539757,0.2950866222381592
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649549126625061
"XD-378",False,"train",0.016753338277339935,0.3104883134365082,0.016917357221245766,0.622093915939331,0.016842996701598167,0.01690410077571869
"XD-891",False,"train",0.10429950803518295,0.0,0.0,0.0,0.4407567083835602,0.4403420388698578
"XD-3629",False,"train",0.0,0.0,0.958032488822937,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9599538445472717,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9878135919570923,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.9718905687332153,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9635086059570312,0.0
"XD-1463",False,"train",0.0,0.1110554113984108,0.0,0.0,0.8569245338439941,0.0
"XD-724",False,"train",0.0,0.05669594928622246,0.0,0.0,0.9336799383163452,0.0
"XD-551",False,"train",0.020973647013306618,0.020915813744068146,0.4044177830219269,0.02091025933623314,0.021026939153671265,0.5117555260658264
"XD-831",False,"train",0.01872161403298378,0.019171470776200294,0.0186875332146883,0.01861640252172947,0.9060860872268677,0.01871686615049839
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9650040864944458,0.0
"XD-1058",False,"train",0.0,0.0,0.15604037046432495,0.0,0.05560186132788658,0.7618795037269592
"XD-201",False,"train",0.016728399321436882,0.016748331487178802,0.016744278371334076,0.016707535833120346,0.9163142442703247,0.01675720512866974
"XD-661",False,"train",0.024387024343013763,0.02390114590525627,0.02409633807837963,0.023887429386377335,0.02393876016139984,0.8797892928123474
"XD-1134",False,"train",0.07672742009162903,0.06379550695419312,0.0,0.0,0.84824538230896,0.0
"XD-3074",False,"train",0.011952376924455166,0.011949224397540092,0.01220767293125391,0.011957838200032711,0.9399438500404358,0.01198901142925024
"XD-1631",False,"train",0.010507478378713131,0.010574880056083202,0.9473442435264587,0.010503041557967663,0.010522445663809776,0.010547896847128868
"XD-3464",False,"train",0.0,0.3126213252544403,0.3917583227157593,0.0,0.0,0.28240329027175903
"XD-793",False,"train",0.19036582112312317,0.023885484784841537,0.35421106219291687,0.02383941039443016,0.3837798237800598,0.023918362334370613
"XD-376",False,"train",0.014069200493395329,0.5734283924102783,0.014148843474686146,0.014218236319720745,0.014157192781567574,0.3699781596660614
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649348258972168
"XD-1858",False,"train",0.015579460188746452,0.49989938735961914,0.015328469686210155,0.015255006961524487,0.4386242926120758,0.015313404612243176
"XD-923",False,"train",0.0,0.0,0.8052203059196472,0.0,0.16415247321128845,0.0
"XD-2635",False,"train",0.2761877179145813,0.0,0.0,0.0,0.6862918734550476,0.02942296490073204
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9737454652786255,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.3841232657432556,0.5909466743469238
"XD-796",False,"train",0.0,0.0,0.6245338320732117,0.0,0.0,0.36420878767967224
"XD-3464",False,"train",0.0,0.3126213252544403,0.3917583227157593,0.0,0.0,0.28240329027175903
"XD-3328",True,"train",0.015289186500012875,0.01525283046066761,0.015463954769074917,0.015367232263088226,0.2125391811132431,0.7260875701904297
"XD-367",False,"train",0.06490039825439453,0.36547407507896423,0.0,0.0,0.0,0.545530378818512
"XD-3232",False,"train",0.18752984702587128,0.020939255133271217,0.2568766474723816,0.02099982090294361,0.021147236227989197,0.4925072193145752
"XD-544",False,"train",0.0,0.7110913991928101,0.0,0.0,0.27395179867744446,0.0
"XD-3296",False,"train",0.0,0.0,0.042474523186683655,0.0,0.07494254410266876,0.8784390687942505
"XD-2544",False,"train",0.012097744271159172,0.657200813293457,0.012053865939378738,0.012063410133123398,0.2945275902748108,0.012056536972522736
"XD-1556",False,"train",0.0,0.1455899178981781,0.10847489535808563,0.0,0.265428364276886,0.4686383008956909
"XD-1094",False,"train",0.023953571915626526,0.0239864569157362,0.27992746233940125,0.024082452058792114,0.024264313280582428,0.6237857341766357
"XD-1855",False,"train",0.8324786424636841,0.03348037600517273,0.03347884118556976,0.03344636410474777,0.03367394581437111,0.03344178572297096
"XD-3050",False,"train",0.0,0.0,0.3890865743160248,0.0,0.5890059471130371,0.0
"XD-3074",False,"train",0.011952376924455166,0.011949224397540092,0.01220767293125391,0.011957838200032711,0.9399438500404358,0.01198901142925024
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.9884681105613708,0.0
"XD-1857",False,"train",0.551693320274353,0.0,0.0657622441649437,0.0,0.3655564486980438,0.0
"XD-2664",False,"train",0.0,0.13103437423706055,0.0,0.0,0.40608012676239014,0.4452640414237976
"XD-506",False,"train",0.021022960543632507,0.02113238349556923,0.357480525970459,0.02109983004629612,0.021297810599207878,0.5579665303230286
"XD-810",False,"train",0.0,0.01222824864089489,0.0,0.7395628094673157,0.0,0.24748846888542175
"XD-358",False,"train",0.0168756190687418,0.017063003033399582,0.22692319750785828,0.16984181106090546,0.01693342998623848,0.5523629784584045
"XD-1990",False,"train",0.011234321631491184,0.748725175857544,0.011302745901048183,0.011228213086724281,0.20618164539337158,0.011327892541885376
"XD-2416",False,"train",0.0,0.6613604426383972,0.0,0.0,0.3294413685798645,0.0
"XD-3464",False,"train",0.0,0.3126213252544403,0.3917583227157593,0.0,0.0,0.28240329027175903
"XD-1201",True,"train",0.0,0.0,0.9759911894798279,0.0,0.0,0.0
"XD-317",False,"train",0.023994456976652145,0.023972800001502037,0.023960838094353676,0.023888003081083298,0.5142803192138672,0.38990357518196106
"XD-1630",False,"train",0.3373958468437195,0.0,0.06268063187599182,0.0,0.5770413875579834,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.7775996923446655,0.21645598113536835
"XD-1652",False,"train",0.0,0.7127253413200378,0.01003864873200655,0.0,0.24758026003837585,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649721384048462
"XD-2245",False,"train",0.0,0.5583183765411377,0.0,0.0,0.4156355559825897,0.0
"XD-1556",False,"train",0.0,0.1455899178981781,0.10847489535808563,0.0,0.265428364276886,0.4686383008956909
"XD-2235",False,"train",0.011990386992692947,0.01197296567261219,0.011973492801189423,0.9399088025093079,0.012095306999981403,0.012059069238603115
"XD-3617",False,"train",0.8802355527877808,0.023861801251769066,0.02405066229403019,0.023852908983826637,0.02403193898499012,0.023967118933796883
"XD-3052",False,"train",0.0,0.0,0.966215968132019,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.3374829888343811,0.0,0.0,0.25357291102409363,0.4024542272090912
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736238121986389
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.7977795004844666,0.1716315895318985
"XD-400",False,"train",0.0,0.23718374967575073,0.0,0.0,0.2970852255821228,0.4496723711490631
"XD-3384",False,"train",0.0,0.0,0.47322213649749756,0.0,0.29627877473831177,0.21189619600772858
"XD-1993",False,"train",0.03492145240306854,0.03407495841383934,0.03388294205069542,0.8287414908409119,0.03432746231555939,0.034051649272441864
"XD-2599",False,"train",0.0,0.0,0.0,0.894904613494873,0.0,0.07162496447563171
"XD-182",False,"train",0.05091801658272743,0.1110125184059143,0.25930094718933105,0.0,0.5625760555267334,0.0
"XD-345",False,"train",0.02798691764473915,0.8586269617080688,0.028340311720967293,0.02796650305390358,0.02900851145386696,0.028070757165551186
"XD-1461",False,"train",0.0,0.0,0.0,0.2514110505580902,0.7281110882759094,0.0
"XD-2521",False,"train",0.0,0.0,0.89848792552948,0.0,0.09047288447618484,0.0
"XD-1654",False,"train",0.0,0.18149040639400482,0.5635706782341003,0.0,0.24261149764060974,0.0
"XD-2521",False,"train",0.0,0.0,0.89848792552948,0.0,0.09047288447618484,0.0
"XD-2909",False,"train",0.027897486463189125,0.027920683845877647,0.028123080730438232,0.02789197489619255,0.8601983785629272,0.02796838991343975
"XD-2177",False,"train",0.0,0.0,0.09041150659322739,0.0,0.32233068346977234,0.5765438079833984
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9581109881401062,0.0
"XD-2389",False,"train",0.0,0.0,0.3506900668144226,0.0,0.0,0.6349684596061707
"XD-3366",False,"train",0.0,0.0,0.35055696964263916,0.0,0.2653985917568207,0.3601256012916565
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.3372304439544678,0.6291447281837463
"XD-2631",False,"train",0.4143367409706116,0.024073272943496704,0.024203266948461533,0.024186493828892708,0.02420576475560665,0.48899441957473755
"XD-3261",False,"train",0.0,0.7966899275779724,0.0,0.0,0.16379666328430176,0.0
"XD-1615",False,"train",0.012058122083544731,0.01210024207830429,0.012021261267364025,0.012059812434017658,0.20145085453987122,0.7503097653388977
"XD-549",False,"train",0.04196698218584061,0.04179013520479202,0.28949978947639465,0.04173457249999046,0.041721947491168976,0.5432865619659424
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.24115827679634094,0.7193906903266907
"XD-1229",False,"train",0.0,0.3466377258300781,0.0,0.0,0.6379321217536926,0.0
"XD-1530",False,"train",0.3451230227947235,0.0,0.23283761739730835,0.0,0.4083794355392456,0.0
"XD-43",True,"train",0.0,0.3574255704879761,0.3926417827606201,0.22001314163208008,0.0,0.010022424161434174
"XD-3350",False,"train",0.0,0.0,0.26109281182289124,0.6420238614082336,0.07491972297430038,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699780344963074
"XD-1237",False,"train",0.0,0.0,0.5486763715744019,0.41773661971092224,0.0,0.0
"XD-2429",False,"train",0.0,0.24018633365631104,0.06615699827671051,0.3267008364200592,0.2993362545967102,0.06596238911151886
"XD-1246",False,"train",0.0,0.0,0.38222333788871765,0.0,0.15370076894760132,0.44597578048706055
"XD-1222",False,"train",0.0,0.0790339782834053,0.0,0.17020323872566223,0.257999449968338,0.48684951663017273
"XD-2934",False,"train",0.012032127939164639,0.011996135115623474,0.9347467422485352,0.012002293020486832,0.01719379797577858,0.01202893815934658
"XD-1702",False,"train",0.0,0.0,0.0,0.1858586072921753,0.7870811223983765,0.0
"XD-1117",False,"train",0.015200750902295113,0.01531782653182745,0.6164945960044861,0.015207558870315552,0.3225393295288086,0.015239948406815529
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759494662284851
"XD-3105",False,"train",0.043656107038259506,0.041818633675575256,0.04328553378582001,0.041983891278505325,0.7871548533439636,0.04210098460316658
"XD-1341",True,"train",0.05062190443277359,0.20213721692562103,0.0,0.0,0.16573433578014374,0.5654265880584717
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.9518951177597046,0.0
"XD-219",False,"train",0.024055510759353638,0.024008218199014664,0.8801729679107666,0.02384820580482483,0.02387281320989132,0.02404223196208477
"XD-1305",False,"train",0.012613333761692047,0.012421511113643646,0.5950695872306824,0.012389536015689373,0.3549954295158386,0.012510571628808975
"XD-1452",False,"train",0.0,0.026857927441596985,0.026806911453604698,0.2677575945854187,0.0,0.6766753196716309
"XD-1035",False,"train",0.17053331434726715,0.0,0.09999541193246841,0.0311372559517622,0.0,0.6925653219223022
"XD-1855",False,"train",0.8324786424636841,0.03348037600517273,0.03347884118556976,0.03344636410474777,0.03367394581437111,0.03344178572297096
"XD-822",False,"train",0.0,0.0,0.8299862146377563,0.0,0.0,0.1305411159992218
"XD-1247",False,"train",0.8275576829910278,0.03462228178977966,0.03468386456370354,0.034362949430942535,0.03428679704666138,0.03448636457324028
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.2317250370979309,0.7483920454978943
"XD-214",False,"train",0.0,0.0,0.0,0.6470065712928772,0.31330689787864685,0.0
"XD-2264",False,"train",0.01195854414254427,0.7541574239730835,0.19782257080078125,0.011934345588088036,0.012086037546396255,0.012041115202009678
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558883309364319
"XD-2196",False,"train",0.0,0.0,0.0,0.12882986664772034,0.8419030904769897,0.0
"XD-2570",False,"train",0.0,0.08427605777978897,0.0,0.7303829789161682,0.17003342509269714,0.0
"XD-2787",False,"train",0.0,0.0,0.4960339665412903,0.0,0.4703548550605774,0.0
"XD-1205",False,"train",0.34009110927581787,0.017918244004249573,0.017761733382940292,0.017932072281837463,0.588428258895874,0.01786860264837742
"XD-1701",False,"train",0.04227878153324127,0.0,0.620116114616394,0.0,0.2784349322319031,0.054343074560165405
"XD-3714",False,"train",0.01129586435854435,0.011135644279420376,0.011256029829382896,0.011169134639203548,0.9439792633056641,0.011164086870849133
"XD-85",False,"train",0.015342599712312222,0.015260323882102966,0.015244799666106701,0.015204516239464283,0.9236012697219849,0.015346464700996876
"XD-2509",False,"train",0.027883322909474373,0.028318513184785843,0.028010768815875053,0.027938557788729668,0.02792486362159252,0.8599240183830261
"XD-2859",False,"train",0.02135665901005268,0.021475231274962425,0.021343016996979713,0.24992017447948456,0.021605640649795532,0.6642992496490479
"XD-571",False,"train",0.0,0.7289624810218811,0.0,0.0,0.0,0.24574442207813263
"XD-1356",False,"train",0.0,0.0,0.5905143022537231,0.17740552127361298,0.12687858939170837,0.10001242160797119
"XD-3597",False,"train",0.0,0.2661131024360657,0.0,0.13475045561790466,0.26193711161613464,0.3200560212135315
"XD-782",False,"train",0.055808212608098984,0.05580195039510727,0.056402433663606644,0.0558282770216465,0.055994242429733276,0.7201648950576782
"XD-2845",False,"train",0.011973097920417786,0.01197438221424818,0.011992090381681919,0.011965091340243816,0.012076562270522118,0.9400187730789185
"XD-1130",False,"train",0.0,0.0,0.6191336512565613,0.0,0.36559954285621643,0.0
"XD-3445",False,"train",0.0,0.0,0.502461850643158,0.0,0.4669528007507324,0.0
"XD-546",False,"train",0.03355574980378151,0.03379466012120247,0.41322118043899536,0.03361522778868675,0.033606093376874924,0.452207088470459
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.43777281045913696,0.526969313621521
"XD-916",False,"train",0.0,0.0,0.5650734901428223,0.0,0.2599104642868042,0.16137652099132538
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.2872008681297302,0.7083795070648193
"XD-592",True,"train",0.14451585710048676,0.7188718318939209,0.0,0.0,0.13199849426746368,0.0
"XD-1855",False,"train",0.8324786424636841,0.03348037600517273,0.03347884118556976,0.03344636410474777,0.03367394581437111,0.03344178572297096
"XD-2282",True,"train",0.0,0.0,0.9924505949020386,0.0,0.0,0.0
"XD-1155",False,"train",0.22915765643119812,0.0,0.0,0.0,0.0,0.7660279273986816
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601117968559265
"XD-170",False,"train",0.015214226208627224,0.015297436155378819,0.24157090485095978,0.015203561633825302,0.6973794102668762,0.015334459953010082
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.9533379673957825,0.0
"XD-1387",False,"valid",0.027870867401361465,0.02798767387866974,0.028097013011574745,0.02785983681678772,0.8600186705589294,0.02816593460738659
"XD-1135",False,"valid",0.0,0.0,0.15463745594024658,0.08325811475515366,0.0,0.7446168661117554
"XD-717",False,"valid",0.0,0.03786671906709671,0.9602099657058716,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.673334538936615,0.0,0.3008141815662384,0.0
"XD-1869",False,"valid",0.015318640507757664,0.015272174961864948,0.9234196543693542,0.015296353958547115,0.015399056486785412,0.015294095501303673
"XD-1942",False,"valid",0.9148811101913452,0.01715722121298313,0.017064332962036133,0.016989747062325478,0.016958214342594147,0.01694933883845806
"XD-3346",False,"valid",0.0,0.0,0.08025288581848145,0.0,0.0,0.9033083915710449
"XD-384",False,"valid",0.03357115387916565,0.033498380333185196,0.8319149613380432,0.03378890082240105,0.03356282785534859,0.0336637981235981
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.1024121642112732,0.880849301815033
"XD-3718",False,"valid",0.0,0.16656719148159027,0.0,0.0,0.8013086318969727,0.0
"XD-2281",True,"valid",0.0,0.0,0.789122462272644,0.0,0.20467782020568848,0.0
"XD-2564",False,"valid",0.3871630132198334,0.0532647967338562,0.22536872327327728,0.0,0.32717353105545044,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.07559753209352493,0.0,0.9200177192687988
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813061952590942
"XD-1670",False,"valid",0.0,0.0,0.0,0.03781673684716225,0.0,0.9595354199409485
"XD-1017",False,"valid",0.0,0.0,0.0,0.10741268843412399,0.5435781478881836,0.32873231172561646
"XD-381",False,"valid",0.024006666615605354,0.38940659165382385,0.024257732555270195,0.513961136341095,0.024097677320241928,0.024270182475447655
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.28770166635513306,0.6958981156349182
"XD-1597",False,"valid",0.0,0.0,0.9789122939109802,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.9557421207427979,0.0
"XD-1825",False,"valid",0.04187677428126335,0.042097821831703186,0.23902066051959991,0.04209177941083908,0.04245991259813309,0.5924530625343323
"XD-1261",False,"valid",0.01133196335285902,0.011330830864608288,0.20309501886367798,0.01134328544139862,0.011341203935444355,0.7515576481819153
"XD-919",False,"valid",0.012044848874211311,0.011980695649981499,0.9351337552070618,0.012024946510791779,0.016788626089692116,0.012027129530906677
"XD-1021",False,"valid",0.0,0.0,0.17572663724422455,0.0,0.0,0.7904362082481384
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889718890190125
"XD-1700",False,"valid",0.04197963699698448,0.042054545134305954,0.04198944941163063,0.042102813720703125,0.042022425681352615,0.7898511290550232
"XD-3641",False,"valid",0.012964179739356041,0.3523165285587311,0.013020621612668037,0.013261768035590649,0.5953046679496765,0.013132210820913315
"XD-2301",False,"valid",0.013945634476840496,0.01391539629548788,0.014067785814404488,0.013953897170722485,0.014028342440724373,0.930088996887207
"XD-202",False,"valid",0.021233664825558662,0.11731057614088058,0.021072648465633392,0.021053310483694077,0.6283386945724487,0.1909910887479782
"XD-3233",False,"valid",0.03351163491606712,0.03379416838288307,0.033684391528367996,0.03365441784262657,0.8314627408981323,0.033892616629600525
"XD-922",False,"valid",0.0,0.0,0.0,0.15786607563495636,0.8162490129470825,0.0
"XD-1941",False,"valid",0.0,0.0,0.6869679093360901,0.0,0.07238368690013885,0.2219800353050232
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9559571743011475
"XD-779",False,"valid",0.0,0.010615168139338493,0.018592683598399162,0.8577955365180969,0.0,0.11230315268039703
"XD-195",False,"valid",0.0,0.0,0.29277491569519043,0.47852087020874023,0.20847707986831665,0.0
"XD-3240",False,"valid",0.3188590705394745,0.0,0.0,0.0,0.0,0.6530811190605164
"XD-1555",False,"valid",0.0,0.3543991148471832,0.10892269760370255,0.0,0.5254541635513306,0.0
"XD-3552",False,"valid",0.044291988015174866,0.0,0.10879262536764145,0.0,0.5623400211334229,0.2750265300273895
"XD-1418",False,"valid",0.0,0.0,0.0,0.0,0.3000711500644684,0.6902750134468079
"XD-1810",False,"valid",0.0,0.0,0.0,0.5470082759857178,0.0,0.4512028396129608
"XD-224",False,"valid",0.0,0.41573917865753174,0.281958669424057,0.0,0.29554516077041626,0.0
"XD-2896",False,"valid",0.0,0.0,0.6655844449996948,0.0,0.0,0.30947065353393555
"XD-1270",True,"valid",0.0,0.0,0.26666417717933655,0.0,0.0,0.7238783240318298
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699780344963074
"XD-270",False,"valid",0.0,0.0,0.1619478017091751,0.0,0.0,0.818061888217926
"XD-2216",True,"valid",0.0,0.0,0.4709542691707611,0.0,0.5022510290145874,0.0
"XD-3222",False,"valid",0.6695542931556702,0.026285717263817787,0.0,0.0,0.17388547956943512,0.1267891228199005
"XD-3458",False,"valid",0.033631421625614166,0.2253580391407013,0.03381964564323425,0.033675070852041245,0.03402150794863701,0.6394942998886108
"XD-3596",False,"valid",0.0,0.08485915511846542,0.0,0.0,0.0,0.87788325548172
"XD-3503",False,"valid",0.0,0.32938528060913086,0.0,0.0,0.5242469906806946,0.13783027231693268
"XD-1078",False,"valid",0.01116141490638256,0.011191724799573421,0.5768634080886841,0.011130278930068016,0.37838026881217957,0.01127290353178978
"XD-161",False,"valid",0.03338327631354332,0.03336183354258537,0.033548954874277115,0.03337562829256058,0.0334479920566082,0.8328823447227478
"XD-1015",False,"valid",0.0,0.0,0.7054535746574402,0.0,0.0,0.27203503251075745
"XD-969",False,"valid",0.0,0.061022818088531494,0.18693937361240387,0.0,0.5183875560760498,0.23185011744499207
"XD-3232",False,"valid",0.18752984702587128,0.020939255133271217,0.2568766474723816,0.02099982090294361,0.021147236227989197,0.4925072193145752
"XD-3233",False,"valid",0.03351163491606712,0.03379416838288307,0.033684391528367996,0.03365441784262657,0.8314627408981323,0.033892616629600525
"XD-2896",False,"valid",0.0,0.0,0.6655844449996948,0.0,0.0,0.30947065353393555
"XD-1447",False,"valid",0.11995741724967957,0.1730305403470993,0.6966666579246521,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.03786671906709671,0.9602099657058716,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559051990509033
"XD-3381",False,"valid",0.0,0.0,0.0,0.0,0.986172616481781,0.0
"XD-1182",False,"valid",0.26878538727760315,0.02603304572403431,0.18960878252983093,0.0,0.5061770677566528,0.0
"XD-1676",False,"valid",0.04358414188027382,0.04354538768529892,0.04374772682785988,0.24452251195907593,0.5810036063194275,0.043596621602773666
"XD-2239",False,"valid",0.0,0.9261411428451538,0.02885790728032589,0.0,0.03872610256075859,0.0
"XD-2094",False,"valid",0.012898540124297142,0.012923185713589191,0.013106558471918106,0.012897723354399204,0.24974893033504486,0.6984250545501709
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.9687397480010986,0.0
"XD-777",False,"valid",0.0,0.6750877499580383,0.30714043974876404,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.6184476017951965,0.36807888746261597
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.8161702156066895,0.17201362550258636
"XD-915",False,"valid",0.0,0.05883103236556053,0.04836420714855194,0.0,0.3062332272529602,0.5789989233016968
"XD-3412",True,"valid",0.0,0.0,0.9634053707122803,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.9635086059570312,0.0
"XD-820",False,"valid",0.5989257097244263,0.021466705948114395,0.02123417519032955,0.021130353212356567,0.315945565700531,0.021297499537467957
"XD-2505",False,"valid",0.0,0.0,0.9759684801101685,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.40026944875717163,0.5640845894813538,0.0
"XD-1823",False,"valid",0.0,0.0,0.0,0.0,0.48085975646972656,0.5039170384407043
"XD-534",True,"valid",0.6470898985862732,0.018743351101875305,0.018701059743762016,0.018552569672465324,0.018670769408345222,0.2782423198223114
"XD-3052",False,"valid",0.0,0.0,0.966215968132019,0.0,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.1533001959323883,0.0,0.5327354669570923,0.287514865398407
"XD-953",False,"valid",0.0,0.0,0.0,0.0,0.06349362432956696,0.932963490486145
"XD-3503",False,"valid",0.0,0.32938528060913086,0.0,0.0,0.5242469906806946,0.13783027231693268
"XD-2791",True,"valid",0.0,0.0,0.1459362804889679,0.0,0.832966148853302,0.0
"XD-1519",False,"valid",0.012986221350729465,0.01297316700220108,0.01291192788630724,0.012930077500641346,0.012931276112794876,0.9352672696113586
"XD-1193",False,"valid",0.6619892716407776,0.03341057896614075,0.20396879315376282,0.033413853496313095,0.0336451418697834,0.03357234224677086
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.8139816522598267,0.17170074582099915
"XD-1037",False,"valid",0.0,0.23105555772781372,0.0,0.0,0.0,0.7627153992652893
