"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24934",False,"train",0.0,0.9955612421035767,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9986657500267029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.6149484515190125,0.0,0.0,0.37585052847862244
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831891655921936
"TIMOB-25119",False,"train",0.0,0.0,0.9664499163627625,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.2672857344150543,0.46844351291656494,0.0,0.25787559151649475,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9817822575569153,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813576936721802
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9728013873100281,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.28764280676841736,0.0,0.7056373357772827
"TIMOB-23877",False,"train",0.0,0.0,0.9808734059333801,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.46150434017181396,0.24944350123405457,0.28564155101776123,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.21641413867473602,0.7816481590270996,0.0,0.0
"TIMOB-25533",False,"train",0.9972280263900757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.3413738012313843,0.0,0.0,0.6485767960548401
"TIMOB-24862",False,"train",0.0,0.25519171357154846,0.0,0.0,0.0,0.7385047674179077
"TIMOB-23557",False,"train",0.0,0.0,0.9868783354759216,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.8422407507896423,0.15110082924365997,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.03815481439232826,0.0,0.0,0.954766571521759
"TIMOB-25282",False,"train",0.0,0.0,0.9939060807228088,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940781593322754,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9854621291160583,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9718856811523438,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.645879864692688,0.0,0.34836897253990173,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9649256467819214,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9475213885307312,0.010486425831913948,0.010525177232921124,0.01050224993377924,0.010490021668374538,0.010474763810634613
"TIMOB-23717",False,"train",0.0,0.0,0.9828698039054871,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9766711592674255,0.0
"TIMOB-18773",False,"train",0.0,0.7112053036689758,0.2741665840148926,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831891655921936
"TIMOB-26007",False,"train",0.9300424456596375,0.01398071926087141,0.01398791465908289,0.013964326120913029,0.014012306928634644,0.014012278988957405
"TIMOB-17903",False,"train",0.04174579307436943,0.041781507432460785,0.04182739928364754,0.04214360937476158,0.7907310128211975,0.04177064448595047
"TIMOB-19264",False,"train",0.0,0.0,0.6375991106033325,0.35975006222724915,0.0,0.0
"TIMOB-23481",False,"train",0.013973798602819443,0.013951250351965427,0.01404910534620285,0.9300268292427063,0.013997581787407398,0.014001389965415001
"TIMOB-20205",False,"train",0.0,0.0,0.9753108620643616,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676865935325623
"TIMOB-23143",False,"train",0.09211166948080063,0.0,0.8786905407905579,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9618276357650757,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9504886269569397,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.990454912185669,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.7912801504135132,0.19056542217731476,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9879762530326843,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9698473215103149,0.0,0.026362234726548195,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9758028984069824,0.0,0.0,0.019563784822821617
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0,0.0
"TIMOB-25621",False,"train",0.17811276018619537,0.0,0.0,0.0,0.0,0.797863781452179
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.8583664894104004,0.1311153620481491
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892122149467468
"TIMOB-19428",False,"train",0.0,0.10380508750677109,0.17288430035114288,0.0,0.7187967896461487,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.950579822063446
"TIMOB-23388",False,"train",0.013938909396529198,0.013977821916341782,0.014048019424080849,0.014057934284210205,0.9299560785293579,0.01402126532047987
"TIMOB-20612",False,"train",0.0,0.0,0.868460476398468,0.12513138353824615,0.0,0.0
"TIMOB-17898",False,"train",0.0417616106569767,0.04179411381483078,0.04183172807097435,0.7906237840652466,0.04206662252545357,0.04192216321825981
"TIMOB-20246",False,"train",0.013964585028588772,0.013994577340781689,0.014018222689628601,0.929964005947113,0.014034674502909184,0.014023970812559128
"TIMOB-25810",False,"train",0.0,0.0,0.989379346370697,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01865169033408165,0.01865418441593647,0.018693653866648674,0.018721966072916985,0.9065948128700256,0.018683655187487602
"TIMOB-19152",False,"train",0.0,0.0,0.5761504769325256,0.0,0.4111476540565491,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9817720651626587,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9187236428260803,0.0,0.07455809414386749,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.47096359729766846,0.0,0.4970318675041199,0.0
"TIMOB-23924",False,"train",0.19623245298862457,0.0,0.7962831854820251,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887757897377014
"TIMOB-26549",False,"train",0.0,0.0,0.9903523325920105,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9664499163627625,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.21075426042079926,0.7864882349967957,0.0
"TIMOB-18672",False,"train",0.43608567118644714,0.0,0.0,0.0,0.5346822738647461,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9924281239509583,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.48521938920021057,0.0,0.29353266954421997,0.0,0.0,0.20545952022075653
"TIMOB-24336",False,"train",0.0,0.0,0.9896387457847595,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.994670569896698,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.3189757764339447,0.25307491421699524,0.0,0.4176432192325592,0.0
"TIMOB-25881",False,"train",0.013955097645521164,0.013951743952929974,0.9301815629005432,0.013978030532598495,0.013989418745040894,0.013944162987172604
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790136814117432
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.34287968277931213,0.6417958736419678,0.0
"TIMOB-24560",False,"train",0.5201795697212219,0.0,0.4673493802547455,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533999562263489,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9919164776802063,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.30382266640663147,0.0,0.5734660029411316,0.11298023909330368
"TIMOB-25274",False,"train",0.0,0.0,0.23281367123126984,0.0,0.7624891996383667,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.4144206643104553,0.3527529537677765,0.0,0.22687020897865295
"TIMOB-25735",False,"train",0.0,0.9677118062973022,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778575897216797
"TIMOB-25038",False,"train",0.0,0.0,0.991165816783905,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.10981093347072601,0.8719765543937683,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9986657500267029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.6330268979072571,0.0,0.35531967878341675,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9946447014808655,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635338187217712
"TIMOB-19766",False,"train",0.0,0.0,0.9849696755409241,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.6269369125366211,0.3612368702888489,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790136814117432
"TIMOB-19905",False,"train",0.0,0.0,0.9847071170806885,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9910792112350464,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9799532294273376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917800426483154
"TIMOB-23567",False,"train",0.0,0.0,0.9663985967636108,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015274694189429283,0.015369106084108353,0.015280485153198242,0.9233736991882324,0.01534814853221178,0.015353810973465443
"TIMOB-23192",False,"train",0.0,0.0,0.9942436814308167,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9906603693962097,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9876723289489746,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9289869070053101,0.0,0.060131534934043884,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.823168933391571,0.0,0.17077095806598663,0.0
"TIMOB-24128",False,"train",0.19192759692668915,0.0,0.7937270998954773,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.987838089466095,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9921631813049316,0.0
"TIMOB-25055",False,"train",0.0,0.2566080391407013,0.04504682496190071,0.6951152682304382,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887309670448303
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920867085456848
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784229397773743
"TIMOB-24741",False,"train",0.0,0.0,0.9859316945075989,0.01138953398913145,0.0,0.0
"TIMOB-18775",False,"train",0.011167549528181553,0.9440957307815552,0.011193811893463135,0.011181592009961605,0.011183139868080616,0.011178145185112953
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9772870540618896,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.3553767502307892,0.41899213194847107,0.0,0.22310468554496765
"TIMOB-24741",False,"train",0.0,0.0,0.9859316945075989,0.01138953398913145,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9945206642150879,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.6695027947425842,0.3136708736419678,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984285831451416
"TIMOB-25303",False,"train",0.0,0.1932525634765625,0.7938020825386047,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.03436582535505295,0.0,0.0,0.9647236466407776,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.049398940056562424,0.0,0.0,0.9394129514694214
"TIMOB-24942",False,"train",0.0,0.0,0.9898853898048401,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9930520057678223,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.023885957896709442,0.8802860975265503,0.023862162604928017,0.0238703154027462,0.024087848141789436,0.02400762028992176
"TIMOB-16078",False,"train",0.0,0.8408606052398682,0.0,0.1529596894979477,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784449934959412
"TIMOB-19292",False,"train",0.03349599242210388,0.03353481367230415,0.0335419699549675,0.8323097229003906,0.033635061234235764,0.033482424914836884
"TIMOB-23305",False,"train",0.0,0.5675377249717712,0.0,0.0,0.0,0.4227079153060913
"TIMOB-23521",False,"train",0.73804771900177,0.0,0.0,0.0,0.24510040879249573,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.992436408996582
"TIMOB-23480",False,"train",0.0,0.0,0.6242048740386963,0.3611626625061035,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.03815481439232826,0.0,0.0,0.954766571521759
"TIMOB-23363",False,"train",0.0,0.5818575620651245,0.268067866563797,0.0,0.0,0.14691761136054993
"TIMOB-18326",False,"train",0.39186713099479675,0.0,0.5707901120185852,0.03110790066421032,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9821063876152039,0.0
"TIMOB-24028",False,"train",0.20772379636764526,0.0,0.250062495470047,0.0,0.5342006087303162,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9599805474281311,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.995764434337616
"TIMOB-18573",False,"train",0.0,0.3026078939437866,0.0,0.0,0.0,0.6801297664642334
"TIMOB-24842",False,"train",0.0,0.0,0.48960989713668823,0.0,0.0,0.502915620803833
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766486883163452
"TIMOB-26758",False,"train",0.0,0.0,0.994396448135376,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9475690126419067,0.010469584725797176,0.010511184111237526,0.010484579019248486,0.010492078959941864,0.010473567061126232
"TIMOB-26726",False,"train",0.9475213885307312,0.010486425831913948,0.010525177232921124,0.01050224993377924,0.010490021668374538,0.010474763810634613
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.968902587890625,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.36268919706344604,0.0,0.4646199643611908,0.0,0.16913820803165436
"TIMOB-18732",False,"train",0.0,0.9533511400222778,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9650483131408691,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880066514015198
"TIMOB-15890",False,"train",0.0,0.0,0.8422407507896423,0.15110082924365997,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973025918006897
"TIMOB-23398",False,"train",0.0,0.0373181477189064,0.9547633528709412,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9859927892684937,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.622829258441925,0.364639014005661
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9954407215118408,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.5969820618629456,0.0,0.0,0.39527371525764465
"TIMOB-19565",False,"train",0.0,0.0,0.9888167977333069,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9771997928619385,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9886434674263,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9784517884254456,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9859403967857361,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.8845946192741394,0.0,0.0,0.0,0.10084401071071625
"TIMOB-20191",False,"train",0.36946478486061096,0.0,0.0,0.0,0.6036683320999146,0.0
"TIMOB-24454",False,"train",0.0,0.36268919706344604,0.0,0.4646199643611908,0.0,0.16913820803165436
"TIMOB-23762",False,"train",0.0,0.9950883388519287,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.6746615767478943,0.0,0.2984180152416229,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.32359376549720764,0.5391644239425659,0.0,0.12691760063171387,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.6259700059890747,0.12634791433811188,0.23623284697532654,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.5422083139419556,0.0,0.45359909534454346,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.042350318282842636,0.0,0.0,0.9532848000526428
"TIMOB-23992",True,"valid",0.0,0.0,0.9874716401100159,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.34583139419555664,0.0,0.6476376056671143,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.9884642362594604,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9699971675872803,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.8898819088935852,0.10304568707942963,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.9808611273765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.9857645034790039,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9720427989959717,0.0
"TIMOB-26577",False,"valid",0.0,0.9598737955093384,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.9852622747421265,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.9864743947982788,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.37617847323417664,0.0,0.0,0.0,0.0,0.6027669310569763
"TIMOB-18062",True,"valid",0.011971547268331051,0.011976431123912334,0.012002769857645035,0.011967134661972523,0.011973461136221886,0.9401086568832397
"TIMOB-25735",False,"valid",0.0,0.9677118062973022,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.010555067099630833,0.010509425774216652,0.9474273920059204,0.010487079620361328,0.010516813024878502,0.010504256002604961
"TIMOB-18619",False,"valid",0.027853896841406822,0.027875149622559547,0.027922308072447777,0.8601062893867493,0.02793804183602333,0.028304336592555046
"TIMOB-25936",False,"valid",0.0,0.0,0.9923052191734314,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.19351501762866974,0.0,0.25930318236351013,0.0,0.22998200356960297,0.3141065239906311
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9880059361457825,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.9557098150253296,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.9719744324684143,0.0,0.0
"TIMOB-19276",False,"valid",0.021194182336330414,0.8946962952613831,0.02092788740992546,0.02096726931631565,0.021256234496831894,0.020958131179213524
"TIMOB-23614",False,"valid",0.055207207798957825,0.0,0.0,0.11308126151561737,0.8052907586097717,0.025455869734287262
"TIMOB-23573",False,"valid",0.894730806350708,0.02098892629146576,0.02104915678501129,0.021009577438235283,0.021138044074177742,0.021083468571305275
"TIMOB-23885",False,"valid",0.0,0.0,0.31598135828971863,0.677008867263794,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991436243057251
"TIMOB-23858",False,"valid",0.9775106906890869,0.0,0.021199550479650497,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.43724751472473145,0.0,0.5525569319725037,0.0
"TIMOB-26403",False,"valid",0.012668796814978123,0.0,0.9390965104103088,0.046846333891153336,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9720427989959717,0.0
"TIMOB-26506",False,"valid",0.012886752374470234,0.012925483286380768,0.012940804474055767,0.01290648803114891,0.012911579571664333,0.9354288578033447
"TIMOB-24730",False,"valid",0.0,0.0,0.9779074192047119,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9954407215118408,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.9874540567398071,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9795351624488831,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9922228455543518,0.0
"TIMOB-19495",False,"valid",0.041750468313694,0.04178621247410774,0.041832078248262405,0.04211869835853577,0.7907372117042542,0.04177531972527504
"TIMOB-20231",False,"valid",0.0,0.0,0.9870461821556091,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9633647203445435,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.9838457703590393,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.9804428815841675,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804868698120117
"TIMOB-24192",False,"valid",0.0,0.0,0.03815481439232826,0.0,0.0,0.954766571521759
"TIMOB-24605",False,"valid",0.0,0.0,0.9938053488731384,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.9935354590415955,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.43934500217437744,0.5510469675064087,0.0
"TIMOB-18527",False,"valid",0.0,0.9688935875892639,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9932103157043457,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.6203790307044983,0.0,0.37248173356056213,0.0
"TIMOB-25469",False,"valid",0.0,0.9917598962783813,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.9297096133232117,0.014123915694653988,0.014023251831531525,0.013978416100144386,0.014055704697966576,0.014109079726040363
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.7396557927131653,0.2525310814380646
"TIMOB-20370",False,"valid",0.0,0.0,0.9846958518028259,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973025918006897
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.3122275769710541,0.6636580228805542,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.13654948770999908,0.1632763147354126,0.0,0.6926406025886536
"TIMOB-24752",False,"valid",0.0,0.0,0.9599918127059937,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.05251952260732651,0.0,0.1324533373117447,0.0,0.0,0.8107149004936218
"TIMOB-26464",False,"valid",0.0,0.0,0.9844716787338257,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.013955097645521164,0.013951743952929974,0.9301815629005432,0.013978030532598495,0.013989418745040894,0.013944162987172604
"TIMOB-25223",False,"valid",0.0,0.0,0.34583139419555664,0.0,0.6476376056671143,0.0
"TIMOB-25876",False,"valid",0.011213375255465508,0.011195644736289978,0.9439119696617126,0.011241121217608452,0.01122288964688778,0.01121499389410019
"TIMOB-23454",False,"valid",0.0,0.0,0.9760217070579529,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.981770932674408,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.012880400754511356,0.013004913926124573,0.012949930503964424,0.012919532135128975,0.012918802909553051,0.9353263974189758
"TIMOB-18325",False,"valid",0.9934253096580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.9946154952049255,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905669689178467
"TIMOB-24210",False,"valid",0.0,0.0,0.9649661183357239,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.9759196043014526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9939956665039062,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.9973582625389099,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920867085456848
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831891655921936
"TIMOB-23998",False,"valid",0.0,0.0,0.9663181304931641,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.2617003321647644,0.7290767431259155,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.9821451902389526,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9310171008110046,0.0,0.0,0.0,0.0,0.05755017697811127
"TIMOB-25607",False,"valid",0.0,0.0,0.9663450121879578,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.9893370866775513,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.9881848096847534,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.38928335905075073,0.0,0.5903422832489014,0.0
"TIMOB-18451",False,"valid",0.027876799926161766,0.02795746736228466,0.02795623242855072,0.8601186871528625,0.027966173365712166,0.0281246155500412
"TIMOB-18557",False,"valid",0.0,0.0,0.994067370891571,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.9986554384231567,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.6440885663032532,0.33554527163505554,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.9944992661476135,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.9828165769577026,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.5969820618629456,0.0,0.0,0.39527371525764465
"TIMOB-26729",False,"valid",0.0,0.9912498593330383,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.013938909396529198,0.013977821916341782,0.014048019424080849,0.014057934284210205,0.9299560785293579,0.01402126532047987
"TIMOB-18530",False,"valid",0.033517926931381226,0.8320993781089783,0.03355997055768967,0.033672627061605453,0.03363944962620735,0.033510688692331314
"TIMOB-23597",False,"valid",0.0,0.7557763457298279,0.0,0.0,0.0,0.22966541349887848
"TIMOB-17894",False,"valid",0.0,0.8898819088935852,0.10304568707942963,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.049398940056562424,0.0,0.0,0.9394129514694214
"TIMOB-25219",False,"valid",0.0,0.0,0.6382259726524353,0.35330289602279663,0.0,0.0
"TIMOB-17898",False,"valid",0.0417616106569767,0.04179411381483078,0.04183172807097435,0.7906237840652466,0.04206662252545357,0.04192216321825981
"TIMOB-23976",False,"valid",0.0,0.0,0.9887635111808777,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.9676207900047302,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.8307870030403137,0.16213248670101166,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9872328639030457,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617688059806824
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.36464977264404297,0.0,0.6150280833244324
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989051103591919
"TIMOB-19139",False,"valid",0.0,0.0,0.9663476347923279,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.5648002028465271,0.14317089319229126,0.0,0.27258753776550293
"TIMOB-26005",False,"valid",0.9439553022384644,0.01121360994875431,0.011222616769373417,0.011198733001947403,0.011230402626097202,0.011179323308169842
"TIMOB-19522",False,"valid",0.0,0.0,0.9762523174285889,0.010791031643748283,0.0,0.0
"TIMOB-19224",False,"valid",0.7121275067329407,0.011227111332118511,0.011238488368690014,0.011205543763935566,0.011212736368179321,0.24298861622810364
"TIMOB-23696",False,"valid",0.0,0.0,0.9557108283042908,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.015219776891171932,0.015369738452136517,0.015243038535118103,0.9236351251602173,0.015313418582081795,0.015218839049339294
"TIMOB-25266",False,"valid",0.0,0.0,0.9923654794692993,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.9599805474281311,0.0,0.0,0.0
