"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1341",True,"train",0.0,0.0,0.0,0.10277185589075089,0.8651585578918457,0.0
"XD-3288",False,"train",0.0,0.0,0.9779188632965088,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.9532377123832703,0.0,0.0,0.0
"XD-2489",False,"train",0.021049844101071358,0.021190347149968147,0.021274015307426453,0.8941781520843506,0.021299676969647408,0.021007990464568138
"XD-2777",False,"train",0.041819967329502106,0.042140692472457886,0.04219033941626549,0.7900314927101135,0.042017776519060135,0.04179973527789116
"XD-2908",False,"train",0.0,0.9557114839553833,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.9675919413566589,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.99654221534729
"XD-739",False,"train",0.45413947105407715,0.5320239663124084,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.5278971195220947,0.4608296751976013,0.0
"XD-3384",False,"train",0.0,0.25352615118026733,0.7215538620948792,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.14315740764141083,0.8433519601821899,0.0
"XD-2645",False,"train",0.13511879742145538,0.596265971660614,0.0,0.0,0.26579153537750244,0.0
"XD-1509",False,"train",0.014035659842193127,0.01407978031784296,0.7773259878158569,0.014039290137588978,0.16649460792541504,0.014024623669683933
"XD-13",True,"train",0.03363232687115669,0.8312332630157471,0.033738650381565094,0.033640820533037186,0.03386784717440605,0.03388708084821701
"XD-2257",True,"train",0.0,0.9527246356010437,0.0,0.0,0.0,0.03380032256245613
"XD-2509",False,"train",0.027927959337830544,0.028024427592754364,0.028204098343849182,0.18257875740528107,0.02812889590859413,0.7051358819007874
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.9678013324737549,0.0
"XD-2690",False,"train",0.02094731479883194,0.021000424399971962,0.02107156813144684,0.02093244157731533,0.8951675891876221,0.020880678668618202
"XD-3072",False,"train",0.0,0.0,0.5058057308197021,0.0,0.4546675980091095,0.0
"XD-3454",False,"train",0.010524156503379345,0.010559082962572575,0.9473947882652283,0.010511688888072968,0.01055271364748478,0.010457593947649002
"XD-3366",False,"train",0.0,0.0,0.9600310325622559,0.0,0.0,0.0
"XD-2747",True,"train",0.042057015001773834,0.04224277287721634,0.0420612171292305,0.04259723797440529,0.04250846803188324,0.7885333299636841
"XD-3154",False,"train",0.0,0.0,0.9535940885543823,0.0,0.0,0.0
"XD-2935",False,"train",0.011141421273350716,0.011203238740563393,0.2773789167404175,0.6779340505599976,0.0111661646515131,0.011176171712577343
"XD-2807",False,"train",0.0,0.7046799063682556,0.28059300780296326,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.5093919634819031,0.4840719997882843,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.961798906326294,0.0
"XD-3654",False,"train",0.0,0.0,0.7842409610748291,0.17624716460704803,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.9783660769462585,0.0,0.0,0.0
"XD-1302",False,"train",0.8117717504501343,0.11331558972597122,0.01873157173395157,0.018904633820056915,0.018643485382199287,0.018632959574460983
"XD-2274",False,"train",0.0,0.0,0.0,0.9765307903289795,0.0,0.0
"XD-3718",False,"train",0.6056012511253357,0.3623045086860657,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.7897194623947144,0.04187850281596184,0.04212667793035507,0.042008623480796814,0.04244992509484291,0.041816819459199905
"XD-2378",False,"train",0.8445691466331482,0.0,0.0,0.0,0.1401224583387375,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.9568243622779846,0.03711124509572983,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.9816033244132996,0.0
"XD-1144",False,"train",0.0,0.6842983961105347,0.0,0.06471680849790573,0.2419731169939041,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.26036494970321655,0.7280099987983704
"XD-2902",False,"train",0.0,0.36862441897392273,0.5992456674575806,0.0,0.0,0.0
"XD-2523",False,"train",0.2066740095615387,0.0,0.7746163606643677,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.9662961959838867,0.0,0.0
"XD-3102",False,"train",0.17169764637947083,0.0,0.5741191506385803,0.0,0.24055896699428558,0.0
"XD-1747",False,"train",0.0,0.5416041612625122,0.0,0.31348615884780884,0.13839884102344513,0.0
"XD-2996",False,"train",0.0,0.0,0.9423906803131104,0.0,0.05251298472285271,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9698500037193298,0.0
"XD-2375",False,"train",0.0,0.0,0.3533175587654114,0.07620272785425186,0.0,0.5578604340553284
"XD-1378",False,"train",0.04623536393046379,0.0,0.0,0.7000606060028076,0.24765852093696594,0.0
"XD-2015",False,"train",0.9664374589920044,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.1252683401107788,0.0,0.0,0.7515551447868347,0.1156337782740593,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.971034586429596,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.4595877230167389,0.28703001141548157,0.24680662155151367,0.0
"XD-3308",False,"train",0.012030215002596378,0.011975486762821674,0.012059464119374752,0.011952929198741913,0.9399754405021667,0.012006462551653385
"XD-184",False,"train",0.027842339128255844,0.22655101120471954,0.6619703769683838,0.027886610478162766,0.02791699767112732,0.02783270739018917
"XD-3670",False,"train",0.0,0.0,0.9506323933601379,0.0,0.0,0.0
"XD-2729",False,"train",0.010521398857235909,0.010517675429582596,0.9473973512649536,0.010499643161892891,0.010547497309744358,0.010516482405364513
"XD-1974",False,"train",0.12599779665470123,0.0,0.0,0.1374199390411377,0.7178946733474731,0.0
"XD-1385",False,"train",0.01291179470717907,0.01295696571469307,0.012906904332339764,0.012910387478768826,0.30617600679397583,0.6421379446983337
"XD-757",False,"train",0.0,0.27405160665512085,0.0,0.15018495917320251,0.23469683527946472,0.3378216624259949
"XD-896",False,"train",0.0,0.0,0.0,0.2384212613105774,0.7345787882804871,0.0
"XD-1339",True,"train",0.0,0.1699630469083786,0.0,0.0,0.0,0.8180074095726013
"XD-652",False,"train",0.13872332870960236,0.8472343683242798,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.3954775333404541,0.015383133664727211,0.015224942937493324,0.015300113707780838,0.5432835817337036,0.015330670401453972
"XD-1420",False,"train",0.0,0.0,0.07063035666942596,0.0,0.0,0.9232847094535828
"XD-2230",True,"train",0.0,0.0,0.1804535835981369,0.07882647961378098,0.7310077548027039,0.0
"XD-1",False,"train",0.9157131314277649,0.01686398684978485,0.01697220839560032,0.016820000484585762,0.01682952605187893,0.016801076009869576
"XD-566",False,"train",0.04184582084417343,0.04178810119628906,0.041955653578042984,0.042305946350097656,0.7903268933296204,0.041777562350034714
"XD-3461",False,"train",0.9675919413566589,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.020926643162965775,0.02105226367712021,0.021039512008428574,0.8949768543243408,0.021020160987973213,0.020984569564461708
"XD-2730",True,"train",0.0,0.7359126210212708,0.22851978242397308,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9532795548439026,0.0,0.0,0.0
"XD-1238",False,"train",0.13292540609836578,0.0,0.0,0.0,0.8527649641036987,0.0
"XD-1014",False,"train",0.028029993176460266,0.02794419787824154,0.028176793828606606,0.8596418499946594,0.02811487577855587,0.02809227630496025
"XD-260",False,"train",0.03346262499690056,0.8312957286834717,0.03396109491586685,0.03371799364686012,0.034086573868989944,0.033476002514362335
"XD-3017",False,"train",0.6530259847640991,0.034053415060043335,0.033543456345796585,0.03369172289967537,0.03429235890507698,0.21139311790466309
"XD-795",False,"train",0.01397809199988842,0.013972961343824863,0.16012504696846008,0.01394638605415821,0.7840301990509033,0.013947250321507454
"XD-1716",False,"train",0.12219369411468506,0.0,0.0,0.12176215648651123,0.7429090738296509,0.0
"XD-1238",False,"train",0.13292540609836578,0.0,0.0,0.0,0.8527649641036987,0.0
"XD-3461",False,"train",0.9675919413566589,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.4308300316333771,0.5298849940299988,0.0,0.0
"XD-3736",False,"train",0.010476852767169476,0.4666120707988739,0.4912462532520294,0.010593698360025883,0.010580779984593391,0.010490374639630318
"XD-3447",False,"train",0.0,0.28990092873573303,0.6745695471763611,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.16671940684318542,0.0,0.8313155770301819,0.0
"XD-3482",False,"train",0.0,0.0,0.7437167167663574,0.0,0.2210007607936859,0.0
"XD-1233",False,"train",0.7914606332778931,0.018687352538108826,0.018713872879743576,0.01872815005481243,0.1337364912033081,0.018673574551939964
"XD-2584",False,"train",0.014032682403922081,0.13879022002220154,0.8051384687423706,0.01396891474723816,0.014059347100555897,0.01401033066213131
"XD-2865",False,"valid",0.0,0.0,0.0,0.11646325141191483,0.7450116872787476,0.1330440789461136
"XD-1419",False,"valid",0.0,0.707480788230896,0.25872915983200073,0.0,0.0,0.0
"XD-1449",False,"valid",0.02819722332060337,0.027953052893280983,0.8602098822593689,0.027842668816447258,0.027949301525950432,0.027847884222865105
"XD-3172",False,"valid",0.01307640876621008,0.012910420075058937,0.012867727316915989,0.9352789521217346,0.012882083654403687,0.012984381057322025
"XD-1349",False,"valid",0.012065263465046883,0.012032529339194298,0.18096157908439636,0.012049701064825058,0.2977352440357208,0.4851556718349457
"XD-2730",True,"valid",0.0,0.7359126210212708,0.22851978242397308,0.0,0.0,0.0
"XD-1466",False,"valid",0.011966971680521965,0.012016653083264828,0.9400017261505127,0.012007562443614006,0.012047271244227886,0.011959835886955261
"XD-1132",False,"valid",0.0,0.4980895519256592,0.19605694711208344,0.28054115176200867,0.0,0.0
"XD-381",False,"valid",0.024139950051903725,0.024016041308641434,0.02392926998436451,0.023990169167518616,0.8799269199371338,0.023997653275728226
"XD-3103",False,"valid",0.024093501269817352,0.024300366640090942,0.8794432282447815,0.023973165079951286,0.024213610216975212,0.023976191878318787
"XD-1015",False,"valid",0.6460951566696167,0.0,0.12608025968074799,0.1887546330690384,0.0,0.02782420814037323
"XD-874",False,"valid",0.0,0.9831819534301758,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.9709800481796265,0.0,0.0,0.0,0.0
"XD-2906",True,"valid",0.6629160642623901,0.0,0.31120237708091736,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.9580326676368713,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.36569467186927795,0.028098441660404205,0.028213098645210266,0.5219470858573914,0.027944019064307213,0.028102705255150795
"XD-3381",False,"valid",0.0,0.0,0.0,0.28059208393096924,0.7083431482315063,0.0
"XD-2892",False,"valid",0.0,0.4296860694885254,0.532922625541687,0.0,0.0,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99233478307724
"XD-509",False,"valid",0.5814083218574524,0.0,0.0,0.3981062173843384,0.0,0.0
"XD-112",False,"valid",0.8799933195114136,0.02397887036204338,0.023947088047862053,0.023896802216768265,0.024315955117344856,0.023867925629019737
"XD-377",False,"valid",0.01669416017830372,0.01674567721784115,0.016685297712683678,0.016740640625357628,0.9161512851715088,0.0169829148799181
"XD-197",False,"valid",0.23094148933887482,0.0,0.0,0.0,0.7537556886672974,0.0
"XD-2655",False,"valid",0.01208522729575634,0.012109917588531971,0.011962315998971462,0.011985539458692074,0.012113412842154503,0.9397435784339905
"XD-1941",False,"valid",0.0,0.9688830375671387,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.961798906326294,0.0
"XD-1533",False,"valid",0.0,0.0,0.0,0.0,0.9664374589920044,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.9738031625747681,0.0,0.0
"XD-2755",False,"valid",0.9392892718315125,0.056126877665519714,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.3633091151714325,0.0,0.4815445840358734,0.0,0.12984904646873474
"XD-104",False,"valid",0.01695662923157215,0.016763580963015556,0.016786320134997368,0.9158622622489929,0.016851935535669327,0.01677929237484932
"XD-3506",False,"valid",0.020994847640395164,0.020938463509082794,0.020940588787198067,0.30426251888275146,0.6119160652160645,0.020947499200701714
"XD-3404",False,"valid",0.0,0.7797954678535461,0.19203148782253265,0.0,0.0,0.0
"XD-1949",False,"valid",0.8324480056762695,0.03342827036976814,0.03345385938882828,0.03381207957863808,0.03342786803841591,0.033429935574531555
"XD-1140",False,"valid",0.7338371276855469,0.19842657446861267,0.016926757991313934,0.01709785684943199,0.01686367392539978,0.016848066821694374
"XD-255",False,"valid",0.6028474569320679,0.015229382552206516,0.3361639678478241,0.015248578041791916,0.015282832086086273,0.015227800235152245
"XD-1513",False,"valid",0.0,0.8098165988922119,0.0,0.16086654365062714,0.0,0.0
"XD-502",False,"valid",0.010501086711883545,0.010514942929148674,0.010562505573034286,0.5383778214454651,0.41957300901412964,0.010470680892467499
"XD-224",False,"valid",0.701083242893219,0.10055714845657349,0.0,0.16439159214496613,0.029459772631525993,0.0
"XD-2180",True,"valid",0.6202079057693481,0.0,0.18843361735343933,0.17394547164440155,0.0,0.0
"XD-3718",False,"valid",0.6056012511253357,0.3623045086860657,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.1646120697259903,0.0,0.0,0.0,0.0,0.8197085857391357
"XD-1707",False,"valid",0.0,0.706051766872406,0.0,0.2888495922088623,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.6992200016975403,0.0,0.2633403241634369,0.0
"XD-1077",False,"valid",0.04070859029889107,0.25526347756385803,0.11028118431568146,0.1379886120557785,0.45429137349128723,0.0
"XD-874",False,"valid",0.0,0.9831819534301758,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.12213903665542603,0.4301951229572296,0.0,0.10108782351016998,0.3396870195865631,0.0
"XD-3140",False,"valid",0.0,0.0,0.1794636845588684,0.7912474870681763,0.0,0.0
"XD-193",False,"valid",0.8045792579650879,0.0,0.0,0.0,0.17145082354545593,0.0
"XD-998",False,"valid",0.9236911535263062,0.015297957696020603,0.015325474552810192,0.015224023722112179,0.015227634459733963,0.015233729034662247
"XD-1202",False,"valid",0.6416131258010864,0.016803693026304245,0.2912813723087311,0.016775161027908325,0.016768185421824455,0.01675841584801674
"XD-2599",False,"valid",0.06216903030872345,0.0,0.0,0.0,0.9039723873138428,0.0
"XD-1475",False,"valid",0.0,0.6308614611625671,0.0,0.0,0.23856493830680847,0.12132985889911652
"XD-1007",False,"valid",0.0,0.0,0.0,0.9635411500930786,0.0,0.0
"XD-1986",False,"valid",0.2887536883354187,0.018641063943505287,0.018596064299345016,0.018574712797999382,0.01858760602772236,0.6368468403816223
"XD-367",False,"valid",0.0,0.24993696808815002,0.23573441803455353,0.49019655585289,0.0,0.0
"XD-2143",True,"valid",0.762975811958313,0.0,0.22271956503391266,0.0,0.0,0.0
"XD-1202",False,"valid",0.6416131258010864,0.016803693026304245,0.2912813723087311,0.016775161027908325,0.016768185421824455,0.01675841584801674
"XD-1274",False,"valid",0.016973640769720078,0.21873021125793457,0.016790907829999924,0.3248922526836395,0.40581515431404114,0.01679784245789051
"XD-2499",False,"valid",0.0,0.038188155740499496,0.0,0.7805856466293335,0.16381308436393738,0.0
"XD-1244",False,"valid",0.2825312614440918,0.4292354881763458,0.0,0.0,0.0,0.27525752782821655
"XD-375",False,"valid",0.04183707758784294,0.04238540679216385,0.042116839438676834,0.7887201905250549,0.04313855990767479,0.04180193319916725
"XD-1799",False,"valid",0.0,0.9995457530021667,0.0,0.0,0.0,0.0
"XD-1700",False,"valid",0.04228425770998001,0.04217904806137085,0.04218997806310654,0.042181313037872314,0.7889775037765503,0.0421878844499588
"XD-74",False,"valid",0.024052418768405914,0.023930659517645836,0.023942425847053528,0.02390844188630581,0.47723907232284546,0.42692703008651733
"XD-3318",False,"valid",0.0,0.4157366454601288,0.5173101425170898,0.04496035352349281,0.0,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.06513231992721558,0.8973736763000488,0.0
"XD-2961",False,"valid",0.48236116766929626,0.0,0.49281445145606995,0.0,0.0,0.0
"XD-1526",False,"valid",0.0,0.013030251488089561,0.5023344159126282,0.0,0.3548407554626465,0.12853403389453888
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.9616060853004456,0.0
"XD-1787",False,"valid",0.01869523525238037,0.018835272639989853,0.01876106858253479,0.01886283978819847,0.9062184691429138,0.01862717792391777
"XD-890",False,"valid",0.0,0.0,0.3410162925720215,0.0,0.6402574777603149,0.0
"XD-3296",False,"valid",0.04289625957608223,0.9275818467140198,0.025378737598657608,0.0,0.0,0.0
"XD-1192",False,"valid",0.4247056543827057,0.016789216548204422,0.016893336549401283,0.5077335238456726,0.017057400196790695,0.01682092808187008
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759179949760437
"XD-2814",False,"valid",0.0,0.983200192451477,0.0,0.0,0.0,0.0
"XD-707",False,"valid",0.0,0.6362289190292358,0.0,0.0,0.3565150499343872,0.0
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.9272571206092834,0.05975041538476944
"XD-788",False,"valid",0.0,0.0,0.0,0.5445298552513123,0.4249720871448517,0.0
"XD-1311",False,"valid",0.0,0.4190799295902252,0.0,0.55843186378479,0.0,0.0
"XD-1430",False,"valid",0.033517222851514816,0.8321903944015503,0.03345135971903801,0.03358348459005356,0.03360367193818092,0.03365389257669449
"XD-643",False,"valid",0.0,0.8468879461288452,0.0,0.0,0.12697269022464752,0.0
"XD-1422",False,"valid",0.0,0.9778240323066711,0.0,0.0,0.0,0.0
"XD-820",False,"valid",0.23458272218704224,0.6810054779052734,0.02098970115184784,0.02112041413784027,0.021174203604459763,0.021127477288246155
"XD-1154",False,"valid",0.0,0.0,0.9662486910820007,0.0,0.0,0.0
"XD-3552",False,"valid",0.9766231179237366,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"valid",0.0,0.257162481546402,0.0,0.0,0.7054591774940491,0.0
"XD-379",False,"valid",0.016767648980021477,0.01686704158782959,0.016767654567956924,0.016780545935034752,0.9160261750221252,0.016790950670838356
"XD-2427",False,"valid",0.0,0.9504093527793884,0.010033476166427135,0.0,0.0,0.0
"XD-115",False,"valid",0.015327698551118374,0.01537692453712225,0.015308855101466179,0.015582798980176449,0.923151433467865,0.01525227539241314
"XD-3224",False,"valid",0.0,0.0,0.9649053812026978,0.0,0.0,0.0
"XD-1900",False,"valid",0.8913564085960388,0.0,0.0,0.0,0.0,0.0960969552397728
"XD-660",False,"valid",0.04204241558909416,0.7896663546562195,0.04178842902183533,0.04203237593173981,0.04181728512048721,0.0426531657576561
"XD-1816",False,"valid",0.012921202927827835,0.012981652282178402,0.7636581063270569,0.18467874825000763,0.012888681143522263,0.012871626764535904
"XD-1349",False,"valid",0.012065263465046883,0.012032529339194298,0.18096157908439636,0.012049701064825058,0.2977352440357208,0.4851556718349457
"XD-3027",False,"valid",0.01869616098701954,0.018689638003706932,0.9065302014350891,0.0186610110104084,0.01875348389148712,0.018669502809643745
"XD-3111",False,"valid",0.028042886406183243,0.4694587290287018,0.41814345121383667,0.028025567531585693,0.028332194313406944,0.027997177094221115
"XD-36",True,"valid",0.027994588017463684,0.02801712229847908,0.028176890686154366,0.02857104130089283,0.859129011631012,0.02811129204928875
"XD-1085",False,"valid",0.0,0.0,0.0,0.9664596915245056,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.33154916763305664,0.6363965272903442,0.0
"XD-3742",False,"valid",0.0,0.553846001625061,0.0,0.35479211807250977,0.08280233293771744,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555699825286865
"XD-67",False,"valid",0.051780227571725845,0.0,0.0,0.09335288405418396,0.0,0.8473111987113953
"XD-3132",False,"valid",0.05733668804168701,0.0,0.4856743812561035,0.0,0.033105187118053436,0.42320680618286133
"XD-3240",False,"valid",0.41232869029045105,0.3644254505634308,0.20218956470489502,0.0,0.0,0.0
"XD-1930",False,"valid",0.9857974052429199,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.9578953385353088,0.0
"XD-1209",True,"valid",0.01291952095925808,0.9352109432220459,0.013079792261123657,0.012919779866933823,0.01293317973613739,0.012936824932694435
"XD-3007",False,"valid",0.0,0.0,0.9970847368240356,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.33154916763305664,0.6363965272903442,0.0
"XD-620",False,"valid",0.010491075925529003,0.010547393932938576,0.16567717492580414,0.010584065690636635,0.010566240176558495,0.7921339869499207
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.9816033244132996,0.0
"XD-613",False,"valid",0.011977968737483025,0.9400169849395752,0.011949876323342323,0.011972161009907722,0.012065369635820389,0.012017667293548584
"XD-2786",False,"valid",0.41401320695877075,0.0,0.3494422435760498,0.208481565117836,0.0,0.0
"XD-157",False,"valid",0.0,0.21522952616214752,0.0,0.6500831246376038,0.0,0.11890098452568054
"XD-3447",False,"valid",0.0,0.28990092873573303,0.6745695471763611,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.7859165668487549,0.0,0.0,0.20034046471118927,0.0
"XD-1339",True,"valid",0.0,0.1699630469083786,0.0,0.0,0.0,0.8180074095726013
"XD-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556568264961243
"XD-37",False,"valid",0.29476895928382874,0.03369467705488205,0.03370790556073189,0.5704823732376099,0.0336897037923336,0.03365638852119446
"XD-396",False,"valid",0.2614128887653351,0.2543269693851471,0.45436328649520874,0.0,0.0,0.0
"XD-2103",False,"valid",0.011176075786352158,0.01122408639639616,0.48693525791168213,0.46820375323295593,0.011243337765336037,0.01121743954718113
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.9831457138061523,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759179949760437
"XD-1918",False,"valid",0.012964149937033653,0.012910602614283562,0.013056371361017227,0.012903101742267609,0.01289107371121645,0.9352747201919556
"XD-2854",True,"valid",0.9938154816627502,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"valid",0.013979092240333557,0.27506378293037415,0.014014413580298424,0.6688118577003479,0.014140461571514606,0.013990355655550957
"XD-1998",False,"valid",0.0,0.0,0.9551839232444763,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.08692603558301926,0.0,0.0,0.0,0.906893789768219
"XD-1597",False,"valid",0.0,0.10105038434267044,0.0,0.12596748769283295,0.7603646516799927,0.0
"XD-1420",False,"valid",0.0,0.0,0.07063035666942596,0.0,0.0,0.9232847094535828
"XD-942",False,"valid",0.028338134288787842,0.5798748135566711,0.3077513873577118,0.028035299852490425,0.028018614277243614,0.027981741353869438
"XD-142",False,"valid",0.0,0.0,0.0,0.9677441120147705,0.0,0.0
"XD-1173",False,"valid",0.0,0.09798472374677658,0.8939815163612366,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.9634186029434204,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.4403294026851654,0.0423462837934494,0.04197303578257561,0.041949983686208725,0.04194005951285362,0.39146125316619873
"XD-88",False,"valid",0.8258267045021057,0.10658011585474014,0.01683603599667549,0.016832780092954636,0.01717974618077278,0.016744665801525116
"XD-3367",False,"valid",0.0,0.0,0.9600437879562378,0.0,0.0,0.0
"XD-3491",False,"valid",0.028238242492079735,0.02800256572663784,0.028145143762230873,0.437907874584198,0.44974464178085327,0.02796149253845215
"XD-2041",False,"valid",0.1990920901298523,0.7654291987419128,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.5380242466926575,0.4386914074420929
"XD-1582",False,"valid",0.0,0.0,0.0,0.33766475319862366,0.6490920782089233,0.0
"XD-2698",False,"valid",0.22630959749221802,0.0,0.18901164829730988,0.0,0.0,0.5548763275146484
"XD-2257",True,"valid",0.0,0.9527246356010437,0.0,0.0,0.0,0.03380032256245613
"XD-1176",False,"valid",0.17452538013458252,0.018611758947372437,0.46339303255081177,0.018820231780409813,0.018657002598047256,0.3059925436973572
"XD-3137",False,"valid",0.014129477553069592,0.9290372133255005,0.014318451285362244,0.014048845507204533,0.014266232028603554,0.014199836179614067
"XD-1888",False,"valid",0.021139567717909813,0.021157974377274513,0.021181689575314522,0.021242184564471245,0.7683594226837158,0.14691917598247528
"XD-2063",False,"valid",0.44137707352638245,0.0,0.0,0.0,0.5291706323623657,0.0
"XD-1760",False,"valid",0.0,0.5381283164024353,0.2646876871585846,0.0,0.18954364955425262,0.0
"XD-775",False,"valid",0.4162035882472992,0.018703363835811615,0.01884436048567295,0.01867315173149109,0.5089656114578247,0.018609918653964996
"XD-1617",False,"valid",0.02086195908486843,0.020900582894682884,0.020885856822133064,0.8955254554748535,0.020915227010846138,0.02091093547642231
"XD-2979",True,"valid",0.07709421217441559,0.0,0.42767658829689026,0.0,0.0,0.4789164364337921
"XD-1684",False,"valid",0.0,0.7859165668487549,0.0,0.0,0.20034046471118927,0.0
"XD-1927",False,"valid",0.03988100215792656,0.0,0.0,0.0,0.9423854947090149,0.0
"XD-357",False,"valid",0.0,0.8105555176734924,0.0,0.0,0.16681979596614838,0.0
"XD-3721",False,"valid",0.703591525554657,0.0,0.0,0.0,0.0,0.2872953414916992
"XD-1768",False,"valid",0.0,0.0,0.0,0.9618275761604309,0.0,0.0
"XD-3456",False,"valid",0.41496407985687256,0.5512416362762451,0.0,0.0,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.0,0.0,0.42488712072372437,0.5510453581809998
"XD-927",False,"valid",0.018733451142907143,0.018685271963477135,0.018633833155035973,0.018746376037597656,0.9065977334976196,0.018603358417749405
"XD-1650",False,"valid",0.645917534828186,0.0,0.3284350633621216,0.0,0.01821066252887249,0.0
"XD-52",False,"valid",0.02794295735657215,0.8601048588752747,0.028096631169319153,0.027898181229829788,0.028070691972970963,0.02788669802248478
"XD-2268",False,"valid",0.0,0.0,0.9532377123832703,0.0,0.0,0.0
"XD-2516",False,"valid",0.0,0.0,0.0,0.6544122099876404,0.16120770573616028,0.17595747113227844
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905288219451904
"XD-321",False,"valid",0.3040042817592621,0.5840198993682861,0.028043385595083237,0.027966490015387535,0.028132498264312744,0.02783343940973282
"XD-2828",False,"valid",0.0,0.0,0.0,0.9153397679328918,0.0642363652586937,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988941550254822
"XD-1091",False,"valid",0.016710897907614708,0.016753848642110825,0.0168529711663723,0.5259128212928772,0.4070048928260803,0.016764560714364052
"XD-1234",False,"valid",0.9064147472381592,0.01867515593767166,0.01860259287059307,0.01867031678557396,0.01902364194393158,0.01861352100968361
"XD-1166",False,"valid",0.02813841588795185,0.0279642753303051,0.02792133390903473,0.028040029108524323,0.8598934412002563,0.028042485937476158
"XD-3288",False,"valid",0.0,0.0,0.9779188632965088,0.0,0.0,0.0
"XD-2934",False,"valid",0.011990916915237904,0.01200114469975233,0.9400109052658081,0.0119941933080554,0.01200010720640421,0.012002701871097088
"XD-3152",False,"valid",0.010474319569766521,0.18217402696609497,0.7758740186691284,0.010449634864926338,0.010566847398877144,0.010461186058819294
"XD-863",False,"valid",0.0,0.20212911069393158,0.0,0.3141399323940277,0.46338802576065063,0.0
"XD-572",False,"valid",0.028342120349407196,0.02790415845811367,0.8598795533180237,0.027970090508461,0.02804153971374035,0.027862554416060448
"XD-2432",True,"valid",0.03348727151751518,0.29326173663139343,0.033524829894304276,0.033609550446271896,0.0337982177734375,0.5723183751106262
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.9676840901374817,0.0
