"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4363",False,"test",0.011999883688986301,0.011991695500910282,0.011959420517086983,0.9400938153266907,0.011968649923801422,0.011986504308879375
"TISTUD-4360",False,"test",0.27093976736068726,0.012940534390509129,0.012930651195347309,0.6773581504821777,0.012915823608636856,0.01291501335799694
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.7657328248023987,0.0,0.1987680196762085
"TISTUD-4318",False,"test",0.0,0.06444630026817322,0.0,0.5063716769218445,0.0,0.42294490337371826
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.6619037985801697,0.3258346915245056,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9719710946083069,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.4691072404384613,0.0,0.5059858560562134
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.1982463151216507,0.0,0.7825208902359009
"TISTUD-3971",False,"test",0.0,0.0,0.19877491891384125,0.2550896108150482,0.0,0.530815839767456
"TISTUD-3805",False,"test",0.9557734131813049,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.12630057334899902,0.0808609202504158,0.4929257035255432,0.12349724769592285,0.09393952786922455,0.08247599750757217
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.6002302169799805,0.0,0.38972172141075134
"TISTUD-3142",False,"test",0.41069236397743225,0.01050674170255661,0.010540560819208622,0.010569214820861816,0.010571406222879887,0.547119677066803
"TISTUD-3022",False,"test",0.0,0.0,0.6494516134262085,0.0,0.0,0.33488285541534424
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.19370493292808533,0.2731398642063141,0.523426353931427
"TISTUD-1108",False,"test",0.0,0.1532892882823944,0.25756677985191345,0.3734737038612366,0.20954252779483795,0.0
"TISTUD-582",False,"test",0.0,0.1659124791622162,0.0,0.748565673828125,0.0,0.07582418620586395
