"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902074337005615
"TIMOB-25537",False,"test",0.0,0.0,0.9854663610458374,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.12852521240711212,0.0,0.04510744288563728,0.8246316313743591
"TIMOB-25471",False,"test",0.0,0.2555520236492157,0.0,0.0,0.5465943813323975,0.19553163647651672
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9121728539466858,0.0,0.08153563737869263
"TIMOB-25441",False,"test",0.015303391963243484,0.015263588167726994,0.9236609935760498,0.0152552779763937,0.015265476889908314,0.0152512202039361
"TIMOB-25440",False,"test",0.10270355641841888,0.07264602929353714,0.11174110323190689,0.71257084608078,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.13553373515605927,0.8466812968254089,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.4025728106498718,0.5091449022293091,0.04052702710032463,0.04605011269450188
"TIMOB-25399",False,"test",0.0,0.0,0.19207938015460968,0.7854335904121399,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.3987581729888916,0.0,0.5965075492858887
"TIMOB-25353",True,"test",0.15138502418994904,0.82989901304245,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.11053316295146942,0.06423351168632507,0.8139591217041016,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.9831808805465698,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.12011939287185669,0.0,0.8649042248725891,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.12744559347629547,0.0,0.26009735465049744,0.6016907095909119,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9799928665161133,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.9925592541694641,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.2130274623632431,0.5336708426475525,0.0,0.24407346546649933
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9925098419189453,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.22891564667224884,0.0,0.7627601623535156
"TIMOB-25241",False,"test",0.04258815571665764,0.0,0.03147534281015396,0.610264778137207,0.0,0.3099853992462158
"TIMOB-25237",False,"test",0.45218464732170105,0.0,0.0,0.5285553336143494,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.5669457912445068,0.12838606536388397,0.0,0.2982703745365143
"TIMOB-25224",False,"test",0.4550323188304901,0.30672383308410645,0.2333231419324875,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.03339173272252083,0.6779984831809998,0.28614863753318787
"TIMOB-25197",False,"test",0.0,0.17091408371925354,0.0,0.7934818267822266,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9663965106010437,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.3275359869003296,0.6584150791168213,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.40967217087745667,0.2476842999458313,0.0,0.33909040689468384
"TIMOB-25048",True,"test",0.4845636487007141,0.16377219557762146,0.337999165058136,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.1650586873292923,0.22891592979431152,0.0,0.5940152406692505
"TIMOB-25027",False,"test",0.0,0.0,0.5789796113967896,0.0,0.0,0.40063080191612244
"TIMOB-25021",False,"test",0.0,0.622933566570282,0.21367719769477844,0.10110320895910263,0.0231724102050066,0.03861207515001297
"TIMOB-25014",False,"test",0.0,0.0,0.10928339511156082,0.7301485538482666,0.0,0.15215608477592468
"TIMOB-25013",False,"test",0.0,0.0,0.05168230086565018,0.9415482878684998,0.0,0.0
"TIMOB-25009",False,"test",0.03365732356905937,0.03361710160970688,0.03362734615802765,0.8316055536270142,0.03380497172474861,0.03368769586086273
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.8758125305175781,0.0,0.11801491677761078
"TIMOB-24958",False,"test",0.16525156795978546,0.0,0.09781961888074875,0.3908855617046356,0.0,0.3418792486190796
"TIMOB-24900",False,"test",0.9994270205497742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.12035609781742096,0.8282668590545654,0.048278313130140305,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.2679111361503601,0.0,0.7247764468193054
"TIMOB-24893",False,"test",0.0,0.0,0.5243855118751526,0.38507282733917236,0.0,0.08668947964906693
"TIMOB-24871",False,"test",0.39599040150642395,0.01294305082410574,0.5522789359092712,0.012971218675374985,0.012894396670162678,0.012921974062919617
"TIMOB-24869",False,"test",0.0,0.09227588772773743,0.31762269139289856,0.5862544178962708,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.054183512926101685,0.7179298996925354,0.0,0.22481520473957062
"TIMOB-24862",False,"test",0.0,0.2498096078634262,0.0,0.7431637048721313,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.27361568808555603,0.7185502052307129,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.10127531737089157,0.89100182056427,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.719400942325592,0.0,0.27042314410209656
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.9931613802909851,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.961929202079773,0.0,0.029336927458643913
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9884903430938721,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.054718539118766785,0.9345909953117371,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9920674562454224,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.9719018340110779,0.0,0.0
"TIMOB-24758",False,"test",0.012077486142516136,0.012038884684443474,0.012036086060106754,0.012101019732654095,0.011977293528616428,0.9397692084312439
"TIMOB-24752",False,"test",0.0,0.0,0.5814906358718872,0.1439204066991806,0.24644720554351807,0.0
"TIMOB-24751",False,"test",0.711896538734436,0.0,0.0,0.2758602797985077,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.3483576476573944,0.14411790668964386,0.5053287148475647
"TIMOB-24730",False,"test",0.6501200795173645,0.22468675673007965,0.0,0.0,0.0,0.11029156297445297
"TIMOB-24703",False,"test",0.10610197484493256,0.0,0.32547593116760254,0.0,0.0,0.5624739527702332
"TIMOB-24690",False,"test",0.6130818128585815,0.0,0.2593246102333069,0.11521448940038681,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.31935447454452515,0.0,0.018118377774953842,0.0,0.6585457921028137
"TIMOB-24683",False,"test",0.6828850507736206,0.2045331746339798,0.10271553695201874,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.4248057007789612,0.0,0.0,0.0,0.0,0.5519042611122131
"TIMOB-24672",False,"test",0.05619199573993683,0.06029047816991806,0.5309285521507263,0.0,0.0,0.3478950560092926
"TIMOB-24671",False,"test",0.0,0.0,0.8927146196365356,0.0,0.0,0.09450452029705048
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.9687877297401428,0.0,0.0
"TIMOB-24656",False,"test",0.08224009722471237,0.37616032361984253,0.013587424531579018,0.4625866115093231,0.0,0.0642581358551979
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.744656503200531,0.24351970851421356,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.3077120780944824,0.6782239079475403,0.0,0.0
"TIMOB-24617",False,"test",0.6033238768577576,0.0,0.0,0.37261006236076355,0.0,0.0
"TIMOB-24594",False,"test",0.019807865843176842,0.0,0.12014315277338028,0.0,0.0,0.8557696342468262
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.9836219549179077,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.6834170818328857,0.0,0.0,0.2925264835357666
"TIMOB-24473",False,"test",0.9503324031829834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.5935582518577576,0.3957405686378479,0.0,0.0
"TIMOB-24454",False,"test",0.2922704517841339,0.0,0.0,0.7026593089103699,0.0,0.0
"TIMOB-24451",False,"test",0.04497154429554939,0.0,0.0,0.9418101906776428,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9881853461265564,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.6294065713882446,0.36175963282585144,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.5483177900314331,0.439194917678833,0.0,0.0
"TIMOB-24409",False,"test",0.8677085638046265,0.01294122077524662,0.01292282622307539,0.08052118867635727,0.012930034659802914,0.01297617144882679
"TIMOB-24402",False,"test",0.0,0.13614578545093536,0.3742457628250122,0.48074647784233093,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.22251072525978088,0.7736976146697998,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9906672239303589,0.0,0.0
"TIMOB-24337",False,"test",0.12968230247497559,0.0,0.7419491410255432,0.12171044200658798,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9067501425743103,0.08462183177471161,0.0,0.0
"TIMOB-24311",False,"test",0.265282541513443,0.14443427324295044,0.5828312039375305,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.5509398579597473,0.07667943090200424,0.26180344820022583,0.0,0.09046076238155365,0.020025096833705902
"TIMOB-24290",False,"test",0.0,0.17171597480773926,0.0,0.7684064507484436,0.0,0.053649213165044785
"TIMOB-24285",False,"test",0.999264657497406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9922218322753906,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.9648070931434631,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9737049341201782,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.13093852996826172,0.0,0.6121712923049927,0.0,0.0,0.2484547346830368
"TIMOB-24254",False,"test",0.0,0.0,0.3478831350803375,0.5016727447509766,0.0,0.14705266058444977
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532377123832703
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.8558900952339172,0.0,0.1370134800672531
"TIMOB-24249",False,"test",0.0,0.0,0.47244298458099365,0.39097368717193604,0.08635604381561279,0.04733852669596672
"TIMOB-24246",False,"test",0.024001041427254677,0.023999040946364403,0.0240520890802145,0.024052711203694344,0.023969825357198715,0.8799252510070801
"TIMOB-24237",False,"test",0.0,0.048862770199775696,0.5257806181907654,0.4123641550540924,0.0,0.0
"TIMOB-24231",False,"test",0.16960430145263672,0.0,0.0,0.7996144890785217,0.0,0.0
"TIMOB-24218",True,"test",0.17058612406253815,0.0,0.0,0.8144329786300659,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.1530977487564087,0.8093788027763367,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.7811640501022339,0.18817785382270813,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.9911273717880249,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.10146816074848175,0.0,0.27179259061813354,0.0,0.022760678082704544,0.5948461890220642
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.9823147654533386,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.46154260635375977,0.13164477050304413,0.39531490206718445
"TIMOB-24183",False,"test",0.0,0.28266391158103943,0.0,0.0,0.0,0.6986147165298462
"TIMOB-24177",False,"test",0.0,0.0,0.06933021545410156,0.26216328144073486,0.23167656362056732,0.4352618455886841
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.43867579102516174,0.0,0.5494362115859985
"TIMOB-24174",False,"test",0.0,0.07416968047618866,0.0,0.8998018503189087,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.40701237320899963,0.0,0.0,0.5826196670532227
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9918561577796936,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.21604518592357635,0.7646909356117249
"TIMOB-24102",False,"test",0.07289239019155502,0.15764760971069336,0.7627987265586853,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.19911886751651764,0.11911379545927048,0.0,0.37300676107406616,0.0,0.30408284068107605
"TIMOB-24088",False,"test",0.0,0.0,0.22906972467899323,0.5078341960906982,0.04313164949417114,0.21751216053962708
"TIMOB-24086",False,"test",0.0,0.0,0.8446524143218994,0.13746817409992218,0.0,0.0
"TIMOB-24057",False,"test",0.13149870932102203,0.0,0.0,0.8537124395370483,0.0,0.0
"TIMOB-24041",False,"test",0.8625400066375732,0.11047958582639694,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9504607915878296,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.39346015453338623,0.0,0.5905153155326843,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.35276567935943604,0.6191726326942444,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.1625896841287613,0.6060258150100708,0.22445917129516602,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.2634863257408142,0.6077874302864075,0.0,0.12171070277690887
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9982328414916992,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.3401634395122528,0.0,0.6434184908866882
"TIMOB-23940",False,"test",0.0,0.24466472864151,0.7370632886886597,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.26322683691978455,0.015173080377280712,0.3994802236557007,0.12525466084480286,0.19597406685352325
"TIMOB-23930",False,"test",0.0,0.0,0.03858398273587227,0.8770442605018616,0.08138857781887054,0.0
"TIMOB-23923",False,"test",0.32799574732780457,0.0,0.3319683074951172,0.3105083107948303,0.0,0.023398330435156822
"TIMOB-23920",False,"test",0.2010492980480194,0.0,0.6247062087059021,0.1461835652589798,0.0,0.0
"TIMOB-23903",False,"test",0.32908061146736145,0.0,0.0,0.4414243996143341,0.21004587411880493,0.0
"TIMOB-23878",False,"test",0.9101802110671997,0.0,0.0,0.08936619758605957,0.0,0.0
"TIMOB-23865",False,"test",0.306437611579895,0.3545318841934204,0.02424362115561962,0.06179727241396904,0.0,0.2529354691505432
"TIMOB-23837",False,"test",0.6671267151832581,0.011315683834254742,0.011285418644547462,0.011248698458075523,0.011308401823043823,0.2877151370048523
"TIMOB-23836",False,"test",0.23702025413513184,0.0,0.3866924047470093,0.3644751310348511,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.35688650608062744,0.0,0.6296199560165405,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.2064371258020401,0.7259553074836731,0.06070878729224205,0.0
"TIMOB-23812",True,"test",0.0,0.21133455634117126,0.011952000670135021,0.7729988694190979,0.0,0.0
"TIMOB-23790",False,"test",0.47779014706611633,0.5136519074440002,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.14822466671466827,0.0,0.0,0.8410791754722595,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.48433035612106323,0.0,0.48341724276542664,0.0,0.024089768528938293
"TIMOB-23768",False,"test",0.2620697021484375,0.0,0.0,0.4553253650665283,0.0,0.2771492600440979
"TIMOB-23764",False,"test",0.0,0.3136064112186432,0.414066344499588,0.21193909645080566,0.0,0.05601451173424721
"TIMOB-23762",False,"test",0.2001156061887741,0.12508684396743774,0.12585103511810303,0.5468791723251343,0.0,0.0
"TIMOB-23753",False,"test",0.0930003747344017,0.22207191586494446,0.5911825895309448,0.09321713447570801,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.3386147916316986,0.0,0.6460920572280884
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9899844527244568,0.0,0.0
"TIMOB-23702",False,"test",0.03363155573606491,0.033666085451841354,0.03369325399398804,0.033599723130464554,0.03355741128325462,0.8318519592285156
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.992637038230896,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0545765645802021,0.5991026163101196,0.3404864966869354,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.7478880882263184,0.2419087290763855,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.1985473781824112,0.0,0.4160015881061554,0.3753293454647064,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.9765855073928833,0.0,0.0
"TIMOB-23600",False,"test",0.10969279706478119,0.0,0.0,0.8757026195526123,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9812267422676086,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9815587997436523,0.0,0.0
"TIMOB-23592",False,"test",0.08416233956813812,0.0,0.0,0.9011795520782471,0.0,0.0
"TIMOB-23580",False,"test",0.33440670371055603,0.0,0.5322748422622681,0.12069200724363327,0.0,0.0
"TIMOB-23573",False,"test",0.45542022585868835,0.0336710661649704,0.03376242518424988,0.03370695933699608,0.03365899622440338,0.409780353307724
"TIMOB-23567",False,"test",0.0,0.0,0.9648946523666382,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.8537042737007141,0.0,0.14355237782001495,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.2759927213191986,0.0,0.0,0.0,0.01767858862876892,0.7029444575309753
"TIMOB-23559",False,"test",0.6338784098625183,0.0,0.0,0.2786644399166107,0.0806068703532219,0.0
"TIMOB-23557",False,"test",0.24632900953292847,0.2141176462173462,0.12720276415348053,0.3007015883922577,0.0,0.10901401937007904
"TIMOB-23546",False,"test",0.0,0.0,0.6860350966453552,0.3082759380340576,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.31079283356666565,0.0,0.0,0.0,0.6735416054725647
"TIMOB-23527",True,"test",0.0,0.0,0.7441491484642029,0.15429675579071045,0.0,0.09033820778131485
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.3448854386806488,0.06892453879117966,0.5807119607925415
"TIMOB-23510",False,"test",0.0,0.0,0.7321328520774841,0.0,0.0,0.22819697856903076
"TIMOB-23507",False,"test",0.24916556477546692,0.0,0.08726029843091965,0.6455239653587341,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.533538281917572,0.46181732416152954,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.36896994709968567,0.6242403984069824,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.4243931472301483,0.5678061246871948,0.0,0.0
"TIMOB-23476",False,"test",0.1319880336523056,0.035179395228624344,0.0,0.40730226039886475,0.0,0.42356783151626587
"TIMOB-23475",False,"test",0.0,0.0,0.24224981665611267,0.16123461723327637,0.0,0.583519697189331
"TIMOB-23468",False,"test",0.19916605949401855,0.06490692496299744,0.729607880115509,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.36843064427375793,0.1505940705537796,0.2507327198982239,0.0,0.22562430799007416
"TIMOB-23453",False,"test",0.0,0.0,0.5264052152633667,0.4553734064102173,0.0,0.0
"TIMOB-23448",False,"test",0.9599142670631409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.9684918522834778,0.017163224518299103,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.40874284505844116,0.5265990495681763,0.0,0.06119607388973236
"TIMOB-23411",False,"test",0.0,0.24545781314373016,0.4762449562549591,0.25956714153289795,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.40955084562301636,0.0,0.0,0.5785633325576782
"TIMOB-23392",False,"test",0.0,0.31549668312072754,0.6762900352478027,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.18574275076389313,0.41286909580230713,0.0,0.3941687345504761
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799758791923523
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9898839592933655,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.5300013422966003,0.0,0.0,0.0,0.45355287194252014
"TIMOB-23363",False,"test",0.0,0.0,0.135867640376091,0.7570595741271973,0.0,0.10336299985647202
"TIMOB-23357",False,"test",0.0,0.0,0.44936898350715637,0.5460320115089417,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9778655767440796,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.36613282561302185,0.04967451095581055,0.0,0.5793727040290833
"TIMOB-23332",False,"test",0.011990767903625965,0.012007788754999638,0.012045877985656261,0.9398723244667053,0.012022699229419231,0.012060550972819328
"TIMOB-23331",False,"test",0.3274117112159729,0.1804591566324234,0.016874320805072784,0.4414787292480469,0.016823412850499153,0.016952700912952423
"TIMOB-23319",False,"test",0.0,0.0,0.1307893693447113,0.8467538356781006,0.0,0.0
"TIMOB-23305",False,"test",0.021832220256328583,0.0,0.44245392084121704,0.13585469126701355,0.0,0.39489418268203735
"TIMOB-23301",False,"test",0.0,0.0,0.4038553535938263,0.17545677721500397,0.0,0.41712355613708496
"TIMOB-23299",False,"test",0.0,0.0,0.4084879755973816,0.5673924684524536,0.0,0.0
"TIMOB-23296",False,"test",0.012052532285451889,0.012007394805550575,0.4196411669254303,0.5322893261909485,0.011989880353212357,0.012019659392535686
"TIMOB-23291",False,"test",0.0,0.0,0.6461507081985474,0.34438008069992065,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.3653791844844818,0.3215674161911011,0.0,0.30790725350379944
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.9743145108222961,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.08536182343959808,0.8940885663032532,0.012119433842599392,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9944303631782532,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.7088981866836548,0.0,0.0,0.27467915415763855
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.9504743218421936,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.4967558979988098,0.0,0.49002885818481445
"TIMOB-23237",False,"test",0.0,0.07189983874559402,0.030236756429076195,0.41077670454978943,0.0,0.4853266477584839
"TIMOB-23187",False,"test",0.0,0.41359275579452515,0.0,0.5710887908935547,0.0,0.0
"TIMOB-23181",False,"test",0.2612494230270386,0.030370566993951797,0.22913624346256256,0.47687217593193054,0.0,0.0
"TIMOB-23171",False,"test",0.745884120464325,0.2530408203601837,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.6968605518341064,0.0,0.29939204454421997
"TIMOB-23159",False,"test",0.0,0.9514160752296448,0.0,0.01115597877651453,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.5132955312728882,0.0,0.0,0.45738789439201355
"TIMOB-23130",False,"test",0.022332288324832916,0.0,0.0,0.0,0.11365829408168793,0.8543007969856262
"TIMOB-23125",False,"test",0.0,0.0,0.7282036542892456,0.13174012303352356,0.021834729239344597,0.11427396535873413
"TIMOB-23115",False,"test",0.0,0.0,0.20863714814186096,0.4247418940067291,0.0,0.3636525869369507
"TIMOB-20627",False,"test",0.0,0.5441116094589233,0.4402206838130951,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.49997082352638245,0.0,0.4679518938064575,0.0,0.0
"TIMOB-20607",False,"test",0.010577904991805553,0.010524442419409752,0.9472808837890625,0.010520514100790024,0.010567505843937397,0.010528734885156155
"TIMOB-20605",False,"test",0.0,0.0,0.9630128741264343,0.025184353813529015,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9920922517776489,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.17146986722946167,0.0,0.6482778787612915,0.17784903943538666
"TIMOB-20581",False,"test",0.0,0.0,0.46775731444358826,0.0,0.0,0.5244007706642151
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649479985237122
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9162606596946716,0.0,0.0644998624920845
"TIMOB-20496",False,"test",0.0,0.5877013206481934,0.12637034058570862,0.1921030879020691,0.0,0.08865540474653244
"TIMOB-20490",False,"test",0.0,0.0,0.7821858525276184,0.21362583339214325,0.0,0.0
"TIMOB-20480",False,"test",0.011981519870460033,0.011973267421126366,0.0120475422590971,0.9400169253349304,0.011973528191447258,0.012007231824100018
"TIMOB-20478",False,"test",0.011191178113222122,0.011180851608514786,0.011240449734032154,0.3633667826652527,0.011184480041265488,0.5918362736701965
"TIMOB-20453",True,"test",0.0,0.0,0.5053310990333557,0.4858228266239166,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.15495634078979492,0.8320869207382202,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.3659224808216095,0.41567906737327576,0.2086380422115326,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.5718398094177246,0.0,0.40315693616867065
"TIMOB-20329",False,"test",0.0,0.0,0.07753143459558487,0.9060398936271667,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.7537410259246826,0.22446532547473907,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.9676154255867004,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.2612875699996948,0.6677733659744263,0.055571287870407104,0.0
"TIMOB-20289",False,"test",0.26995256543159485,0.0,0.3412303626537323,0.0,0.0,0.3707314729690552
"TIMOB-20257",False,"test",0.0,0.0,0.2702743411064148,0.6439087986946106,0.0,0.08041519671678543
"TIMOB-20241",False,"test",0.015447406098246574,0.015286562032997608,0.9232373833656311,0.015343386679887772,0.015365027822554111,0.015320253558456898
"TIMOB-20221",True,"test",0.011979878880083561,0.01197819598019123,0.012029764242470264,0.011989612132310867,0.011991851963102818,0.9400306940078735
"TIMOB-20205",False,"test",0.0,0.0,0.5700474381446838,0.0,0.0,0.40951740741729736
"TIMOB-20204",False,"test",0.0,0.0,0.18146419525146484,0.8050739765167236,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.980311930179596,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.1891256421804428,0.6932689547538757,0.0,0.10841995477676392
"TIMOB-20176",False,"test",0.0,0.0,0.35491299629211426,0.3873719573020935,0.25198307633399963,0.0
"TIMOB-20173",False,"test",0.07145217806100845,0.0,0.0,0.6452046036720276,0.0,0.26386508345603943
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598035216331482
"TIMOB-20163",False,"test",0.0,0.21695749461650848,0.4644216299057007,0.30596548318862915,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.02103884518146515,0.0,0.9753156304359436
"TIMOB-20110",False,"test",0.01053506601601839,0.01058797538280487,0.590929388999939,0.010582228191196918,0.36680924892425537,0.010556102730333805
"TIMOB-20098",False,"test",0.5475646257400513,0.011244450695812702,0.01125369407236576,0.40752050280570984,0.011177285574376583,0.011239435523748398
"TIMOB-20096",False,"test",0.20101763308048248,0.181684672832489,0.30762502551078796,0.3025114834308624,0.0,0.0
"TIMOB-20079",False,"test",0.4406343698501587,0.0,0.5256710052490234,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.19136053323745728,0.6661748886108398,0.0,0.13842225074768066
"TIMOB-20062",False,"test",0.0,0.25667521357536316,0.6625715494155884,0.0686933621764183,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.9662978649139404,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.051378436386585236,0.5018396377563477,0.3862922787666321,0.0,0.054872795939445496
"TIMOB-20049",False,"test",0.0,0.0,0.7428304553031921,0.2434396743774414,0.0,0.0
"TIMOB-20015",False,"test",0.10435625165700912,0.0,0.7840249538421631,0.0,0.0,0.10205698758363724
"TIMOB-19985",False,"test",0.0,0.0,0.2588118016719818,0.0,0.0,0.7105404138565063
