"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9601314067840576,0.0,0.03975103422999382
"TIMOB-19010",False,"train",0.6254580616950989,0.03375336527824402,0.0,0.33175402879714966,0.0,0.0
"TIMOB-13398",False,"train",0.9531815052032471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011180366389453411,0.011195983737707138,0.011211146600544453,0.011230077594518661,0.9439903497695923,0.011192101053893566
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9617503881454468,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.029614755883812904,0.9675931930541992
"TIMOB-19493",False,"train",0.04181763902306557,0.7908936738967896,0.041817888617515564,0.041803356260061264,0.041851118206977844,0.041816346347332
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9868651628494263,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9966970682144165,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9874634146690369,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.1511886864900589,0.0,0.8387588262557983,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9831947088241577,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9911799430847168,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.978480875492096,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.42925694584846497,0.0,0.04425365477800369,0.0,0.515735924243927
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.7791747450828552,0.21741242706775665,0.0
"TIMOB-19031",False,"train",0.9677056074142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9809159636497498,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9881411194801331,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9857218265533447,0.0
"TIMOB-25749",False,"train",0.0890946313738823,0.0,0.0,0.9013084769248962,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.6185781955718994,0.0,0.0,0.37351709604263306,0.0
"TIMOB-23187",False,"train",0.0,0.9813361763954163,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9907714128494263,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9852617383003235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698958992958069
"TIMOB-25744",True,"train",0.0,0.01619209535419941,0.0,0.0,0.31063246726989746,0.6711575388908386
"TIMOB-17917",False,"train",0.041817352175712585,0.7908938527107239,0.04181754216551781,0.04180305451154709,0.0418521873652935,0.04181603342294693
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9956775903701782,0.0,0.0
"TIMOB-25995",False,"train",0.8798579573631287,0.02402721904218197,0.023905472829937935,0.024035412818193436,0.023968230932950974,0.024205749854445457
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9966400861740112,0.0
"TIMOB-24438",False,"train",0.020988816395401955,0.020938334986567497,0.02094225585460663,0.8952439427375793,0.020958058536052704,0.020928610116243362
"TIMOB-24237",False,"train",0.0,0.9817010164260864,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9578664302825928,0.0
"TIMOB-18672",False,"train",0.0,0.9635083675384521,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9505981802940369,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759743809700012,0.0,0.0
"TIMOB-25908",False,"train",0.8325661420822144,0.1505872756242752,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9650421142578125,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9967338442802429,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9879790544509888,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.8653213381767273,0.12801602482795715
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9705832600593567,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.45379024744033813,0.0,0.0,0.5368291139602661,0.0
"TIMOB-24654",False,"train",0.0,0.5148358941078186,0.08136211335659027,0.39912042021751404,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993435144424438,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.7883486747741699,0.0,0.20046396553516388
"TIMOB-19090",False,"train",0.0,0.9896255135536194,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.991531252861023,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9901206493377686,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.03820115327835083,0.0,0.9378030300140381,0.0,0.0
"TIMOB-19663",False,"train",0.24237699806690216,0.0,0.0,0.0,0.4861510097980499,0.2570446729660034
"TIMOB-18161",False,"train",0.9835183620452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9840942621231079,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9857855439186096,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9958703517913818,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9940042495727539,0.0
"TIMOB-19048",False,"train",0.12497742474079132,0.0,0.32123759388923645,0.0,0.548732578754425,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.24257688224315643,0.0,0.7268734574317932
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.6426029801368713,0.0,0.3375930190086365
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9737420678138733,0.0
"TIMOB-19644",False,"train",0.010525345802307129,0.010512272827327251,0.010499832220375538,0.9473901391029358,0.010556338354945183,0.010516047477722168
"TIMOB-24218",True,"train",0.0,0.7566909193992615,0.0,0.2293190211057663,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9897674322128296,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9812992215156555,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9890882968902588,0.0
"TIMOB-26025",False,"train",0.010480833239853382,0.9476147890090942,0.010473509319126606,0.010479661636054516,0.010473751462996006,0.010477498173713684
"TIMOB-26008",False,"train",0.992940366268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9676956534385681,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.4087546467781067,0.0,0.5787839293479919
"TIMOB-11049",False,"train",0.0,0.9954884648323059,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9700008034706116,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.6466349959373474,0.0,0.33731716871261597,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9880160093307495,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887980818748474,0.0,0.0
"TIMOB-19675",False,"train",0.010501552373170853,0.010496177710592747,0.010473337955772877,0.9475414156913757,0.01050155982375145,0.010486000217497349
"TIMOB-25241",False,"train",0.0,0.0,0.15240950882434845,0.0,0.8464744687080383,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9902461767196655,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.992827296257019,0.0
"TIMOB-23346",False,"train",0.9558406472206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.4728360176086426,0.49357518553733826
"TIMOB-19680",False,"train",0.0,0.6414079666137695,0.0,0.35473403334617615,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.5126404762268066,0.0,0.0,0.0,0.4566977620124817
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9880197048187256,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9599297642707825,0.0,0.0
"TIMOB-19481",False,"train",0.018666129559278488,0.018597254529595375,0.01862264797091484,0.9068564772605896,0.01863657496869564,0.018620921298861504
"TIMOB-18516",False,"train",0.0,0.9789618253707886,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9906368255615234,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.6766577959060669,0.0,0.0,0.315251886844635,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9474281072616577,0.048639632761478424,0.0
"TIMOB-18325",False,"train",0.0,0.05850808322429657,0.0,0.9362252950668335,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9431372880935669,0.0,0.0,0.05467514321208
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9663175344467163,0.0,0.0
"TIMOB-18864",False,"train",0.016827352344989777,0.18437433242797852,0.016804754734039307,0.016793804243206978,0.7484081983566284,0.016791552305221558
"TIMOB-25291",False,"train",0.0,0.9927474856376648,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.650998055934906,0.0,0.0,0.0,0.3367553651332855,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.49586382508277893,0.0,0.4923143684864044,0.0
"TIMOB-26007",False,"train",0.013979372568428516,0.01397155225276947,0.013950251042842865,0.013959608972072601,0.9301904439926147,0.013948786072432995
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9634054899215698,0.0
"TIMOB-19647",False,"train",0.0,0.46809643507003784,0.0,0.0,0.5158705115318298,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9841485619544983,0.0
"TIMOB-17861",False,"train",0.0,0.9831947088241577,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9753268361091614,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9079684615135193,0.0,0.07672280818223953
"TIMOB-26703",False,"train",0.0,0.9889055490493774,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.05740942060947418,0.9414209723472595,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9969713091850281,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.17847202718257904,0.8181875348091125
"TIMOB-19067",True,"train",0.0,0.0,0.9633755087852478,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.011998611502349377,0.0,0.9623724818229675,0.0,0.014842507429420948
"TIMOB-23785",False,"train",0.0,0.6766577959060669,0.0,0.0,0.315251886844635,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.978973388671875,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9952212572097778,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9635083675384521,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.14973184466362,0.0,0.0,0.8444763422012329,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9960353970527649,0.0
"TIMOB-23584",False,"train",0.0,0.9700372219085693,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9942382574081421,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.23337189853191376,0.758711576461792
"TIMOB-23572",False,"train",0.0,0.9618145823478699,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.957969069480896,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9924148917198181,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9942753314971924,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9759615659713745,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9790043234825134,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.8543704748153687,0.0,0.13189373910427094
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.28865450620651245,0.0,0.6983872652053833
"TIMOB-23389",False,"train",0.0,0.3879503011703491,0.0,0.0,0.0,0.6044152975082397
"TIMOB-17901",False,"train",0.020922524854540825,0.020997963845729828,0.895315945148468,0.02092345803976059,0.020922137424349785,0.0209179800003767
"TIMOB-17333",False,"train",0.014021789655089378,0.014044810086488724,0.013992806896567345,0.014000536873936653,0.9299679398536682,0.013972089625895023
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.6920264363288879,0.0,0.3038672208786011
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803988933563232
"TIMOB-26705",False,"train",0.11849988996982574,0.8287337422370911,0.0,0.049763306975364685,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.5920328497886658,0.0,0.3992341458797455
"TIMOB-18571",False,"train",0.011184567585587502,0.011196741834282875,0.011200987733900547,0.01125274132937193,0.011189681477844715,0.9439752697944641
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.998006284236908,0.0
"TIMOB-23869",False,"train",0.0,0.8834832310676575,0.0,0.0,0.11241637915372849,0.0
"TIMOB-18368",False,"train",0.012923670932650566,0.01289654802531004,0.012880985625088215,0.01296106819063425,0.9354355931282043,0.012902170419692993
"TIMOB-26459",False,"train",0.0,0.9851545095443726,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9924941062927246,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9864502549171448,0.0
"TIMOB-16471",False,"train",0.09734616428613663,0.6722990870475769,0.0,0.0,0.22666047513484955,0.0
"TIMOB-23377",True,"train",0.0,0.06019410490989685,0.0,0.0,0.9317095875740051,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9634054899215698,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951696395874023
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9881411194801331,0.0,0.0
"TIMOB-8784",False,"train",0.8800366520881653,0.023988716304302216,0.02396911196410656,0.02407003939151764,0.023957468569278717,0.02397795207798481
"TIMOB-17707",True,"valid",0.0,0.0764172300696373,0.0,0.0,0.9210643172264099,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.980826735496521,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.9967475533485413,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.9600022435188293,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.6190852522850037,0.0,0.3684585392475128,0.0,0.0
"TIMOB-17924",True,"valid",0.9238875508308411,0.015232057310640812,0.01520239096134901,0.015241973102092743,0.01521576102823019,0.015220297500491142
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.9965069890022278,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.9878397583961487,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.5715042948722839,0.4216357469558716,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9881411194801331,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9531325101852417,0.0
"TIMOB-24702",False,"valid",0.0,0.9970607161521912,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.9852516055107117,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.682140588760376,0.0,0.0,0.0,0.2937774062156677
"TIMOB-25563",False,"valid",0.0,0.4372277855873108,0.0,0.0,0.5531758666038513,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.4728360176086426,0.49357518553733826
"TIMOB-19271",False,"valid",0.0,0.976727306842804,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.9857855439186096,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.9866546988487244,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.38503575325012207,0.0,0.5972453951835632,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.9924941062927246,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.010506548918783665,0.010490605607628822,0.010498503223061562,0.6273338794708252,0.010510172694921494,0.33066031336784363
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.9902541637420654,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.993628203868866,0.0,0.0
"TIMOB-25931",False,"valid",0.013010025955736637,0.012933162041008472,0.012953569181263447,0.013084989041090012,0.9349966645240784,0.013021589256823063
"TIMOB-19497",False,"valid",0.041817326098680496,0.7908948063850403,0.04181758686900139,0.041803039610385895,0.04185115173459053,0.041816066950559616
"TIMOB-24728",False,"valid",0.0,0.9943315982818604,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.4157339334487915,0.026110723614692688,0.0,0.0,0.5533506870269775,0.0
"TIMOB-24977",False,"valid",0.0,0.9924941062927246,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.9923629760742188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.05454506352543831,0.0,0.0,0.0,0.9349263906478882
"TIMOB-19022",False,"valid",0.0,0.28952813148498535,0.0,0.0,0.0,0.7031598687171936
"TIMOB-19347",False,"valid",0.0,0.9880160093307495,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.014057088643312454,0.014136256650090218,0.014039299450814724,0.014068812131881714,0.014051413163542747,0.9296471476554871
"TIMOB-18630",False,"valid",0.011180366389453411,0.011195983737707138,0.011211146600544453,0.011230077594518661,0.9439903497695923,0.011192101053893566
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.9778790473937988,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.8376355171203613,0.15246671438217163
"TIMOB-15415",False,"valid",0.0,0.38503575325012207,0.0,0.5972453951835632,0.0,0.0
"TIMOB-18368",False,"valid",0.012923670932650566,0.01289654802531004,0.012880985625088215,0.01296106819063425,0.9354355931282043,0.012902170419692993
"TIMOB-23989",False,"valid",0.0,0.9874499440193176,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.020993756130337715,0.021000877022743225,0.020989513024687767,0.021094700321555138,0.894927978515625,0.020993178710341454
"TIMOB-24504",False,"valid",0.016823695972561836,0.5648230314254761,0.016806460916996002,0.3680005967617035,0.016768809407949448,0.016777437180280685
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700241088867188
"TIMOB-25650",False,"valid",0.3164075016975403,0.0,0.0,0.0,0.6762919425964355,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.991449236869812,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817254543304443
"TIMOB-25864",False,"valid",0.0,0.9953866004943848,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.9942545294761658,0.0
"TIMOB-24657",False,"valid",0.9959893226623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.9872783422470093,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.6821721196174622,0.0,0.309803307056427,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.953399121761322,0.0
"TIMOB-24814",False,"valid",0.9855917692184448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.9891960620880127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.33064454793930054,0.0,0.6588453054428101
"TIMOB-23964",False,"valid",0.0,0.9827739000320435,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9879790544509888,0.0,0.0
"TIMOB-18395",False,"valid",0.9299206733703613,0.01403785590082407,0.013987313956022263,0.013997483998537064,0.014034060761332512,0.014022618532180786
"TIMOB-24629",False,"valid",0.0,0.6960579752922058,0.0,0.0,0.24647212028503418,0.053533270955085754
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.9942389130592346,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.9720165729522705,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9737226963043213,0.0
"TIMOB-18942",False,"valid",0.011984891258180141,0.01198643073439598,0.011990033090114594,0.9400246739387512,0.012002910487353802,0.012011057697236538
"TIMOB-17987",False,"valid",0.015256641432642937,0.01527929026633501,0.015253222547471523,0.015252189710736275,0.9237096309661865,0.015249009244143963
"TIMOB-24237",False,"valid",0.0,0.9817010164260864,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.6085779666900635,0.0,0.0,0.0,0.3704167604446411
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9728512167930603,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.9939037561416626,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9051815867424011,0.0,0.0,0.0,0.0698569193482399
"TIMOB-19010",False,"valid",0.6254580616950989,0.03375336527824402,0.0,0.33175402879714966,0.0,0.0
"TIMOB-23247",True,"valid",0.13618728518486023,0.0,0.0,0.27848970890045166,0.0,0.5756161212921143
"TIMOB-19565",False,"valid",0.0,0.31458956003189087,0.0,0.0,0.2809387743473053,0.39774826169013977
"TIMOB-19147",False,"valid",0.0,0.0,0.9952725172042847,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.9879858493804932,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.4200330674648285,0.5737467408180237
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.9916024804115295,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.34561097621917725,0.0,0.6490508317947388
"TIMOB-15258",False,"valid",0.26517438888549805,0.7320752143859863,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.9893388748168945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.9808798432350159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.25527510046958923,0.0,0.7300863265991211,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.3801545202732086,0.0,0.02424204908311367,0.5347491502761841,0.05858350917696953
"TIMOB-17997",False,"valid",0.4476233720779419,0.5489562749862671,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.9840942621231079,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.010472076013684273,0.010479272343218327,0.010450209490954876,0.9476538300514221,0.010477782227098942,0.010466828010976315
"TIMOB-24866",False,"valid",0.0,0.7772703766822815,0.0,0.0,0.21897970139980316,0.0
"TIMOB-19702",False,"valid",0.011183539405465126,0.9440536499023438,0.011167763732373714,0.01121304091066122,0.011172875761985779,0.01120912004262209
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.980901300907135,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.9847407341003418,0.0
"TIMOB-25382",False,"valid",0.0,0.9855278730392456,0.0,0.0,0.011865949258208275,0.0
"TIMOB-9742",False,"valid",0.985790491104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.9906471967697144,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.9857428669929504,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.9817264080047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.31959351897239685,0.0,0.0,0.0,0.6702067852020264
"TIMOB-23302",False,"valid",0.9828618168830872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9812725186347961,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.015316183678805828,0.015309263952076435,0.015217253938317299,0.015246225520968437,0.923652708530426,0.015258334577083588
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.9965526461601257,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.15240950882434845,0.0,0.8464744687080383,0.0
"TIMOB-25533",False,"valid",0.027977876365184784,0.0,0.0,0.0,0.0,0.9697773456573486
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.95323246717453,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.3613549470901489,0.0,0.0,0.0,0.6311706900596619
"TIMOB-25513",False,"valid",0.9946786165237427,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.9663397669792175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.5908635854721069,0.0,0.39642447233200073,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.9961656928062439,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737067818641663,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.6544743180274963,0.34299471974372864,0.0
"TIMOB-24407",False,"valid",0.0,0.9799872040748596,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.9971318244934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.9942382574081421,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9879790544509888,0.0,0.0
"TIMOB-26356",False,"valid",0.015225948765873909,0.9238860607147217,0.015182326547801495,0.015223387628793716,0.01527902577072382,0.015203229151666164
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9760209321975708,0.0,0.0
"TIMOB-15258",False,"valid",0.26517438888549805,0.7320752143859863,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.041817329823970795,0.7904550433158875,0.0418175533413887,0.042224280536174774,0.04186978563666344,0.041815999895334244
"TIMOB-26481",False,"valid",0.0,0.9679170846939087,0.0,0.0,0.0,0.023349080234766006
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9598634839057922
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.9881784319877625,0.0
"TIMOB-24975",False,"valid",0.0,0.4815443754196167,0.0,0.0,0.0,0.5096167922019958
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.991676926612854,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.34561097621917725,0.0,0.6490508317947388
"TIMOB-24831",False,"valid",0.0,0.37710824608802795,0.0,0.0,0.6175464987754822,0.0
"TIMOB-25728",False,"valid",0.0,0.9887974262237549,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.9957581162452698,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.9970231056213379,0.0
"TIMOB-26141",False,"valid",0.0,0.46368396282196045,0.0,0.5302072167396545,0.0,0.0
"TIMOB-24246",False,"valid",0.011985870078206062,0.011986835859715939,0.011959759518504143,0.9401236176490784,0.011971089988946915,0.011972788721323013
"TIMOB-26670",False,"valid",0.0,0.0,0.9745908379554749,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.9923629760742188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999359667301178
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9911516904830933,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.1511886864900589,0.0,0.8387588262557983,0.0,0.0
