"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4525",False,"test",0.15767429769039154,0.0,0.3911719024181366,0.13024626672267914,0.0,0.31429654359817505
"TISTUD-4389",False,"test",0.18900887668132782,0.0,0.11112760752439499,0.07780659943819046,0.0,0.616624653339386
"TISTUD-4365",False,"test",0.0,0.22646839916706085,0.7361961007118225,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.1398392617702484,0.0,0.8207019567489624,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.011981673538684845,0.01196706760674715,0.6842259764671326,0.011995106935501099,0.011996285989880562,0.2678338885307312
"TISTUD-4362",False,"test",0.016797779127955437,0.016801487654447556,0.9158909916877747,0.016819553449749947,0.016786787658929825,0.0169033445417881
"TISTUD-4361",False,"test",0.0,0.0,0.9580540060997009,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.1536441296339035,0.8170371055603027,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.2167946696281433,0.16726580262184143,0.6030020713806152
"TISTUD-4325",False,"test",0.0,0.6660357117652893,0.0,0.06700031459331512,0.2564701437950134,0.0
"TISTUD-4318",False,"test",0.0,0.07035210728645325,0.0,0.0,0.2998924255371094,0.6233937740325928
"TISTUD-4251",False,"test",0.0,0.0,0.35918140411376953,0.0,0.0,0.605503261089325
"TISTUD-4191",False,"test",0.7424780130386353,0.0,0.0,0.23255454003810883,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.13881710171699524,0.0,0.050277601927518845,0.45422738790512085,0.351797878742218
"TISTUD-3863",True,"test",0.01054086722433567,0.010487059131264687,0.010552388615906239,0.2808118164539337,0.677062451839447,0.010545407421886921
"TISTUD-3804",False,"test",0.0,0.0,0.9709083437919617,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.030189091339707375,0.0,0.0,0.25720465183258057,0.7047038078308105
"TISTUD-2978",False,"test",0.29777732491493225,0.0,0.2701072692871094,0.0,0.07573318481445312,0.346496045589447
"TISTUD-2467",False,"test",0.6086028218269348,0.0,0.3805418014526367,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.5480831861495972,0.10110938549041748,0.0,0.34109535813331604
"TISTUD-1541",False,"test",0.07955571264028549,0.0988800972700119,0.2039814442396164,0.0,0.0,0.6063638925552368
