"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16407",False,"train",0.688676655292511,0.0,0.0,0.0,0.0,0.3002515137195587
"DM-13286",False,"train",0.0,0.0,0.08661773800849915,0.0,0.0,0.8893322348594666
"DM-3178",False,"train",0.02094515785574913,0.8949446082115173,0.021020447835326195,0.02103177271783352,0.02093285694718361,0.02112513594329357
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617236852645874
"DM-13286",False,"train",0.0,0.0,0.08661773800849915,0.0,0.0,0.8893322348594666
"DM-9535",False,"train",0.0,0.5162608027458191,0.0,0.0,0.03619003668427467,0.43703493475914
"DM-7848",False,"train",0.01416736375540495,0.01411033421754837,0.014079253189265728,0.9293938279151917,0.014118514955043793,0.014130717143416405
"DM-12660",False,"train",0.01529776118695736,0.015293668955564499,0.015245002694427967,0.9235453009605408,0.015224353410303593,0.015393903478980064
"DM-16286",False,"train",0.0,0.0,0.19764234125614166,0.788587212562561,0.0,0.0
"DM-545",True,"train",0.5028508305549622,0.0,0.0,0.4876812696456909,0.0,0.0
"DM-18123",False,"train",0.30081379413604736,0.053356751799583435,0.629895031452179,0.0,0.0,0.0
"DM-11890",False,"train",0.9501053094863892,0.0,0.0,0.010051433928310871,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794700741767883
"DM-12445",True,"train",0.278425008058548,0.0,0.06197512894868851,0.5352647304534912,0.12025558203458786,0.0
"DM-1868",True,"train",0.9784559607505798,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817526340484619
"DM-15390",False,"train",0.0,0.0,0.7693969011306763,0.20819596946239471,0.0,0.0
"DM-7560",True,"train",0.9664284586906433,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.8833706378936768,0.0,0.0,0.0,0.0,0.10357136279344559
"DM-11738",False,"train",0.33699697256088257,0.0,0.4826609194278717,0.0,0.0,0.15923252701759338
"DM-5816",False,"train",0.0,0.0,0.2277182638645172,0.7576079964637756,0.0,0.0
"DM-13513",True,"train",0.12015978246927261,0.7259620428085327,0.011246960610151291,0.011297444812953472,0.011270838789641857,0.12006291002035141
"DM-782",False,"train",0.0,0.0,0.10401248186826706,0.09184451401233673,0.05900397524237633,0.7327443957328796
"DM-12660",False,"train",0.01529776118695736,0.015293668955564499,0.015245002694427967,0.9235453009605408,0.015224353410303593,0.015393903478980064
"DM-12876",False,"train",0.9663577079772949,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.16263538599014282,0.0,0.0,0.0,0.0,0.8093084096908569
"DM-8631",False,"train",0.23219725489616394,0.03710372745990753,0.0,0.24146778881549835,0.36739811301231384,0.11851032823324203
"DM-15724",False,"train",0.9500950574874878,0.0,0.0,0.0,0.0,0.010005329735577106
"DM-7055",False,"train",0.0,0.0,0.9578707814216614,0.0,0.0,0.0
"DM-17545",False,"train",0.014228370040655136,0.014044570736587048,0.929350733757019,0.014081018045544624,0.014033828862011433,0.014261496253311634
"DM-7134",False,"train",0.010671298019587994,0.010572190396487713,0.11050207167863846,0.010570153594017029,0.010553214699029922,0.847131073474884
"DM-16186",True,"train",0.012897886335849762,0.012956920079886913,0.012932827696204185,0.01293311920017004,0.012941799126565456,0.935337483882904
"DM-11556",False,"train",0.0,0.0,0.06515321880578995,0.8275275826454163,0.0,0.09674648195505142
"DM-7736",False,"train",0.0,0.0,0.0,0.9718697667121887,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.9719241261482239,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.9648579955101013,0.0,0.0
"DM-3678",True,"train",0.0,0.07689327001571655,0.0,0.5487160682678223,0.14163413643836975,0.22820961475372314
"DM-17664",False,"train",0.011935186572372913,0.011974073015153408,0.011934462003409863,0.011999575421214104,0.011919992975890636,0.9402367472648621
"DM-505",False,"train",0.9349831938743591,0.012989209964871407,0.013004517182707787,0.013050761073827744,0.01298073586076498,0.012991635128855705
"DM-5910",False,"train",0.0,0.0,0.0,0.9558088779449463,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.3195459842681885,0.6545416116714478
"DM-11555",False,"train",0.011241643689572811,0.330766886472702,0.011171605437994003,0.011244107969105244,0.011176519095897675,0.6243992447853088
"DM-18169",True,"train",0.15246440470218658,0.021071648225188255,0.020991666242480278,0.021017197519540787,0.021027641370892525,0.7634274959564209
"DM-13350",False,"train",0.8191919326782227,0.0,0.05395716428756714,0.0,0.10471091419458389,0.0
"DM-10965",False,"train",0.1212540790438652,0.0,0.0,0.0,0.8699980974197388,0.0
"DM-7103",False,"train",0.28383174538612366,0.0,0.0,0.0,0.0,0.6892917156219482
"DM-18154",False,"train",0.8474975228309631,0.0,0.0,0.1459982991218567,0.0,0.0
"DM-15366",False,"train",0.5545210242271423,0.010741043835878372,0.010744975879788399,0.01071990467607975,0.010751644149422646,0.40252143144607544
"DM-4127",True,"train",0.5269058346748352,0.3611374795436859,0.027988577261567116,0.027925079688429832,0.027967698872089386,0.028075294569134712
"DM-11555",False,"train",0.011241643689572811,0.330766886472702,0.011171605437994003,0.011244107969105244,0.011176519095897675,0.6243992447853088
"DM-6587",False,"train",0.8295885324478149,0.0,0.0,0.05925207957625389,0.0,0.10506292432546616
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.9843924045562744,0.0
"DM-5190",True,"train",0.02825842797756195,0.0280356053262949,0.19499726593494415,0.02825804054737091,0.6922653317451477,0.02818533591926098
"DM-7826",False,"train",0.8394104838371277,0.0,0.0,0.14374703168869019,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.8517950177192688,0.0,0.1395396590232849
"DM-1059",False,"train",0.9599305391311646,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.014046991243958473,0.013989790342748165,0.014016181230545044,0.9299068450927734,0.014019644819200039,0.014020525850355625
"DM-9171",False,"train",0.0,0.09656262397766113,0.0,0.8877784609794617,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.9599432349205017,0.0,0.0
"DM-5514",False,"train",0.26331156492233276,0.024095386266708374,0.024080894887447357,0.02411920577287674,0.02405107207596302,0.6403418779373169
"DM-2926",False,"train",0.0,0.9556222558021545,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.1624775379896164,0.7153194546699524,0.0,0.0,0.0,0.11046579480171204
"DM-10541",False,"train",0.0,0.0,0.0,0.215512216091156,0.4175756275653839,0.35392633080482483
"DM-8119",False,"train",0.32628685235977173,0.0,0.0,0.5735888481140137,0.09343460202217102,0.0
"DM-17688",False,"train",0.8005589842796326,0.011960551142692566,0.011946918442845345,0.011980432085692883,0.011960063129663467,0.15159307420253754
"DM-16319",False,"train",0.7416113615036011,0.13800780475139618,0.0,0.10162311792373657,0.0,0.0
"DM-5314",False,"train",0.5423592925071716,0.034537285566329956,0.034252237528562546,0.034350279718637466,0.034342724829912186,0.3201581835746765
"DM-8182",False,"train",0.0,0.0,0.0,0.9557732343673706,0.0,0.0
"DM-5203",False,"train",0.01749582216143608,0.017550358548760414,0.09708035737276077,0.01763751544058323,0.017390061169862747,0.83284592628479
"DM-9646",False,"train",0.0,0.0,0.0,0.9595766067504883,0.0,0.0
"DM-9304",False,"train",0.02086872048676014,0.020913630723953247,0.020847158506512642,0.8956373333930969,0.020867696031928062,0.020865457132458687
"DM-4862",False,"train",0.0,0.9533174633979797,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.07842546701431274,0.8961645364761353,0.0,0.0,0.021730463951826096
"DM-13955",False,"train",0.04182829707860947,0.7902735471725464,0.041787516325712204,0.04195147007703781,0.0423591211438179,0.041800059378147125
"DM-7347",False,"train",0.012131566181778908,0.011945475824177265,0.011941664852201939,0.011973711661994457,0.011950402520596981,0.9400572180747986
"DM-12108",False,"train",0.0,0.3687467575073242,0.0,0.0,0.610257625579834,0.0
"DM-9358",True,"train",0.0,0.4344329833984375,0.0,0.361454576253891,0.19586661458015442,0.0
"DM-6383",False,"train",0.460011750459671,0.5256912112236023,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.6528154015541077,0.3279660940170288
"DM-1489",True,"train",0.0,0.0,0.0,0.972001314163208,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.952464759349823,0.0,0.0
"DM-15011",False,"train",0.3411905765533447,0.23763424158096313,0.0,0.0,0.0,0.4089115858078003
"DM-7029",False,"train",0.24240684509277344,0.10785922408103943,0.40552854537963867,0.0,0.0,0.24059447646141052
"DM-12867",False,"train",0.7467058300971985,0.0,0.0,0.07755860686302185,0.15897181630134583,0.0
"DM-17601",True,"train",0.13642042875289917,0.0,0.27447429299354553,0.10435393452644348,0.0,0.4789002537727356
"DM-7103",False,"train",0.28383174538612366,0.0,0.0,0.0,0.0,0.6892917156219482
"DM-2060",False,"train",0.016838865354657173,0.01690111681818962,0.016776878386735916,0.016795631498098373,0.9158363938331604,0.016851084306836128
"DM-3440",False,"train",0.0,0.0,0.620903491973877,0.0,0.0,0.3509368896484375
"DM-6256",False,"train",0.016857314854860306,0.016795316711068153,0.016703380271792412,0.9160813689231873,0.01675909198820591,0.01680353656411171
"DM-9561",False,"train",0.0,0.27009573578834534,0.0,0.664216935634613,0.0,0.058887019753456116
"DM-14146",False,"train",0.02402092143893242,0.023913398385047913,0.8800066113471985,0.02402675338089466,0.023881131783127785,0.024151187390089035
"DM-7156",False,"train",0.0,0.0,0.0,0.07579901069402695,0.9052581191062927,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.11919379234313965,0.8516165614128113,0.0
"DM-6576",False,"train",0.7883808016777039,0.0504070445895195,0.14319069683551788,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.9617708921432495,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.048659548163414,0.0,0.1723719984292984,0.0,0.7651835680007935
"DM-12627",False,"train",0.9699498414993286,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710688591003418
"DM-10861",False,"train",0.01525514293462038,0.015296590514481068,0.015212925150990486,0.9237316846847534,0.015256846323609352,0.01524684764444828
"DM-9757",False,"train",0.0,0.0,0.2961454689502716,0.16917073726654053,0.0,0.5230927467346191
"DM-2924",False,"train",0.5201541781425476,0.46456319093704224,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.14056366682052612,0.0,0.0,0.8301703929901123
"DM-11551",False,"train",0.7227272987365723,0.0,0.0,0.0,0.24009113013744354,0.0
"DM-7622",True,"train",0.13689416646957397,0.0,0.0,0.09268289804458618,0.7679735422134399,0.0
"DM-10603",False,"train",0.2334764450788498,0.016886424273252487,0.016780758276581764,0.01681865006685257,0.01695794053375721,0.6990798115730286
"DM-1881",False,"train",0.011246520094573498,0.9438573718070984,0.011202536523342133,0.011192984879016876,0.011239449493587017,0.01126115396618843
"DM-7744",False,"train",0.0,0.0,0.09143402427434921,0.5751618146896362,0.0,0.3205239176750183
"DM-8088",True,"train",0.0,0.0,0.0,0.14764530956745148,0.02009928971529007,0.8282061219215393
"DM-421",False,"train",0.015273935161530972,0.015262855216860771,0.015180645510554314,0.015245364978909492,0.015205761417746544,0.9238314628601074
"DM-7762",True,"train",0.9208177328109741,0.0,0.06797973066568375,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.9316501021385193,0.026722092181444168,0.03862646222114563,0.0
"DM-5250",False,"train",0.01862977258861065,0.01869179867208004,0.018559655174613,0.9067364931106567,0.01859739050269127,0.018784914165735245
"DM-4824",False,"train",0.6328114867210388,0.012441659346222878,0.20228168368339539,0.1275542974472046,0.012437291443347931,0.012473586946725845
"DM-9134",False,"train",0.0,0.0,0.0,0.9533475041389465,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.970999538898468,0.0,0.0
"DM-17228",True,"train",0.9779020547866821,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760591387748718
"DM-710",False,"train",0.7155560851097107,0.0,0.0,0.09701220691204071,0.0,0.16999022662639618
"DM-7829",False,"train",0.964845597743988,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.9675243496894836,0.0,0.0,0.0
"DM-6141",False,"train",0.7029131054878235,0.15797294676303864,0.0,0.12381286174058914,0.0,0.0
"DM-13116",False,"train",0.07855521142482758,0.06355416029691696,0.0,0.8426395058631897,0.0,0.0
"DM-13719",False,"train",0.020866839215159416,0.020931540057063103,0.020896170288324356,0.020907025784254074,0.02086011879146099,0.8955382704734802
"DM-11599",True,"train",0.0,0.0,0.0,0.9686785936355591,0.0,0.0
"DM-8336",False,"train",0.10598406940698624,0.0,0.643862247467041,0.23384621739387512,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.29820993542671204,0.0,0.3203572630882263,0.3775731325149536
"DM-11360",False,"train",0.0,0.0,0.0,0.04998154565691948,0.0,0.9275432825088501
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697858691215515
"DM-7582",True,"train",0.24917958676815033,0.7266612648963928,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.16066160798072815,0.0,0.2712946832180023,0.0,0.0,0.5639511942863464
"DM-710",False,"train",0.7155560851097107,0.0,0.0,0.09701220691204071,0.0,0.16999022662639618
"DM-14109",False,"train",0.0,0.0,0.0,0.21966463327407837,0.0,0.7424139976501465
"DM-2792",False,"train",0.0,0.0,0.0,0.7990167737007141,0.0,0.16347606480121613
"DM-2521",False,"train",0.9534043669700623,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.8651002645492554,0.0,0.13161247968673706,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.9600926637649536,0.0,0.0
"DM-2425",False,"train",0.030936460942029953,0.0,0.0,0.0,0.9558600187301636,0.0
"DM-4985",True,"train",0.03386177867650986,0.03381086140871048,0.03356087952852249,0.03352519869804382,0.03346182778477669,0.831779420375824
"DM-1673",False,"train",0.0,0.0,0.0,0.7267956733703613,0.2548871636390686,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.16697674989700317,0.8195322751998901
"DM-17837",False,"train",0.0,0.0,0.29595234990119934,0.0,0.6806221008300781,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.4572995603084564,0.24115119874477386,0.2893219292163849
"DM-13514",False,"train",0.011164636351168156,0.6441887617111206,0.01114928349852562,0.01117797289043665,0.011135878972709179,0.31118348240852356
"DM-7553",False,"train",0.36158487200737,0.0,0.0,0.0,0.0,0.6166446805000305
"DM-11299",True,"train",0.0,0.0,0.19661104679107666,0.0,0.0,0.7896360158920288
"DM-1616",False,"train",0.031941547989845276,0.0,0.0,0.0,0.0,0.9527491927146912
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.9899628758430481,0.0
"DM-15635",True,"train",0.8964678645133972,0.0,0.0,0.0,0.0901263877749443,0.0
"DM-11744",False,"train",0.9676419496536255,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.049210574477910995,0.0,0.0,0.9442353844642639,0.0,0.0
"DM-13650",False,"train",0.0,0.2590284049510956,0.0,0.7304477095603943,0.0,0.0
"DM-1311",False,"train",0.0,0.3678591847419739,0.0,0.0,0.0,0.6016119718551636
"DM-7464",False,"train",0.30699852108955383,0.3206312358379364,0.0,0.0,0.3658536970615387,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.23087236285209656,0.75532466173172
"DM-5701",True,"train",0.48494070768356323,0.0,0.0,0.0,0.0,0.5056326389312744
"DM-17089",True,"train",0.3074597418308258,0.0,0.0,0.15884988009929657,0.5192086100578308,0.0
"DM-18863",False,"train",0.0,0.0,0.5477785468101501,0.42164069414138794,0.0,0.0
"DM-6258",False,"train",0.39533159136772156,0.0,0.0,0.0,0.10759420692920685,0.48535165190696716
"DM-1998",False,"train",0.0,0.0,0.0,0.5796880125999451,0.0916321724653244,0.30338558554649353
"DM-13671",False,"train",0.0,0.9415862560272217,0.0,0.0,0.04117029532790184,0.0
"DM-11571",False,"train",0.24298414587974548,0.11913023889064789,0.0,0.09251441806554794,0.0,0.5395970344543457
"DM-7913",False,"train",0.7867617011070251,0.0,0.0,0.0,0.19221705198287964,0.0
"DM-1338",True,"train",0.0,0.0,0.09920330345630646,0.4802139401435852,0.07074739038944244,0.34793248772621155
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9699028730392456,0.0
"DM-14643",False,"train",0.041824690997600555,0.7887455821037292,0.04275693744421005,0.04193203151226044,0.04253482073545456,0.04220598563551903
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.03975208103656769,0.9537662267684937
"DM-1952",False,"train",0.0,0.4407441020011902,0.02271072193980217,0.5212967991828918,0.0,0.0
"DM-16016",False,"train",0.8916005492210388,0.09438639134168625,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.021574988961219788,0.02129937894642353,0.8931498527526855,0.02113816700875759,0.021481186151504517,0.021356433629989624
"DM-4368",False,"train",0.012031571939587593,0.012046960182487965,0.011950124055147171,0.9399522542953491,0.011966900900006294,0.012052173726260662
"DM-15974",False,"train",0.41289445757865906,0.012869579717516899,0.5354115962982178,0.012937696650624275,0.012918900698423386,0.012967783957719803
"DM-10032",True,"train",0.3426596522331238,0.0,0.0,0.0,0.0,0.6446425318717957
"DM-6352",False,"train",0.4373604655265808,0.0,0.0,0.5230203866958618,0.0,0.0
"DM-13852",False,"train",0.9239385724067688,0.015200731344521046,0.015168825164437294,0.015176410786807537,0.015178516507148743,0.015336930751800537
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.8341004252433777,0.1365586668252945
"DM-6945",False,"train",0.9857791066169739,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.5203983187675476,0.0,0.0,0.0,0.4537321627140045,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.9579626321792603,0.0,0.0
"DM-13805",True,"train",0.9674538373947144,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.016803279519081116,0.016787603497505188,0.016923464834690094,0.017025260254740715,0.9156274199485779,0.01683298870921135
"DM-11747",False,"train",0.8355646729469299,0.0,0.0,0.12907052040100098,0.0,0.0
"DM-2411",False,"train",0.5460458993911743,0.0,0.42470675706863403,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.6068280339241028,0.16552181541919708,0.0,0.20658254623413086,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9664437174797058,0.0,0.0
"DM-12425",True,"train",0.0,0.971034824848175,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.21723857522010803,0.0,0.42097583413124084,0.3465242087841034,0.0,0.0
"DM-13397",True,"train",0.843238353729248,0.0,0.0,0.0,0.0,0.13642480969429016
"DM-17368",False,"train",0.011168143711984158,0.011152130551636219,0.011141784489154816,0.011168940924108028,0.011147065088152885,0.9442219138145447
"DM-14826",True,"train",0.0,0.7431133985519409,0.0,0.1759326010942459,0.0366058386862278,0.040975846350193024
"DM-3243",False,"train",0.0,0.13606031239032745,0.0,0.0,0.0,0.8396754264831543
"DM-17279",False,"train",0.0,0.0,0.04758169874548912,0.04948911815881729,0.0,0.8836029171943665
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.3160078227519989,0.6520037055015564
"DM-17442",False,"train",0.0,0.0,0.0,0.828147828578949,0.0,0.1572047621011734
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600690007209778
"DM-11094",False,"train",0.2801087498664856,0.43366894125938416,0.27610406279563904,0.0,0.0,0.0
"DM-1885",False,"train",0.9235780239105225,0.015322853811085224,0.015197709202766418,0.015320678241550922,0.015275789424777031,0.015304948203265667
"DM-16734",False,"train",0.9341186285018921,0.013385199010372162,0.013072175905108452,0.013157458044588566,0.013147702440619469,0.013118885457515717
"DM-13756",False,"train",0.01413731835782528,0.014030756428837776,0.013976993039250374,0.013976884074509144,0.014125554822385311,0.9297524690628052
"DM-1973",False,"train",0.02388017065823078,0.8803173899650574,0.024009287357330322,0.02394361048936844,0.023883506655693054,0.023966075852513313
"DM-14146",False,"train",0.02402092143893242,0.023913398385047913,0.8800066113471985,0.02402675338089466,0.023881131783127785,0.024151187390089035
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578616619110107
"DM-3438",False,"train",0.22806425392627716,0.3284640610218048,0.11212620139122009,0.07678860425949097,0.0,0.2515822649002075
"DM-16407",False,"train",0.688676655292511,0.0,0.0,0.0,0.0,0.3002515137195587
"DM-4496",True,"train",0.028138557448983192,0.02814786322414875,0.02794959582388401,0.027872487902641296,0.8596407771110535,0.028250684961676598
"DM-10111",False,"train",0.0,0.030761661008000374,0.0,0.0,0.21177588403224945,0.7441626787185669
"DM-15615",False,"train",0.0,0.0,0.290646493434906,0.0,0.6940152645111084,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771797060966492
"DM-17930",False,"train",0.011161715723574162,0.011163697578012943,0.011133107356727123,0.011199808679521084,0.011136447079479694,0.9442052245140076
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752342104911804
"DM-15224",False,"train",0.5885957479476929,0.20851227641105652,0.0,0.19522646069526672,0.0,0.0
"DM-8287",False,"train",0.0,0.9838508367538452,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.3589807450771332,0.0,0.0,0.21341054141521454,0.41787874698638916,0.0
"DM-9641",False,"train",0.03352520614862442,0.033429935574531555,0.5020993947982788,0.3640684485435486,0.033391114324331284,0.03348591923713684
"DM-13042",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9634183645248413,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.3978811800479889,0.5852863788604736
"DM-10289",False,"train",0.9687971472740173,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.2597883939743042,0.0,0.7161120176315308,0.0,0.0,0.0
"DM-13980",False,"train",0.02118009142577648,0.7750277519226074,0.021156037226319313,0.1402149796485901,0.021103357896208763,0.021317776292562485
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.10386444628238678,0.8607552647590637
"DM-12611",False,"train",0.0,0.0,0.0,0.24694103002548218,0.3188309669494629,0.4199245870113373
"DM-4323",False,"train",0.16288867592811584,0.0,0.0,0.0,0.0,0.805026113986969
"DM-18452",False,"train",0.012875237502157688,0.012942985631525517,0.013041221536695957,0.012895723804831505,0.01288832351565361,0.9353565573692322
"DM-5659",True,"train",0.8752167224884033,0.0,0.09737525135278702,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.9578707814216614,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.22428303956985474,0.0,0.0,0.0,0.7436615228652954
"DM-12950",True,"train",0.0,0.0,0.0,0.9532878398895264,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.3644764721393585,0.0,0.5980963110923767,0.0
"DM-15569",False,"train",0.9766350388526917,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.6943168044090271,0.0,0.0,0.23135438561439514,0.0,0.06644459068775177
"DM-12514",False,"train",0.2056577056646347,0.0,0.0,0.7673466205596924,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.9843924045562744,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.2167324274778366,0.024359291419386864,0.748376190662384
"DM-17670",False,"train",0.19964127242565155,0.0,0.0,0.7744186520576477,0.0,0.0
"DM-12389",True,"train",0.9711552858352661,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.02784651517868042,0.6911912560462952,0.027824532240629196,0.027890613302588463,0.1974032074213028,0.027843918651342392
"DM-15602",False,"train",0.0,0.3637006878852844,0.0,0.0,0.6329231858253479,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.9580649137496948,0.0,0.0
"DM-13405",False,"train",0.3431173264980316,0.0,0.0,0.6248971819877625,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.8253359794616699,0.0,0.16033034026622772
"DM-14786",False,"train",0.0,0.37498345971107483,0.0,0.0,0.0,0.6019225120544434
"DM-9050",False,"train",0.0,0.5507169365882874,0.0,0.0,0.0,0.4389469623565674
"DM-5361",False,"train",0.0,0.3547101616859436,0.23840394616127014,0.0,0.0,0.3881576657295227
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.9675773978233337,0.0
"DM-12421",False,"train",0.01046863105148077,0.9475169777870178,0.010500665754079819,0.010547593235969543,0.010449161753058434,0.010516969487071037
"DM-7044",False,"train",0.0,0.0,0.0,0.9766221642494202,0.0,0.0
"DM-18728",False,"train",0.1407535970211029,0.0,0.0,0.2663065493106842,0.0,0.5844459533691406
"DM-18454",False,"train",0.0,0.0,0.0,0.9505452513694763,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.8169630169868469,0.0,0.16810286045074463
"DM-13633",False,"train",0.012909621000289917,0.012880316004157066,0.012970132753252983,0.012959536164999008,0.012906928546726704,0.9353734850883484
"DM-588",False,"train",0.261193186044693,0.2425105720758438,0.0,0.38959288597106934,0.10387299954891205,0.0
"DM-4577",False,"train",0.027969656512141228,0.028210338205099106,0.027967391535639763,0.8599655032157898,0.027938369661569595,0.027948720380663872
"DM-1762",True,"train",0.0,0.265875905752182,0.670724093914032,0.0,0.0,0.05683568865060806
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531595706939697
"DM-15085",False,"train",0.4500034749507904,0.2584703862667084,0.2858554720878601,0.0,0.0,0.0
"DM-11987",False,"train",0.9784929156303406,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.01525514293462038,0.015296590514481068,0.015212925150990486,0.9237316846847534,0.015256846323609352,0.01524684764444828
"DM-2865",False,"train",0.013963119126856327,0.013976901769638062,0.01398296095430851,0.01395383384078741,0.013946919701993465,0.9301762580871582
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.955618143081665
"DM-9413",False,"train",0.03344890475273132,0.03345436602830887,0.03345739096403122,0.03344085067510605,0.03351963311433792,0.8326788544654846
"DM-7214",False,"train",0.011241528205573559,0.011167152784764767,0.8142535090446472,0.01121972780674696,0.14092616736888885,0.011191940866410732
"DM-4450",False,"train",0.03341398015618324,0.8328635692596436,0.033418577164411545,0.03356461226940155,0.033369384706020355,0.033369891345500946
"DM-16430",False,"train",0.557438313961029,0.0,0.0,0.0,0.405052125453949,0.0
"DM-10002",False,"train",0.4142148494720459,0.12659531831741333,0.0,0.06241099536418915,0.3892608880996704,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.9777779579162598,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506714344024658
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.4372965693473816,0.5422936677932739
"DM-12627",False,"train",0.9699498414993286,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.9527181386947632,0.0
"DM-9503",False,"train",0.0,0.0,0.9945144057273865,0.0,0.0,0.0
"DM-17300",False,"train",0.7544506788253784,0.21484918892383575,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.11458035558462143,0.8324005603790283,0.04862011596560478
"DM-3803",False,"train",0.050309304147958755,0.0,0.0,0.0,0.8737235069274902,0.05758467689156532
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9982382655143738,0.0
"DM-3133",False,"train",0.0,0.5629615187644958,0.3364480435848236,0.0,0.0786176472902298,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.9752494692802429,0.0,0.0
