"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13820",False,"test",0.48715588450431824,0.46812132000923157,0.011175688356161118,0.011209845542907715,0.011188310571014881,0.01114893052726984
"MULE-13807",False,"test",0.44380488991737366,0.23572935163974762,0.22677558660507202,0.0,0.0,0.07897128909826279
"MULE-13800",False,"test",0.012898863293230534,0.19360443949699402,0.012965884059667587,0.7548337578773499,0.012845229357481003,0.012851819396018982
"MULE-13797",False,"test",0.01198071613907814,0.011977712623775005,0.011951643042266369,0.9402360320091248,0.011927294544875622,0.011926576495170593
"MULE-13791",False,"test",0.01857774704694748,0.01882098615169525,0.018666913732886314,0.9068019390106201,0.018573304638266563,0.01855907402932644
"MULE-13790",False,"test",0.010481087490916252,0.5148960947990417,0.010550630278885365,0.4431135356426239,0.01047567743808031,0.010482952930033207
"MULE-13789",False,"test",0.6993020176887512,0.14706619083881378,0.0,0.13876868784427643,0.0,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.9601043462753296,0.0,0.0
"MULE-13783",False,"test",0.0152843426913023,0.9236714839935303,0.015249661169946194,0.015315748751163483,0.015209204517304897,0.015269536525011063
"MULE-13779",False,"test",0.12201736867427826,0.3883025050163269,0.0,0.34824827313423157,0.0,0.1341627538204193
"MULE-13778",False,"test",0.10759206116199493,0.3682076036930084,0.18125075101852417,0.15492510795593262,0.0,0.18622234463691711
"MULE-13777",False,"test",0.0,0.6692848801612854,0.0,0.30021408200263977,0.0,0.0
"MULE-13776",False,"test",0.012715093791484833,0.936638355255127,0.012881669215857983,0.01258683018386364,0.012477635405957699,0.012700436636805534
"MULE-13770",False,"test",0.011974409222602844,0.21777775883674622,0.01195766031742096,0.734274685382843,0.01197721902281046,0.01203822996467352
"MULE-13743",False,"test",0.0,0.14469902217388153,0.0,0.8304049372673035,0.0,0.0
"MULE-13736",False,"test",0.016844823956489563,0.7310915589332581,0.016898468136787415,0.2016887664794922,0.01671985536813736,0.016756577417254448
"MULE-13711",False,"test",0.5166209936141968,0.0,0.19660326838493347,0.0,0.1259121298789978,0.14608396589756012
"MULE-13704",False,"test",0.906845211982727,0.0186107587069273,0.01861940696835518,0.018768198788166046,0.018563978374004364,0.018592409789562225
"MULE-13702",False,"test",0.0,0.2217015027999878,0.0,0.7302576899528503,0.0375264547765255,0.0
"MULE-13695",False,"test",0.0,0.5556176900863647,0.0,0.42752161622047424,0.0,0.0
"MULE-13687",False,"test",0.011976740323007107,0.5411466956138611,0.012008159421384335,0.41088974475860596,0.011988749727606773,0.011989884078502655
"MULE-13668",False,"test",0.0,0.2344270795583725,0.0,0.7439101338386536,0.0,0.0
"MULE-13660",False,"test",0.15629617869853973,0.4514714479446411,0.012954109348356724,0.3535192012786865,0.012905619107186794,0.012853452935814857
"MULE-13659",False,"test",0.01289962138980627,0.4975913465023041,0.013004936277866364,0.4507467746734619,0.012886499986052513,0.01287080068141222
"MULE-13656",False,"test",0.011170217767357826,0.6617200970649719,0.011242424137890339,0.2935231029987335,0.011183379217982292,0.011160798370838165
"MULE-13654",False,"test",0.01131210196763277,0.011265062727034092,0.011326553300023079,0.5802571773529053,0.37458711862564087,0.011251961812376976
"MULE-13647",False,"test",0.02800615131855011,0.17607884109020233,0.7118995785713196,0.028114760294556618,0.027888085693120956,0.028012610971927643
"MULE-13634",False,"test",0.0,0.10238581150770187,0.0,0.8856523633003235,0.0,0.0
"MULE-13606",False,"test",0.26717907190322876,0.015354443341493607,0.015237599611282349,0.6717727184295654,0.015239586122334003,0.015216534957289696
"MULE-13605",False,"test",0.0,0.0,0.0,0.9557844996452332,0.0,0.0
"MULE-13599",False,"test",0.5200353264808655,0.15928800404071808,0.29104894399642944,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.8022893667221069,0.0,0.12160355597734451,0.0,0.06518935412168503
"MULE-13589",False,"test",0.0,0.12484654784202576,0.0,0.8341561555862427,0.030238887295126915,0.0
"MULE-13584",False,"test",0.027944114059209824,0.02797829732298851,0.027860058471560478,0.8606330752372742,0.027798334136605263,0.02778615802526474
"MULE-13576",False,"test",0.0,0.3403420150279999,0.3739411532878876,0.2614583373069763,0.0,0.0
"MULE-13561",False,"test",0.013948604464530945,0.9301512241363525,0.014020494185388088,0.014032176695764065,0.013915838673710823,0.013931681402027607
"MULE-13545",False,"test",0.016770973801612854,0.01688731089234352,0.01677958108484745,0.9161807298660278,0.016686907038092613,0.016694506630301476
"MULE-13530",False,"test",0.5733256936073303,0.0,0.19704490900039673,0.0,0.0,0.19995024800300598
"MULE-13526",False,"test",0.0,0.5640860795974731,0.07657177001237869,0.3464195430278778,0.0,0.0
"MULE-13519",False,"test",0.0,0.650654137134552,0.1692976951599121,0.0,0.049337878823280334,0.1277439445257187
"MULE-13516",False,"test",0.0,0.0,0.0,0.04629214480519295,0.7101563215255737,0.24101294577121735
"MULE-13497",False,"test",0.012913077138364315,0.6714324355125427,0.2768736183643341,0.012997093610465527,0.012899236753582954,0.012884533032774925
"MULE-13492",False,"test",0.011181607842445374,0.01121368259191513,0.2802218198776245,0.6749423742294312,0.011185780167579651,0.011254790239036083
"MULE-13479",False,"test",0.24215112626552582,0.033675726503133774,0.6231419444084167,0.0339537039399147,0.03355728089809418,0.03352025896310806
"MULE-13471",False,"test",0.9352747201919556,0.013044706545770168,0.012961795553565025,0.012947974726557732,0.012920682318508625,0.012850135564804077
"MULE-13433",False,"test",0.0,0.0,0.0,0.9767670631408691,0.0,0.0
"MULE-13429",False,"test",0.0,0.9600211977958679,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.015409761108458042,0.015425601042807102,0.015418421477079391,0.6235073208808899,0.3148929178714752,0.015346021391451359
"MULE-13407",False,"test",0.011946638114750385,0.012014806270599365,0.9400901198387146,0.012012062594294548,0.011984420008957386,0.011951991356909275
"MULE-13404",False,"test",0.4682576358318329,0.20439979434013367,0.0,0.3093511164188385,0.0,0.0
"MULE-13394",False,"test",0.2853083908557892,0.6994083523750305,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.12577220797538757,0.768669605255127,0.08269041031599045,0.0
"MULE-13369",False,"test",0.0,0.6256349086761475,0.0,0.3493225574493408,0.0,0.0
"MULE-13360",False,"test",0.0,0.011720719747245312,0.9714497327804565,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.9688557386398315,0.0,0.0
"MULE-13355",False,"test",0.0,0.15103578567504883,0.6422559022903442,0.18724343180656433,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.9617471098899841,0.0,0.0
"MULE-13338",False,"test",0.027862196788191795,0.028056012466549873,0.028065452352166176,0.8603904843330383,0.02780793607234955,0.027817873284220695
"MULE-13334",False,"test",0.0,0.6758983135223389,0.0,0.2935497462749481,0.0,0.0
"MULE-13329",False,"test",0.0,0.9737391471862793,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.0,0.6914955377578735,0.2878485321998596,0.0,0.0,0.0
"MULE-13314",False,"test",0.2872328460216522,0.4758436977863312,0.011243116110563278,0.20330241322517395,0.011188243515789509,0.011189691722393036
"MULE-13310",False,"test",0.015355687588453293,0.3776208460330963,0.015425044111907482,0.42228007316589355,0.015337570570409298,0.1539807915687561
"MULE-13303",False,"test",0.014086471870541573,0.4486822485923767,0.260635107755661,0.24863974750041962,0.014000524766743183,0.013955905102193356
"MULE-13299",False,"test",0.10358763486146927,0.0,0.12411550432443619,0.7605483531951904,0.0,0.0
"MULE-13298",False,"test",0.0,0.7074891924858093,0.04650646075606346,0.21803785860538483,0.0,0.0
"MULE-13297",False,"test",0.0,0.5919731259346008,0.3775160014629364,0.0,0.0,0.0
"MULE-13291",False,"test",0.01860872097313404,0.6673541069030762,0.25799575448036194,0.01878669485449791,0.018629180267453194,0.018625518307089806
"MULE-13289",False,"test",0.4009144902229309,0.524310290813446,0.01865266263484955,0.018802780658006668,0.01864834502339363,0.018671512603759766
"MULE-13276",False,"test",0.0,0.3374307155609131,0.0,0.6124914288520813,0.03806678578257561,0.0
"MULE-13273",False,"test",0.010593253187835217,0.6219960451126099,0.01059099193662405,0.3357478082180023,0.0105496346950531,0.010522300377488136
"MULE-13267",False,"test",0.0,0.7109142541885376,0.0,0.2518558204174042,0.0,0.0
"MULE-13264",False,"test",0.0,0.4044373333454132,0.0,0.5763273239135742,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.5201025605201721,0.4507311284542084,0.0,0.0
"MULE-13243",False,"test",0.011973553337156773,0.940132737159729,0.01197004597634077,0.012024030089378357,0.01196200493723154,0.011937635950744152
"MULE-13228",False,"test",0.0,0.4915247857570648,0.0,0.4950193762779236,0.0,0.0
"MULE-13226",False,"test",0.0,0.7607594132423401,0.0,0.0,0.0,0.1995263248682022
"MULE-13225",False,"test",0.0656089335680008,0.38490116596221924,0.0,0.5401239991188049,0.0,0.0
"MULE-13223",False,"test",0.25336968898773193,0.7256395220756531,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.49329906702041626,0.40627458691596985,0.01002697367221117,0.07043467462062836,0.0
"MULE-13204",False,"test",0.38987359404563904,0.0,0.0,0.5747902393341064,0.0,0.0
"MULE-13203",False,"test",0.0,0.4234241545200348,0.0,0.5473036170005798,0.0,0.0
"MULE-13182",False,"test",0.016754884272813797,0.9162416458129883,0.016726097092032433,0.01684456691145897,0.016739921644330025,0.01669289730489254
"MULE-13170",False,"test",0.0,0.4723622500896454,0.019288774579763412,0.4994085729122162,0.0,0.0
"MULE-13160",False,"test",0.0,0.3287844955921173,0.0,0.46581900119781494,0.1772085279226303,0.0
"MULE-13159",False,"test",0.015295308083295822,0.015332960523664951,0.15257574617862701,0.7862321734428406,0.015292313881218433,0.015271508134901524
"MULE-13158",False,"test",0.0,0.5902175307273865,0.15115544199943542,0.16154275834560394,0.08648739010095596,0.0
"MULE-13150",False,"test",0.0,0.4386051595211029,0.12189695984125137,0.4225442111492157,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.9767698645591736,0.0,0.0
"MULE-13148",False,"test",0.30161502957344055,0.3819631040096283,0.0,0.3024032413959503,0.0,0.0
"MULE-13147",False,"test",0.0,0.5602124929428101,0.0,0.4062683582305908,0.0,0.0
"MULE-13146",False,"test",0.0,0.6480931043624878,0.33731383085250854,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.9616085886955261,0.0,0.0
"MULE-13122",False,"test",0.0,0.9599344730377197,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.5468475222587585,0.4281841814517975,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.9598490595817566,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.13360989093780518,0.0,0.8490456938743591,0.0,0.0
"MULE-13063",False,"test",0.0,0.2593119740486145,0.5606857538223267,0.0,0.16798582673072815,0.0
"MULE-13015",False,"test",0.01544357743114233,0.015484148636460304,0.20714929699897766,0.7311392426490784,0.015394330024719238,0.015389464795589447
"MULE-13010",False,"test",0.0,0.6146533489227295,0.0,0.36037588119506836,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.9767670631408691,0.0,0.0
"MULE-13003",False,"test",0.4728330075740814,0.47546616196632385,0.01291509810835123,0.013037879019975662,0.012873688712716103,0.012874124571681023
"MULE-12999",False,"test",0.5255671143531799,0.01531262882053852,0.4133493900299072,0.015314613468945026,0.015211252495646477,0.015244974754750729
"MULE-12972",False,"test",0.0,0.0,0.25506317615509033,0.7076541185379028,0.0,0.0
"MULE-12959",False,"test",0.0,0.551268994808197,0.0,0.4270375967025757,0.0,0.0
"MULE-12953",False,"test",0.0,0.8459749817848206,0.0,0.12605687975883484,0.0,0.0
"MULE-12946",False,"test",0.0,0.38926923274993896,0.2017955183982849,0.39531898498535156,0.0,0.0
"MULE-12925",False,"test",0.0,0.20330359041690826,0.0,0.0,0.339214563369751,0.45412349700927734
"MULE-12923",False,"test",0.0,0.4482477903366089,0.0,0.5345210433006287,0.0,0.0
"MULE-12873",False,"test",0.02098090760409832,0.8953152894973755,0.020909180864691734,0.020980354398489,0.020901838317513466,0.02091238647699356
"MULE-12866",False,"test",0.9663665890693665,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.033438216894865036,0.033641766756772995,0.3913079500198364,0.03380288556218147,0.03341822326183319,0.4743909537792206
"MULE-12856",False,"test",0.0,0.0,0.6330513954162598,0.32426172494888306,0.0,0.02635343186557293
"MULE-12850",False,"test",0.0,0.0,0.797534167766571,0.17552679777145386,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.029494253918528557,0.8150469660758972,0.0,0.13849398493766785
"MULE-12835",False,"test",0.0,0.8505849838256836,0.0,0.12252131849527359,0.0,0.0
"MULE-12826",False,"test",0.108449287712574,0.8690637946128845,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.017133861780166626,0.01713136024773121,0.01730627752840519,0.6561943888664246,0.2751219570636749,0.017112232744693756
"MULE-12811",False,"test",0.010583829134702682,0.9473931193351746,0.010475222952663898,0.010557381436228752,0.010446470230817795,0.010543960146605968
"MULE-12807",False,"test",0.0335213877260685,0.03359168767929077,0.8324605226516724,0.03342851251363754,0.03343630209565163,0.03356163203716278
"MULE-12800",False,"test",0.0,0.0,0.0,0.9677608013153076,0.0,0.0
"MULE-12798",True,"test",0.015243972651660442,0.015395433641970158,0.9232869148254395,0.015339226461946964,0.015328462235629559,0.015405978076159954
"MULE-12769",False,"test",0.0,0.5729086399078369,0.0,0.39353084564208984,0.0,0.0
"MULE-12768",False,"test",0.1229887455701828,0.8624254465103149,0.0,0.0,0.01069940347224474,0.0
"MULE-12767",False,"test",0.015315847471356392,0.015285927802324295,0.9236162304878235,0.015351871959865093,0.015220778994262218,0.01520930789411068
"MULE-12764",False,"test",0.04199995845556259,0.4058091938495636,0.041867174208164215,0.041811585426330566,0.041962381452322006,0.4265497028827667
"MULE-12751",False,"test",0.011983873322606087,0.0120102409273386,0.940064549446106,0.01203997153788805,0.011945291422307491,0.011956064030528069
"MULE-12741",False,"test",0.0,0.9677152633666992,0.0,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.4440922439098358,0.0,0.5162889361381531,0.0,0.0
"MULE-12714",False,"test",0.015242733992636204,0.3908560574054718,0.015426154248416424,0.548039436340332,0.015232224948704243,0.015203461982309818
"MULE-12710",False,"test",0.010470167733728886,0.34647929668426514,0.010473630391061306,0.6116983890533447,0.01043668482452631,0.01044180803000927
"MULE-12706",False,"test",0.0,0.9580413103103638,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.23905570805072784,0.0,0.7569223642349243,0.0,0.0
"MULE-12691",False,"test",0.0,0.7702476382255554,0.10710957646369934,0.10782086849212646,0.0,0.0
"MULE-12690",True,"test",0.014014309272170067,0.014063860289752483,0.9299935102462769,0.014047345146536827,0.01395299844443798,0.013927946798503399
"MULE-12671",False,"test",0.015326427295804024,0.16238439083099365,0.015247028321027756,0.7766635417938232,0.015198436565697193,0.015180184505879879
"MULE-12654",False,"test",0.0,0.0,0.24106654524803162,0.7330430150032043,0.0,0.0
"MULE-12640",False,"test",0.136750265955925,0.01693723164498806,0.016864493489265442,0.5413557887077332,0.27124518156051636,0.016847044229507446
"MULE-12635",False,"test",0.0,0.21319368481636047,0.0,0.7547928094863892,0.0,0.0
"MULE-12634",False,"test",0.3554537892341614,0.22477379441261292,0.386201947927475,0.01121396105736494,0.011198146268725395,0.011158335953950882
"MULE-12633",False,"test",0.0,0.0,0.0,0.966130256652832,0.0,0.0
"MULE-12628",False,"test",0.011955845169723034,0.7917416095733643,0.1601978987455368,0.012058721855282784,0.011959269642829895,0.01208666805177927
"MULE-12616",False,"test",0.014014537446200848,0.4021645784378052,0.014098182320594788,0.5412598848342896,0.014048720709979534,0.014414068311452866
"MULE-12615",False,"test",0.0,0.9664596915245056,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.3833897113800049,0.0,0.5829302072525024,0.0,0.0
"MULE-12576",False,"test",0.015429291874170303,0.4365294277667999,0.5016522407531738,0.015444270335137844,0.0153586994856596,0.015586079098284245
"MULE-12561",True,"test",0.0,0.27139851450920105,0.0,0.7017064094543457,0.0,0.0
"MULE-12559",False,"test",0.015259993262588978,0.015268176794052124,0.9237129092216492,0.015299277380108833,0.015230163931846619,0.015229425393044949
"MULE-12530",False,"test",0.01885298453271389,0.018991801887750626,0.019000526517629623,0.9057462215423584,0.01868087612092495,0.018727585673332214
"MULE-12528",False,"test",0.0241716206073761,0.4087873697280884,0.02393687516450882,0.4948805868625641,0.0238806065171957,0.024342898279428482
"MULE-12521",False,"test",0.010498366318643093,0.010559388436377048,0.010467378422617912,0.9475489854812622,0.010470878332853317,0.010454979725182056
"MULE-12519",False,"test",0.0,0.5098138451576233,0.0,0.2130640298128128,0.0,0.25304558873176575
"MULE-12518",False,"test",0.6581189632415771,0.25801849365234375,0.020860763266682625,0.02098984830081463,0.02098056860268116,0.021031351760029793
"MULE-12516",False,"test",0.0,0.9751957058906555,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.36176595091819763,0.3495386242866516,0.0,0.27773404121398926,0.0,0.0
"MULE-12513",True,"test",0.2094821333885193,0.0,0.0,0.7599396705627441,0.0,0.0
"MULE-12500",False,"test",0.016782302409410477,0.34791257977485657,0.016844453290104866,0.5849422216415405,0.01673583686351776,0.016782648861408234
"MULE-12490",False,"test",0.0,0.2982252538204193,0.0,0.6877098083496094,0.0,0.0
"MULE-12485",False,"test",0.0,0.42973145842552185,0.0,0.5480762720108032,0.0,0.0
"MULE-12474",False,"test",0.0,0.6302129030227661,0.15168257057666779,0.20449696481227875,0.0,0.0
"MULE-12470",True,"test",0.015346851199865341,0.1686985343694687,0.770200788974762,0.015297234989702702,0.015245405025780201,0.015211163088679314
"MULE-12467",False,"test",0.0,0.4906485676765442,0.27763545513153076,0.2190815806388855,0.0,0.0
"MULE-12459",False,"test",0.016732633113861084,0.9162036180496216,0.016785530373454094,0.016809556633234024,0.016734804958105087,0.01673387922346592
"MULE-12457",False,"test",0.36244624853134155,0.5114129781723022,0.012078262865543365,0.012076892890036106,0.09002824872732162,0.011957366019487381
"MULE-12434",False,"test",0.011972302570939064,0.6885811686515808,0.2634892165660858,0.012019363231956959,0.011983642354607582,0.011954310350120068
"MULE-12407",False,"test",0.05896056443452835,0.4001518785953522,0.0,0.5246478915214539,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.7703673839569092,0.16215220093727112,0.0,0.06192224472761154
"MULE-12399",True,"test",0.0,0.806930422782898,0.0697823017835617,0.10748907923698425,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.09066883474588394,0.5481919050216675,0.0,0.35524171590805054
"MULE-12363",False,"test",0.024113239720463753,0.024241646751761436,0.02396940067410469,0.8796245455741882,0.024138450622558594,0.023912709206342697
"MULE-12361",False,"test",0.0,0.0,0.6573987007141113,0.3031488358974457,0.0,0.0
"MULE-12355",True,"test",0.08859386295080185,0.7991673350334167,0.0,0.0,0.044969476759433746,0.05605616793036461
"MULE-12348",False,"test",0.15487979352474213,0.6749542951583862,0.0,0.14372535049915314,0.0,0.0
"MULE-12324",False,"test",0.03339388594031334,0.8319379091262817,0.033628806471824646,0.03395730257034302,0.03356083109974861,0.033521246165037155
"MULE-12318",False,"test",0.3045905530452728,0.5216718316078186,0.0,0.0,0.0,0.161111518740654
"MULE-12302",False,"test",0.0,0.4886597990989685,0.0,0.4940856099128723,0.0,0.0
"MULE-12300",True,"test",0.0,0.29548442363739014,0.0,0.6672566533088684,0.0,0.0
"MULE-12293",True,"test",0.41337651014328003,0.42328038811683655,0.0,0.0,0.0,0.1528080701828003
"MULE-12278",False,"test",0.09612249583005905,0.5163307189941406,0.011325092986226082,0.3536566197872162,0.011306451633572578,0.011258607730269432
"MULE-12255",False,"test",0.0,0.9634788632392883,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.1211317628622055,0.3735124468803406,0.0,0.4961375296115875,0.0,0.0
"MULE-12242",False,"test",0.8739453554153442,0.08133964985609055,0.011155704967677593,0.011231041513383389,0.011162716895341873,0.011165543459355831
"MULE-12239",False,"test",0.0,0.2575533986091614,0.0,0.7271528244018555,0.0,0.0
"MULE-12232",False,"test",0.0,0.6613277196884155,0.09115684777498245,0.2305506467819214,0.0,0.0
"MULE-12226",False,"test",0.0,0.19498544931411743,0.4084950089454651,0.36993616819381714,0.0,0.0
"MULE-12216",False,"test",0.7949526906013489,0.013183004222810268,0.013238970190286636,0.15217198431491852,0.013115251436829567,0.01333813089877367
"MULE-12201",False,"test",0.0,0.5075850486755371,0.0,0.22227860987186432,0.0,0.2655688226222992
"MULE-12197",False,"test",0.0,0.36982080340385437,0.0,0.3523763120174408,0.0,0.27393683791160583
"MULE-12167",False,"test",0.05283419415354729,0.7621661424636841,0.0,0.1768278032541275,0.0,0.0
"MULE-12164",False,"test",0.0,0.5156245231628418,0.4449247717857361,0.0,0.0,0.0
"MULE-12126",False,"test",0.08689747005701065,0.5495399236679077,0.35284313559532166,0.0,0.0,0.0
"MULE-12119",False,"test",0.28980496525764465,0.6587420701980591,0.01286908145993948,0.012883125804364681,0.012852931395173073,0.012847802601754665
"MULE-12118",False,"test",0.0,0.9688728451728821,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.9534454345703125,0.0,0.0
"MULE-12111",False,"test",0.3211732804775238,0.26900824904441833,0.0,0.38698428869247437,0.0,0.0
"MULE-12107",False,"test",0.0,0.5673702359199524,0.0,0.39718207716941833,0.0,0.0
"MULE-12103",False,"test",0.010608588345348835,0.010566511191427708,0.9469165205955505,0.010558295994997025,0.010680333711206913,0.010669773444533348
"MULE-12100",False,"test",0.013008533045649529,0.9352891445159912,0.0130213787779212,0.012926971539855003,0.012889479286968708,0.012864500284194946
"MULE-12099",False,"test",0.027920931577682495,0.3629930913448334,0.028090573847293854,0.5251892805099487,0.027937380596995354,0.027868783101439476
"MULE-12097",False,"test",0.02117261476814747,0.8946775197982788,0.020967410877346992,0.021274559199810028,0.02098749205470085,0.020920388400554657
"MULE-12095",False,"test",0.0168398916721344,0.3198976218700409,0.612852931022644,0.016890473663806915,0.01678222045302391,0.01673688367009163
"MULE-12094",False,"test",0.21143893897533417,0.5925610661506653,0.18237456679344177,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.9580601453781128,0.0,0.0
"MULE-12080",False,"test",0.0680343434214592,0.6659035682678223,0.25853320956230164,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.6247383952140808,0.0,0.34748831391334534,0.0,0.0
"MULE-12073",False,"test",0.3993555009365082,0.4714468717575073,0.0,0.11849502474069595,0.0,0.0
"MULE-12068",False,"test",0.0,0.13874390721321106,0.0,0.8551892638206482,0.0,0.0
"MULE-12057",False,"test",0.024240393191576004,0.43202459812164307,0.024171948432922363,0.47146856784820557,0.024009602144360542,0.024084873497486115
"MULE-12054",False,"test",0.01200843695551157,0.9398536682128906,0.011997106485068798,0.012051633559167385,0.01211579330265522,0.011973355896770954
"MULE-12051",False,"test",0.0,0.6043518781661987,0.0,0.36985501646995544,0.0,0.0
"MULE-12050",False,"test",0.01117929257452488,0.011218473315238953,0.011169441975653172,0.9441269040107727,0.011158086359500885,0.011147790588438511
"MULE-12039",False,"test",0.0,0.5413845181465149,0.04245844483375549,0.41294512152671814,0.0,0.0
"MULE-12033",False,"test",0.0,0.9577816724777222,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.015271434560418129,0.9237475991249084,0.015216393396258354,0.015319235622882843,0.015216337516903877,0.01522897183895111
"MULE-12020",False,"test",0.0,0.45954227447509766,0.13495224714279175,0.3860364556312561,0.0,0.0
"MULE-12012",False,"test",0.033729925751686096,0.8317385911941528,0.03368835151195526,0.033800892531871796,0.03348098322749138,0.033561237156391144
"MULE-12010",False,"test",0.0,0.36893683671951294,0.0,0.6101062893867493,0.0,0.0
"MULE-12007",False,"test",0.0,0.09042008966207504,0.0,0.9026508331298828,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.12496252357959747,0.8526958227157593,0.0,0.0
"MULE-11997",False,"test",0.13593608140945435,0.0,0.0,0.6436863541603088,0.1488341987133026,0.06193533167243004
"MULE-11993",False,"test",0.0,0.9861593842506409,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.021239519119262695,0.5597350597381592,0.021019447594881058,0.021181436255574226,0.355700820684433,0.0211237333714962
"MULE-11977",False,"test",0.0,0.159905806183815,0.0,0.11660180985927582,0.7178846001625061,0.0
"MULE-11964",True,"test",0.14794087409973145,0.676301896572113,0.0,0.1662347912788391,0.0,0.0
"MULE-11962",False,"test",0.0,0.32870808243751526,0.6480651497840881,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.43323224782943726,0.3157660961151123,0.2291235774755478,0.0,0.0
"MULE-11933",False,"test",0.0,0.6036378741264343,0.0,0.38027313351631165,0.0,0.0
"MULE-11911",False,"test",0.0,0.3462711274623871,0.10521108657121658,0.5348723530769348,0.0,0.0
"MULE-11904",False,"test",0.0,0.4389846920967102,0.31401902437210083,0.22048188745975494,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.9554131627082825,0.0,0.0
"MULE-11883",False,"test",0.44851115345954895,0.011160298250615597,0.011171722784638405,0.5068315863609314,0.011182021349668503,0.011143210344016552
"MULE-11875",False,"test",0.0,0.6590322256088257,0.0,0.31781306862831116,0.0,0.0
"MULE-11871",False,"test",0.0,0.1572943478822708,0.0,0.771732747554779,0.04906360059976578,0.0
"MULE-11851",False,"test",0.0,0.0,0.09341028332710266,0.8797577619552612,0.0,0.0
"MULE-11837",False,"test",0.1462993025779724,0.8087106347084045,0.011295409873127937,0.011294551193714142,0.011204205453395844,0.011195903643965721
"MULE-11836",False,"test",0.0,0.0,0.2770625352859497,0.6949651837348938,0.0,0.0
"MULE-11815",True,"test",0.46277162432670593,0.027999499812722206,0.02801266685128212,0.4254434406757355,0.027893438935279846,0.02787933126091957
"MULE-11814",True,"test",0.4732184112071991,0.0168986227363348,0.016924438998103142,0.45924389362335205,0.016932031139731407,0.016782574355602264
"MULE-11804",False,"test",0.010488810949027538,0.07577796280384064,0.010475000366568565,0.8823631405830383,0.01044755894690752,0.010447511449456215
"MULE-11795",False,"test",0.016718609258532524,0.016799798235297203,0.9160109758377075,0.016794228926301003,0.016854630783200264,0.016821688041090965
"MULE-11788",True,"test",0.6404089331626892,0.021142909303307533,0.021051043644547462,0.021198349073529243,0.02121729589998722,0.27498146891593933
"MULE-11784",False,"test",0.22558701038360596,0.41816774010658264,0.33821141719818115,0.0,0.0,0.0
"MULE-11768",False,"test",0.207927405834198,0.746991753578186,0.01136432308703661,0.01126923505216837,0.011231319047510624,0.011215971782803535
"MULE-11762",False,"test",0.13907738029956818,0.0,0.0,0.8436885476112366,0.0,0.0
"MULE-11752",False,"test",0.0,0.4396020174026489,0.0,0.5208460092544556,0.0,0.0
"MULE-11749",False,"test",0.11622877418994904,0.8482999801635742,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.6320129036903381,0.02815525233745575,0.02818407490849495,0.028084423393011093,0.255598783493042,0.0279645174741745
"MULE-11733",False,"test",0.0,0.47104954719543457,0.0,0.5059030055999756,0.0,0.0
"MULE-11730",False,"test",0.027924060821533203,0.8603823184967041,0.027942419052124023,0.028040355071425438,0.027851082384586334,0.027859816327691078
"MULE-11729",False,"test",0.018670540302991867,0.9066898822784424,0.01860739476978779,0.01876157335937023,0.018716629594564438,0.018553990870714188
"MULE-11722",False,"test",0.04187086224555969,0.04225708916783333,0.04203208163380623,0.7902455925941467,0.04180673882365227,0.041787631809711456
