"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7559",False,"train",0.9438853859901428,0.0112460320815444,0.011188363656401634,0.011172348633408546,0.011267401278018951,0.011240429244935513
"MULE-12949",False,"train",0.01706293411552906,0.5455211400985718,0.01697210781276226,0.017105821520090103,0.38639238476753235,0.016945624724030495
"MULE-6512",False,"train",0.6609399318695068,0.0,0.0,0.3034062087535858,0.0,0.0
"MULE-12373",False,"train",0.7477166056632996,0.0,0.0,0.0,0.0,0.24807345867156982
"MULE-10328",False,"train",0.018588490784168243,0.01861625164747238,0.018589047715067863,0.9068026542663574,0.018648510798811913,0.018755082041025162
"MULE-8535",False,"train",0.0,0.9700586795806885,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.33591708540916443,0.6245385408401489,0.0,0.0,0.0
"MULE-10223",False,"train",0.024227196350693703,0.024006355553865433,0.02400440350174904,0.0239726435393095,0.0241533312946558,0.8796360492706299
"MULE-9766",False,"train",0.02086574397981167,0.02100890688598156,0.021338190883398056,0.02090313658118248,0.0209356676787138,0.8949483036994934
"MULE-7946",False,"train",0.20067663490772247,0.7853088974952698,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.01520337350666523,0.015229074284434319,0.015215366147458553,0.015264008194208145,0.015254022553563118,0.9238341450691223
"MULE-7651",False,"train",0.011945173144340515,0.517450213432312,0.011936095543205738,0.011947691440582275,0.43475183844566345,0.01196896843612194
"MULE-9820",False,"train",0.0,0.982511043548584,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.27039551734924316,0.7131691575050354,0.0
"MULE-12048",False,"train",0.0,0.0,0.5496701598167419,0.27061885595321655,0.0,0.1639467477798462
"MULE-13045",False,"train",0.011200054548680782,0.011249893344938755,0.31529098749160767,0.011261743493378162,0.63975989818573,0.011237440630793571
"MULE-11456",False,"train",0.6594842672348022,0.0,0.0,0.31359004974365234,0.0,0.0
"MULE-16017",False,"train",0.013941244222223759,0.014046764001250267,0.5447572469711304,0.013947268016636372,0.014070509001612663,0.39923691749572754
"MULE-16047",False,"train",0.016817154362797737,0.016833260655403137,0.01681562140583992,0.01673135906457901,0.9158703684806824,0.01693221926689148
"MULE-10859",False,"train",0.015276024118065834,0.015378953889012337,0.923363208770752,0.015307480469346046,0.015403158962726593,0.015271174721419811
"MULE-14590",False,"train",0.011147504672408104,0.9442617297172546,0.011127443052828312,0.011149371042847633,0.011159686371684074,0.011154289357364178
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760197401046753
"MULE-16484",False,"train",0.018588971346616745,0.018693476915359497,0.018670622259378433,0.9067520499229431,0.018634086474776268,0.018660834059119225
"MULE-15079",True,"train",0.023835821077227592,0.02389165200293064,0.8807541131973267,0.02381592057645321,0.02386138029396534,0.023841124027967453
"MULE-7835",False,"train",0.012035994790494442,0.011963109485805035,0.011942368932068348,0.011969744227826595,0.9401183724403381,0.0119703970849514
"MULE-13463",False,"train",0.020991504192352295,0.021092165261507034,0.4512775242328644,0.4645836651325226,0.0210337582975626,0.021021371707320213
"MULE-10894",False,"train",0.020921658724546432,0.11970607936382294,0.020954931154847145,0.02090601995587349,0.02097063697874546,0.7965406775474548
"MULE-13727",False,"train",0.018677251413464546,0.01860271953046322,0.018591029569506645,0.018614528700709343,0.8715378046035767,0.05397667735815048
"MULE-12579",False,"train",0.3322661817073822,0.012066875584423542,0.011989030055701733,0.0121134202927351,0.012014220468699932,0.6195502281188965
"MULE-11706",True,"train",0.6750104427337646,0.0,0.0,0.0,0.291393905878067,0.0
"MULE-7485",False,"train",0.0,0.9729771614074707,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.2914343774318695,0.0,0.0,0.0,0.6765567064285278
"MULE-12368",False,"train",0.027883462607860565,0.027933981269598007,0.02786172367632389,0.027881013229489326,0.027936598286032677,0.8605031967163086
"MULE-10881",False,"train",0.016759103164076805,0.9159942269325256,0.016774632036685944,0.016786787658929825,0.01677211932837963,0.01691308803856373
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700058102607727
"MULE-9518",False,"train",0.0,0.0,0.09345951676368713,0.09834669530391693,0.6384140849113464,0.1604122668504715
"MULE-11772",False,"train",0.0,0.0,0.0,0.968845009803772,0.0,0.0
"MULE-14070",True,"train",0.018557025119662285,0.018626194447278976,0.9071410894393921,0.018572213128209114,0.01856211945414543,0.01854136399924755
"MULE-9164",False,"train",0.013979571871459484,0.013981834053993225,0.013941869139671326,0.01394746359437704,0.9300838112831116,0.014065454714000225
"MULE-7273",False,"train",0.0,0.0,0.6509785056114197,0.0,0.12076222896575928,0.21651357412338257
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9805670380592346,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.7616066932678223,0.2266242355108261,0.0
"MULE-10421",False,"train",0.0,0.40803447365760803,0.0,0.0,0.5695755481719971,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651527404785156
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9505822062492371,0.0
"MULE-12091",False,"train",0.0,0.09123913943767548,0.0,0.8829511404037476,0.0,0.0
"MULE-13258",False,"train",0.11412478983402252,0.0,0.0,0.0,0.0,0.8672511577606201
"MULE-9249",True,"train",0.0,0.0,0.0,0.7300150990486145,0.2532089650630951,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9506354928016663,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.27791720628738403,0.11704008281230927,0.5936115384101868
"MULE-11294",False,"train",0.0,0.9599348902702332,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.7440445423126221,0.19459465146064758,0.015354174189269543,0.01527212094515562,0.015401208773255348,0.015333333984017372
"MULE-13752",False,"train",0.023874733597040176,0.024032950401306152,0.023908229544758797,0.8796758055686951,0.02413211576640606,0.024376124143600464
"MULE-10692",False,"train",0.01289694756269455,0.9354950189590454,0.012933355756103992,0.012892929837107658,0.012892798520624638,0.012888937257230282
"MULE-9278",False,"train",0.013934913091361523,0.014002310112118721,0.013956981711089611,0.9299303293228149,0.01408545020967722,0.014090023003518581
"MULE-12741",False,"train",0.0,0.9699841737747192,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.020871920511126518,0.020933179184794426,0.02089066617190838,0.020908676087856293,0.8953162431716919,0.0210792925208807
"MULE-12984",False,"train",0.996130108833313,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.618318498134613,0.014001871459186077,0.01395586971193552,0.014022788032889366,0.014085300266742706,0.32561567425727844
"MULE-11476",False,"train",0.016829045489430428,0.016745934262871742,0.016741227358579636,0.9161123037338257,0.01679413951933384,0.01677738130092621
"MULE-9840",False,"train",0.0,0.0,0.23398864269256592,0.0,0.0,0.7306676506996155
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689279794692993
"MULE-12979",False,"train",0.0,0.0,0.9556017518043518,0.0,0.0,0.0
"MULE-13408",False,"train",0.10807842016220093,0.6025680303573608,0.2876407206058502,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.9860047101974487,0.0,0.0,0.0
"MULE-15207",False,"train",0.21982887387275696,0.0,0.0,0.10950419306755066,0.0,0.6679046750068665
"MULE-10033",False,"train",0.349921852350235,0.5755823850631714,0.01858307607471943,0.018565157428383827,0.018700851127505302,0.018646681681275368
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9809446334838867,0.0
"MULE-14126",False,"train",0.03339144587516785,0.03338388353586197,0.03336228057742119,0.03345414251089096,0.033485766500234604,0.8329224586486816
"MULE-10261",False,"train",0.0,0.9766701459884644,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.8573178648948669,0.0,0.0,0.0,0.13543406128883362,0.0
"MULE-15029",False,"train",0.10962248593568802,0.010441542603075504,0.01047494076192379,0.010450881905853748,0.010466677136719227,0.8485434651374817
"MULE-15737",False,"train",0.11514952778816223,0.010504757054150105,0.010510219261050224,0.010517924092710018,0.010523664765059948,0.842793881893158
"MULE-15189",False,"train",0.0,0.0,0.5366225838661194,0.0,0.42972493171691895,0.0
"MULE-7473",False,"train",0.016767334192991257,0.9158725738525391,0.01685044914484024,0.016833102330565453,0.016886558383703232,0.016789952293038368
"MULE-14345",False,"train",0.0,0.0,0.0,0.838194727897644,0.0,0.13125336170196533
"MULE-15285",False,"train",0.0,0.9718976020812988,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.9744390249252319,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.39755818247795105,0.5806929469108582,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.9557567238807678,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.7960402369499207,0.0,0.19377516210079193,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.7616066932678223,0.2266242355108261,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838144779205322
"MULE-16203",False,"train",0.0,0.0,0.4262769818305969,0.3287416994571686,0.22688648104667664,0.0
"MULE-10995",False,"train",0.16033504903316498,0.0,0.0,0.0,0.0,0.807425320148468
"MULE-12102",False,"train",0.35041290521621704,0.0,0.0,0.0,0.25528985261917114,0.36628928780555725
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617592096328735
"MULE-7396",False,"train",0.011134536936879158,0.011166245676577091,0.011144476942718029,0.011156016029417515,0.9442418217658997,0.011156881228089333
"MULE-13009",False,"train",0.0,0.4876231849193573,0.0,0.0,0.5029107332229614,0.0
"MULE-11125",False,"train",0.015184644609689713,0.015192697755992413,0.015213345177471638,0.9239324927330017,0.01522799115628004,0.015248764306306839
"MULE-14033",False,"train",0.011959787458181381,0.012013508938252926,0.01198260672390461,0.9400413036346436,0.012029302306473255,0.011973511427640915
"MULE-8169",False,"train",0.25888052582740784,0.34852588176727295,0.0,0.0,0.0,0.38026830554008484
"MULE-12166",False,"train",0.0,0.0,0.9860047101974487,0.0,0.0,0.0
"MULE-16000",False,"train",0.012890326790511608,0.5783425569534302,0.012898442335426807,0.01287840772420168,0.3700876235961914,0.01290260162204504
"MULE-14527",False,"train",0.43670549988746643,0.5213513374328613,0.01046033762395382,0.010514579713344574,0.010468851774930954,0.010499431751668453
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9701144099235535,0.0
"MULE-9704",False,"train",0.011966349557042122,0.012059503234922886,0.012027999386191368,0.01202434953302145,0.9399166107177734,0.01200514379888773
"MULE-10453",False,"train",0.6391932964324951,0.1654849350452423,0.0,0.0,0.18297873437404633,0.0
"MULE-13204",False,"train",0.0,0.0,0.10469447821378708,0.0,0.0,0.8704223036766052
"MULE-14426",False,"train",0.01867673173546791,0.01871182583272457,0.018854815512895584,0.018697138875722885,0.01876956969499588,0.9062898755073547
"MULE-11834",False,"train",0.7327810525894165,0.016742223873734474,0.016730189323425293,0.19953645765781403,0.016987746581435204,0.017222296446561813
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719754457473755
"MULE-13088",False,"train",0.9844340682029724,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.5725944638252258,0.0,0.3967915177345276,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.6758618950843811,0.3085033893585205,0.0
"MULE-14638",False,"train",0.018595237284898758,0.4556211829185486,0.01868770644068718,0.018673183396458626,0.46969839930534363,0.018724266439676285
"MULE-12565",True,"train",0.01413636188954115,0.013948522508144379,0.01392928697168827,0.013972560875117779,0.9300487041473389,0.01396457850933075
"MULE-15520",False,"train",0.012926171533763409,0.012901904992759228,0.012891240417957306,0.9353572130203247,0.012988411821424961,0.012935053557157516
"MULE-9274",False,"train",0.0,0.2838837802410126,0.0,0.7059417963027954,0.0,0.0
"MULE-13956",False,"train",0.0,0.9508209824562073,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.06482651829719543,0.9071810841560364,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.013971266336739063,0.01401444524526596,0.6427345871925354,0.01400365773588419,0.30123797059059143,0.01403803564608097
"MULE-14342",False,"train",0.0,0.0,0.5912240147590637,0.0,0.37334394454956055,0.0
"MULE-16582",False,"train",0.020908867940306664,0.020917696878314018,0.020938336849212646,0.020874273031949997,0.8954748511314392,0.020885983482003212
"MULE-13329",False,"train",0.0,0.9772108197212219,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.020881030708551407,0.02089463360607624,0.020879428833723068,0.02089180424809456,0.8955315351486206,0.020921537652611732
"MULE-7286",False,"train",0.0,0.9600380659103394,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.9737728238105774,0.0,0.0
"MULE-11402",False,"train",0.012878865003585815,0.012899208813905716,0.012872105464339256,0.012851322069764137,0.9356185793876648,0.012879913672804832
"MULE-13545",False,"train",0.01520461868494749,0.015217485837638378,0.01526656560599804,0.015210018493235111,0.9238337278366089,0.015267563983798027
"MULE-16477",True,"train",0.01671440526843071,0.016750318929553032,0.01670684851706028,0.016779184341430664,0.916316568851471,0.016732610762119293
"MULE-15615",False,"train",0.02392585389316082,0.024017853662371635,0.023935025557875633,0.024001961573958397,0.8801873922348022,0.02393186278641224
"MULE-13656",False,"train",0.01046553160995245,0.010457975789904594,0.01044558361172676,0.010478605516254902,0.9476564526557922,0.010495872236788273
"MULE-9731",False,"train",0.01049346849322319,0.010471392422914505,0.0104629285633564,0.010487615130841732,0.010503079742193222,0.9475815296173096
"MULE-8655",False,"train",0.8805922269821167,0.02387259341776371,0.023870045319199562,0.023903680965304375,0.023883400484919548,0.02387802116572857
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760187864303589
"MULE-7866",False,"train",0.0,0.5210431218147278,0.0,0.0,0.45724886655807495,0.0
"MULE-14011",False,"train",0.0,0.0,0.9973248839378357,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.598246157169342,0.36645257472991943,0.0
"MULE-13097",False,"train",0.0,0.0,0.968751072883606,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.2746255397796631,0.0,0.0,0.0,0.7116656303405762
"MULE-11808",True,"train",0.015189312398433685,0.015202944166958332,0.015195664949715137,0.01527238730341196,0.9238960146903992,0.015243638306856155
"MULE-16022",False,"train",0.9236712455749512,0.015269619412720203,0.015261068008840084,0.015258506871759892,0.015271466225385666,0.015268058516085148
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9752388596534729,0.0
"MULE-11511",False,"train",0.013905844651162624,0.013935224153101444,0.013917525298893452,0.01391360443085432,0.930406928062439,0.013920876197516918
"MULE-15339",False,"train",0.0,0.5391747355461121,0.0,0.0,0.4270429015159607,0.0
"MULE-9344",False,"train",0.018685411661863327,0.018743684515357018,0.018660403788089752,0.01865597441792488,0.018786964938044548,0.9064675569534302
"MULE-12614",False,"train",0.11618085950613022,0.516231119632721,0.34647685289382935,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.2652120888233185,0.0,0.0,0.728826105594635,0.0
"MULE-8458",False,"train",0.0,0.32125088572502136,0.0,0.0,0.0,0.64952152967453
"MULE-12868",False,"train",0.01669035106897354,0.016781417652964592,0.9162054061889648,0.016752172261476517,0.016786491498351097,0.016784140840172768
"MULE-15359",False,"train",0.0,0.09398350864648819,0.0,0.0,0.0,0.8935744762420654
"MULE-9065",False,"train",0.011984404176473618,0.012005811557173729,0.011969252489507198,0.01199802290648222,0.011987359263002872,0.9400551319122314
"MULE-10828",True,"train",0.016813354566693306,0.016764042899012566,0.01679346337914467,0.016715969890356064,0.016930069774389267,0.9159830808639526
"MULE-12420",True,"train",0.010492989793419838,0.010474330745637417,0.2770780622959137,0.010478819720447063,0.010477311909198761,0.6809985041618347
"MULE-10850",True,"train",0.0,0.0,0.0,0.8191591501235962,0.1528485268354416,0.0
"MULE-7386",False,"train",0.0,0.9505485892295837,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.8992428183555603,0.0738576203584671,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.8200624585151672,0.0,0.16175182163715363,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.6184872388839722,0.0,0.35749295353889465
"MULE-15409",False,"train",0.0,0.0,0.0,0.9817305207252502,0.0,0.0
"MULE-7311",False,"train",0.0,0.13011620938777924,0.748132050037384,0.0,0.11143987625837326,0.0
"MULE-7101",False,"train",0.0,0.0,0.8500574827194214,0.0,0.11458922922611237,0.0
"MULE-14126",False,"train",0.03339144587516785,0.03338388353586197,0.03336228057742119,0.03345414251089096,0.033485766500234604,0.8329224586486816
"MULE-9578",False,"train",0.012916096486151218,0.012936663813889027,0.01290915161371231,0.01294630579650402,0.012997014448046684,0.9352947473526001
"MULE-10659",False,"train",0.1457248479127884,0.0,0.0,0.4095458686351776,0.42845726013183594,0.0
"MULE-6714",False,"train",0.01859617605805397,0.01862267032265663,0.9069036245346069,0.01859687641263008,0.01868090219795704,0.018599778413772583
"MULE-15883",False,"train",0.9325766563415527,0.01915944740176201,0.0,0.0,0.04579630121588707,0.0
"MULE-7191",False,"train",0.0,0.0,0.0422157347202301,0.0,0.0,0.9483040571212769
"MULE-14165",False,"train",0.011969591490924358,0.011979525908827782,0.01195500697940588,0.0120267104357481,0.011956194415688515,0.9401129484176636
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.4220542907714844,0.5689663887023926
"MULE-10531",False,"train",0.0,0.0,0.0,0.5980467796325684,0.3876304626464844,0.0
"MULE-14793",False,"train",0.0,0.4788672924041748,0.0,0.2307024747133255,0.0,0.27562597393989563
"MULE-6760",False,"train",0.0129450848326087,0.012989234179258347,0.1287502497434616,0.013003035448491573,0.8193477392196655,0.012964692898094654
"MULE-9824",False,"train",0.2048870176076889,0.6000844240188599,0.0,0.0,0.1730627566576004,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.6788240671157837,0.30742695927619934,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619064331054688
"MULE-12088",False,"train",0.016767006367444992,0.016770463436841965,0.016730792820453644,0.5060933828353882,0.4268690049648285,0.016769295558333397
"MULE-11399",False,"train",0.01288853120058775,0.01289067417383194,0.012873243540525436,0.01290137693285942,0.9355471730232239,0.012899058870971203
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617592096328735
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9534772038459778,0.0
"MULE-11183",True,"train",0.01396193914115429,0.014033722691237926,0.013920040801167488,0.013986540958285332,0.9301205277442932,0.013977212831377983
"MULE-8861",True,"train",0.020943233743309975,0.020932450890541077,0.020891688764095306,0.020959049463272095,0.8953254818916321,0.020948123186826706
"MULE-10073",False,"train",0.0,0.968874454498291,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.49644556641578674,0.0,0.200987309217453,0.2881372570991516
"MULE-8541",False,"train",0.0,0.0,0.0,0.05712766945362091,0.9251920580863953,0.0
"MULE-16548",False,"train",0.6217519640922546,0.0,0.0,0.35502222180366516,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745974540710449
"MULE-11866",False,"train",0.0,0.0,0.0,0.1872730404138565,0.0,0.7822706699371338
"MULE-15362",False,"train",0.15377239882946014,0.36508843302726746,0.0,0.0,0.4681606888771057,0.0
"MULE-14396",True,"train",0.6510752439498901,0.0,0.0,0.0,0.0,0.32203760743141174
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.8189036846160889,0.15791016817092896
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790087342262268
"MULE-8478",False,"train",0.0,0.0,0.0,0.2792380452156067,0.0,0.7061125636100769
"MULE-12100",False,"train",0.5087442398071289,0.44293567538261414,0.012056063860654831,0.012092153541743755,0.012111145071685314,0.012060712091624737
"MULE-13942",False,"train",0.0,0.4157169461250305,0.0,0.0,0.5529487729072571,0.018352219834923744
"MULE-13890",False,"train",0.0,0.9226232171058655,0.0,0.06802576780319214,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.5865740180015564,0.3924737870693207,0.0
"MULE-14313",False,"train",0.010442572645843029,0.010508363135159016,0.01044740341603756,0.9475842714309692,0.010532042942941189,0.010485347360372543
"MULE-9765",False,"train",0.6392884850502014,0.0,0.33262354135513306,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.7382086515426636,0.0,0.0,0.25498682260513306
"MULE-14870",False,"train",0.23566274344921112,0.0,0.2577478289604187,0.0,0.0,0.4784437417984009
"MULE-14145",False,"train",0.0,0.0,0.0,0.9579545259475708,0.0,0.0
"MULE-11351",False,"train",0.011958245187997818,0.011970301158726215,0.011945039965212345,0.3428955674171448,0.011982652358710766,0.6092482209205627
"MULE-15427",False,"train",0.0,0.9709990620613098,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.7579678297042847,0.0,0.0,0.0,0.22859381139278412
"MULE-14859",False,"train",0.3750286400318146,0.015323014929890633,0.5637272000312805,0.015224453061819077,0.015368814580142498,0.015327890403568745
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689056873321533
"MULE-12948",False,"train",0.40661191940307617,0.018645666539669037,0.018755348399281502,0.018848787993192673,0.5184301137924194,0.018708212301135063
"MULE-14500",False,"train",0.015215082094073296,0.9235644340515137,0.015205158852040768,0.015304306522011757,0.015332275070250034,0.015378736890852451
"MULE-14847",False,"train",0.0,0.9649997353553772,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.9937359094619751,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.010450472123920918,0.010449692606925964,0.010444030165672302,0.9477636218070984,0.010444574058055878,0.010447601787745953
"MULE-12379",False,"train",0.0,0.0,0.0,0.9688860774040222,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9803938269615173,0.0
"MULE-15141",False,"train",0.016828835010528564,0.8120772242546082,0.0,0.16651664674282074,0.0,0.0
"MULE-10462",True,"train",0.014038179069757462,0.5986858010292053,0.013977553695440292,0.34524333477020264,0.014055250212550163,0.013999906368553638
"MULE-9060",False,"train",0.0,0.0,0.0,0.04081255942583084,0.0,0.9537469148635864
"MULE-8510",False,"train",0.0,0.6100361347198486,0.0,0.3727259039878845,0.0,0.0
"MULE-6649",True,"train",0.10321500897407532,0.0,0.0,0.8781036734580994,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790087342262268
"MULE-10756",False,"train",0.0,0.0,0.0,0.010042453184723854,0.8100923895835876,0.15020130574703217
"MULE-7741",False,"train",0.01669495925307274,0.016736183315515518,0.016703292727470398,0.9163455963134766,0.016716105863451958,0.016803907230496407
"MULE-10587",True,"train",0.023949993774294853,0.023932088166475296,0.023899894207715988,0.023896805942058563,0.024071654304862022,0.8802496194839478
"MULE-12873",False,"train",0.020903173834085464,0.8951728343963623,0.020896632224321365,0.02097536064684391,0.02097291313111782,0.021079078316688538
"MULE-10531",False,"train",0.0,0.0,0.0,0.5980467796325684,0.3876304626464844,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9599581360816956,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.22012951970100403,0.0,0.7493056058883667
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9753178358078003,0.0
"MULE-7991",False,"train",0.010473902337253094,0.010528958402574062,0.010460547171533108,0.010546593926846981,0.9474503397941589,0.010539691895246506
"MULE-11837",False,"train",0.010472984984517097,0.010570388287305832,0.010487723164260387,0.9473748207092285,0.010576454922556877,0.010517670772969723
"MULE-10823",False,"train",0.4825425148010254,0.015399276278913021,0.015402968972921371,0.015218952670693398,0.015325955115258694,0.45611029863357544
"MULE-11512",True,"train",0.012015723623335361,0.9399063587188721,0.011983612552285194,0.012078482657670975,0.012005205266177654,0.012010619044303894
"MULE-8510",False,"train",0.0,0.6100361347198486,0.0,0.3727259039878845,0.0,0.0
"MULE-14532",True,"train",0.011954329907894135,0.011949075385928154,0.011941601522266865,0.011976111680269241,0.012004205957055092,0.9401746392250061
"MULE-7787",False,"train",0.0,0.4547928273677826,0.0,0.06599438190460205,0.4494839012622833,0.0
"MULE-15716",False,"train",0.488401859998703,0.4442996382713318,0.016766496002674103,0.0168384350836277,0.01685200072824955,0.016841549426317215
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.32464680075645447,0.6462192535400391
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.893557071685791,0.08157296478748322
"MULE-11404",False,"train",0.023904932662844658,0.024094130843877792,0.023965507745742798,0.02406872622668743,0.8800483345985413,0.023918356746435165
"MULE-14368",False,"train",0.0,0.4340684413909912,0.0,0.0,0.0,0.5352697968482971
"MULE-15666",False,"train",0.0,0.9821587204933167,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.024011150002479553,0.02421008236706257,0.02401985228061676,0.024069081991910934,0.8796911239624023,0.023998713120818138
"MULE-15375",False,"train",0.012963134795427322,0.013051875866949558,0.012905738316476345,0.9351614713668823,0.013011383824050426,0.012906418181955814
"MULE-11141",True,"train",0.0,0.0,0.7321078777313232,0.0,0.2529369592666626,0.0
"MULE-10939",True,"train",0.013959689065814018,0.014016969129443169,0.013926886022090912,0.013976005837321281,0.9300467371940613,0.014073682948946953
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.958187460899353
"MULE-15400",False,"train",0.22028154134750366,0.0,0.0,0.20767682790756226,0.5671412348747253,0.0
"MULE-12645",False,"train",0.012006184086203575,0.9399255514144897,0.01201826985925436,0.012007241137325764,0.012013942003250122,0.012028819881379604
"MULE-14797",True,"train",0.09750421345233917,0.010540983639657497,0.010479973629117012,0.010491112247109413,0.860464334487915,0.010519417002797127
"MULE-13216",False,"train",0.015330272726714611,0.015290661714971066,0.015195619314908981,0.3453872799873352,0.3100956082344055,0.29870057106018066
"MULE-13780",False,"train",0.0880933403968811,0.9010359048843384,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9752388596534729,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.8231997489929199,0.15196281671524048
"MULE-11057",False,"train",0.010454539209604263,0.010491940192878246,0.010455450974404812,0.010538381524384022,0.9475839734077454,0.010475757531821728
"MULE-13101",False,"train",0.013941417448222637,0.013938799500465393,0.607805609703064,0.33644381165504456,0.01395772211253643,0.013912598602473736
"MULE-10523",False,"train",0.0,0.0,0.0,0.22012951970100403,0.0,0.7493056058883667
"MULE-7156",False,"train",0.013954111374914646,0.01402689702808857,0.01394085306674242,0.01410248689353466,0.014063744805753231,0.9299118518829346
"MULE-13541",True,"train",0.31568267941474915,0.0,0.0,0.0,0.28822460770606995,0.3758004605770111
"MULE-13419",False,"train",0.0,0.0,0.11187193542718887,0.0,0.23728428781032562,0.6375929713249207
"MULE-10209",True,"train",0.640818178653717,0.01122408639639616,0.011175889521837234,0.011210445314645767,0.01129433698952198,0.3142770528793335
"MULE-15492",False,"train",0.0,0.0,0.0,0.9228236079216003,0.05795767530798912,0.0
"MULE-13419",False,"train",0.0,0.0,0.11187193542718887,0.0,0.23728428781032562,0.6375929713249207
"MULE-12614",False,"train",0.11618085950613022,0.516231119632721,0.34647685289382935,0.0,0.0,0.0
"MULE-7518",False,"train",0.6244242191314697,0.0,0.33074575662612915,0.04328500106930733,0.0,0.0
"MULE-14354",False,"train",0.01528411079198122,0.015275335870683193,0.015288480557501316,0.015238446183502674,0.015305310487747192,0.9236083626747131
"MULE-13648",False,"train",0.961735725402832,0.0,0.0,0.0,0.0,0.0
