"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7701",False,"train",0.0,0.0,0.9912011623382568,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.9860429167747498,0.0
"MULE-14358",False,"train",0.0,0.2320830225944519,0.0,0.2310803085565567,0.335494726896286,0.18358616530895233
"MULE-14843",False,"train",0.30735790729522705,0.0,0.0,0.0,0.6761066913604736,0.0
"MULE-14064",False,"train",0.0,0.0,0.7483532428741455,0.0,0.23187167942523956,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9601688981056213,0.0
"MULE-11057",False,"train",0.010508531704545021,0.010461993515491486,0.010473269037902355,0.01044761948287487,0.9476345777511597,0.010474027134478092
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9559285044670105,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.9728670120239258,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.8096542954444885,0.18126219511032104
"MULE-10336",False,"train",0.3318115174770355,0.011193695478141308,0.011189809069037437,0.01116274856030941,0.011234923265874386,0.6234073042869568
"MULE-11575",True,"train",0.0,0.20946206152439117,0.5722000598907471,0.0,0.2025623321533203,0.0
"MULE-6566",False,"train",0.1385752260684967,0.8474453091621399,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.6499658226966858,0.32315540313720703
"MULE-14922",True,"train",0.9400478005409241,0.012013980187475681,0.01197073981165886,0.011937327682971954,0.01206133421510458,0.011968838050961494
"MULE-9679",False,"train",0.011221323162317276,0.011160089634358883,0.011173014529049397,0.011144760996103287,0.9441192746162415,0.011181573383510113
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9676947593688965,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.08334924280643463,0.6961560249328613,0.19647464156150818
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892345070838928
"MULE-11322",False,"train",0.895163357257843,0.020954875275492668,0.020914331078529358,0.0208724457770586,0.021056504920125008,0.021038496866822243
"MULE-10228",False,"train",0.0,0.0,0.0,0.9993360042572021,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.989105224609375,0.0
"MULE-6889",False,"train",0.6251853704452515,0.0,0.016551576554775238,0.0,0.2768169939517975,0.07884351909160614
"MULE-10532",False,"train",0.014036765322089195,0.013960743322968483,0.013999168761074543,0.013938290067017078,0.12453014403581619,0.8195348978042603
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9878488183021545,0.0
"MULE-15682",False,"train",0.013969837687909603,0.013937358744442463,0.013992040418088436,0.013919668272137642,0.930189847946167,0.01399124413728714
"MULE-9880",False,"train",0.44841137528419495,0.5355585217475891,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.020951637998223305,0.020933298394083977,0.021010002121329308,0.020915744826197624,0.8950696587562561,0.0211196132004261
"MULE-15912",False,"train",0.07005424797534943,0.0,0.0399252288043499,0.0,0.8801659941673279,0.0
"MULE-9752",False,"train",0.02397686056792736,0.024037983268499374,0.023934343829751015,0.02384406141936779,0.02409055456519127,0.8801161646842957
"MULE-14368",False,"train",0.5475878119468689,0.0,0.0,0.0,0.0,0.4218701720237732
"MULE-16582",False,"train",0.18832097947597504,0.7275939583778381,0.021065987646579742,0.020952163264155388,0.02089519239962101,0.021171746775507927
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9710489511489868,0.0
"MULE-11176",True,"train",0.0,0.6215707659721375,0.0,0.0,0.373704195022583,0.0
"MULE-14720",True,"train",0.7843231558799744,0.0,0.0,0.0,0.20429396629333496,0.0
"MULE-15723",False,"train",0.010497682727873325,0.010488228872418404,0.3896215558052063,0.010447390377521515,0.5684669613838196,0.010478181764483452
"MULE-7031",False,"train",0.018622854724526405,0.018598416820168495,0.01861005835235119,0.018581388518214226,0.018682334572076797,0.906904935836792
"MULE-7335",False,"train",0.0,0.8185480237007141,0.0,0.0,0.16829140484333038,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989753365516663
"MULE-11875",False,"train",0.22569288313388824,0.0,0.0,0.0,0.7526859641075134,0.0
"MULE-6844",True,"train",0.023913772776722908,0.02389032207429409,0.8804588913917542,0.02387120947241783,0.023962847888469696,0.02390296570956707
"MULE-6659",False,"train",0.0,0.0,0.37764599919319153,0.2780272364616394,0.3338094651699066,0.0
"MULE-10833",False,"train",0.3444393277168274,0.0,0.0,0.0,0.4473603665828705,0.19338512420654297
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.9737875461578369,0.0
"MULE-15146",False,"train",0.0,0.3572097718715668,0.0,0.0,0.6203817129135132,0.0
"MULE-11097",False,"train",0.04179469496011734,0.041902437806129456,0.7902611494064331,0.04235713183879852,0.04188746586441994,0.041797079145908356
"MULE-10814",True,"train",0.010520207695662975,0.010481201112270355,0.010486403480172157,0.20823897421360016,0.7497940063476562,0.01047916617244482
"MULE-14315",False,"train",0.015222356654703617,0.015178139321506023,0.01528254896402359,0.015185038559138775,0.9238300323486328,0.015301878564059734
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.9580768346786499,0.0
"MULE-14119",False,"train",0.020952066406607628,0.020943153649568558,0.020897043868899345,0.020880553871393204,0.8953198790550232,0.02100728638470173
"MULE-14498",False,"train",0.9301220178604126,0.013977251015603542,0.014004833996295929,0.013919944874942303,0.014013797976076603,0.013962147757411003
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.975387692451477,0.0
"MULE-9076",False,"train",0.024137115105986595,0.024049406871199608,0.02398563362658024,0.023874394595623016,0.024123022332787514,0.8798304200172424
"MULE-11457",False,"train",0.0,0.0,0.9653308391571045,0.0,0.0,0.0
"MULE-14999",False,"train",0.012079170905053616,0.011966362595558167,0.011980436742305756,0.011942973360419273,0.940051257610321,0.011979826726019382
"MULE-14394",False,"train",0.0,0.0,0.9557335376739502,0.0,0.0,0.0
"MULE-8364",False,"train",0.8142459392547607,0.16891232132911682,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.5633575320243835,0.40743258595466614,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.9794466495513916,0.0
"MULE-12324",False,"train",0.02100563421845436,0.02097393572330475,0.020984869450330734,0.020938245579600334,0.894873321056366,0.02122395671904087
"MULE-10172",False,"train",0.012048005126416683,0.749818742275238,0.011977659538388252,0.011944128200411797,0.20221129059791565,0.012000193819403648
"MULE-13282",False,"train",0.010489601641893387,0.010501101613044739,0.010486496612429619,0.010475468821823597,0.9475157260894775,0.01053156703710556
"MULE-7809",False,"train",0.03574199602007866,0.0,0.9462379217147827,0.0,0.013571063056588173,0.0
"MULE-14611",False,"train",0.9635058641433716,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9973039031028748,0.0,0.0,0.0
"MULE-14491",False,"train",0.01675865799188614,0.016743917018175125,0.016757987439632416,0.016702480614185333,0.9162218570709229,0.01681511290371418
"MULE-11990",False,"train",0.6431286334991455,0.09429654479026794,0.0,0.0,0.2423849254846573,0.0
"MULE-10065",False,"train",0.028181010857224464,0.2411060333251953,0.6464599370956421,0.027959033846855164,0.028142428025603294,0.028151586651802063
"MULE-13845",False,"train",0.02389516495168209,0.023835010826587677,0.8807968497276306,0.02383006364107132,0.0238160640001297,0.02382686361670494
"MULE-9765",False,"train",0.9650923013687134,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.5230709910392761,0.0,0.0,0.1525353491306305,0.3156873881816864,0.0
"MULE-12138",False,"train",0.3396505117416382,0.0,0.6354862451553345,0.0,0.0,0.0
"MULE-13849",False,"train",0.014055851846933365,0.014025590382516384,0.01399362925440073,0.01392653863877058,0.013997668400406837,0.9300007224082947
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9676591753959656,0.0
"MULE-16024",False,"train",0.7248629331588745,0.0,0.0,0.0,0.25479090213775635,0.0
"MULE-11133",False,"train",0.0168006531894207,0.016741666942834854,0.016779331490397453,0.016695940867066383,0.49989548325538635,0.43308690190315247
"MULE-7191",False,"valid",0.0,0.0,0.11855108290910721,0.0,0.8719886541366577,0.0
"MULE-8178",False,"valid",0.9474457502365112,0.010486702434718609,0.010601925663650036,0.010446909815073013,0.01054499950259924,0.010473673231899738
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.9804917573928833,0.0
"MULE-11071",False,"valid",0.3213086724281311,0.01119302399456501,0.011172352358698845,0.011135059408843517,0.011231645941734314,0.6339592337608337
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.9533265829086304,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.9905844330787659,0.0
"MULE-9918",False,"valid",0.5943126678466797,0.0,0.0,0.0,0.3864709138870239,0.0
"MULE-15364",False,"valid",0.5678077340126038,0.015278450213372707,0.015434039756655693,0.015227464027702808,0.37093397974967957,0.01531832106411457
"MULE-10422",False,"valid",0.0,0.0,0.062327828258275986,0.0,0.9159795045852661,0.0
"MULE-16632",False,"valid",0.016805507242679596,0.01677289977669716,0.016912922263145447,0.01671433262526989,0.915996789932251,0.01679762452840805
"MULE-6604",False,"valid",0.7970085740089417,0.014082836918532848,0.014101332984864712,0.14644616842269897,0.014242490753531456,0.014118578284978867
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.969002366065979,0.0
"MULE-11717",False,"valid",0.016717299818992615,0.016714895144104958,0.016745947301387787,0.016716565936803818,0.9163694977760315,0.016735810786485672
"MULE-10926",False,"valid",0.0,0.0,0.837247908115387,0.0,0.13354043662548065,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.9699699282646179,0.0
"MULE-11537",False,"valid",0.7098928093910217,0.011966604739427567,0.01197738666087389,0.011950327083468437,0.24218478798866272,0.012028051540255547
"MULE-9711",False,"valid",0.8949153423309326,0.020946307107806206,0.02113904431462288,0.020918356254696846,0.021100573241710663,0.020980404689908028
"MULE-15284",False,"valid",0.9099042415618896,0.0,0.0,0.0,0.07640734314918518,0.0
"MULE-10446",False,"valid",0.018754208460450172,0.018659017980098724,0.018696486949920654,0.018606051802635193,0.9066019654273987,0.018682271242141724
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.7913657426834106,0.19462057948112488
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.9809194207191467,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.9889485239982605,0.0
"MULE-7771",False,"valid",0.0280294306576252,0.02795472927391529,0.02792259119451046,0.027902737259864807,0.8602657318115234,0.027924828231334686
"MULE-7419",False,"valid",0.0,0.0,0.8628212213516235,0.0,0.11853758990764618,0.0
"MULE-9348",True,"valid",0.027892954647541046,0.02793746441602707,0.8604810237884521,0.02786271646618843,0.027957677841186523,0.02786814048886299
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.9506591558456421,0.0
"MULE-15748",False,"valid",0.9795583486557007,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.07071319967508316,0.0,0.0,0.9118422865867615,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.9752744436264038,0.0
"MULE-12593",False,"valid",0.10434109717607498,0.0,0.0,0.0,0.09621885418891907,0.7864902019500732
"MULE-12358",False,"valid",0.013947744853794575,0.013929374516010284,0.4779752492904663,0.01390176173299551,0.46631672978401184,0.013929116539657116
"MULE-11166",False,"valid",0.0,0.0,0.9689155220985413,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.9534512162208557,0.0
"MULE-14905",False,"valid",0.0,0.0,0.2562052309513092,0.0,0.721405565738678,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.95999675989151,0.0
"MULE-16031",False,"valid",0.9436849355697632,0.0,0.0,0.0,0.0,0.04338599741458893
"MULE-6732",False,"valid",0.9774054884910583,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.9634420275688171,0.0
"MULE-12833",False,"valid",0.013976728543639183,0.013956167735159397,0.014106513001024723,0.013941618613898754,0.014102407731115818,0.9299165606498718
"MULE-6129",False,"valid",0.7367660403251648,0.0,0.0,0.0,0.2500559985637665,0.0
"MULE-14763",False,"valid",0.016812041401863098,0.9159958362579346,0.016844693571329117,0.01669461652636528,0.016788791865110397,0.016864044591784477
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.9832445979118347,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.9759882688522339,0.0
"MULE-14680",False,"valid",0.1328589916229248,0.0,0.0,0.8536974191665649,0.0,0.0
"MULE-6745",False,"valid",0.16978898644447327,0.0,0.7907485365867615,0.0,0.0,0.0
"MULE-14584",False,"valid",0.012985664419829845,0.012889944016933441,0.6154577732086182,0.012848086655139923,0.3329471945762634,0.0128713333979249
"MULE-13428",False,"valid",0.0,0.0,0.3433018624782562,0.0,0.6369631886482239,0.0
"MULE-7414",False,"valid",0.2388942837715149,0.0,0.0,0.0,0.7275334596633911,0.0
"MULE-15816",False,"valid",0.25569814443588257,0.07402284443378448,0.0,0.0,0.6523483991622925,0.0
"MULE-16189",True,"valid",0.014611207880079746,0.01291611883789301,0.9337767958641052,0.012930264696478844,0.012882246635854244,0.012883398681879044
"MULE-12872",True,"valid",0.0,0.0,0.0,0.0,0.9813496470451355,0.0
"MULE-12049",False,"valid",0.0,0.21401292085647583,0.0,0.0,0.7704009413719177,0.0
"MULE-13454",False,"valid",0.9804546236991882,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.9400778412818909,0.011962379328906536,0.012004210613667965,0.011945916339755058,0.012045087292790413,0.01196459773927927
"MULE-7847",False,"valid",0.9914496541023254,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.9423020482063293,0.038560450077056885
"MULE-10069",False,"valid",0.9053536057472229,0.0,0.0,0.0,0.0,0.07698143273591995
"MULE-12420",True,"valid",0.3647319972515106,0.010461851954460144,0.01045867521315813,0.010454444214701653,0.010525031015276909,0.5933680534362793
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.9635500311851501,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.0,0.9558168649673462,0.0
"MULE-15381",False,"valid",0.0,0.0,0.0,0.0,0.3661537170410156,0.6128837466239929
"MULE-15821",True,"valid",0.9791020154953003,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.9237908124923706,0.015215273015201092,0.015233295038342476,0.015184552408754826,0.015347485430538654,0.015228626318275928
"MULE-14872",False,"valid",0.0,0.0,0.07972141355276108,0.0,0.9021474123001099,0.0
"MULE-15333",True,"valid",0.015413165092468262,0.015276467427611351,0.015345006249845028,0.015328267589211464,0.7225499749183655,0.21608717739582062
"MULE-11772",False,"valid",0.0,0.0,0.0,0.0,0.2819489538669586,0.6931735873222351
"MULE-15837",False,"valid",0.0,0.0,0.9745650291442871,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.9829028844833374,0.0
"MULE-16018",False,"valid",0.7748098373413086,0.014203405007719994,0.1688523292541504,0.01397744007408619,0.01413850486278534,0.014018496498465538
"MULE-7253",False,"valid",0.010491392575204372,0.010509942658245564,0.947447657585144,0.010472185909748077,0.010567131452262402,0.010511654429137707
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.35726627707481384,0.6107518672943115
"MULE-14568",False,"valid",0.5470666289329529,0.0,0.0,0.0,0.4175737500190735,0.0
"MULE-15303",False,"valid",0.04448151960968971,0.0,0.7806078195571899,0.0,0.0,0.1722637414932251
"MULE-8779",False,"valid",0.19086651504039764,0.7923325300216675,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.9738229513168335,0.0
"MULE-13526",False,"valid",0.0,0.0,0.9828260540962219,0.0,0.0,0.0
"MULE-7868",False,"valid",0.49569815397262573,0.47740986943244934,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.976021409034729,0.0
"MULE-7198",False,"valid",0.9817727208137512,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.7320513725280762,0.23869559168815613,0.0,0.0
"MULE-7057",True,"valid",0.6800535917282104,0.0,0.0,0.0,0.3012704849243164,0.0
"MULE-11625",True,"valid",0.012921121902763844,0.012870920822024345,0.9354797005653381,0.012855052016675472,0.012988748028874397,0.012884424068033695
"MULE-14534",False,"valid",0.012065690942108631,0.011960238218307495,0.011996687389910221,0.011933294124901295,0.9400714635848999,0.011972605250775814
"MULE-10939",True,"valid",0.09566360712051392,0.014118017628788948,0.014054989442229271,0.01400328241288662,0.6819937229156494,0.18016637861728668
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.9855189323425293,0.0
"MULE-7031",False,"valid",0.018622854724526405,0.018598416820168495,0.01861005835235119,0.018581388518214226,0.018682334572076797,0.906904935836792
"MULE-8536",False,"valid",0.0,0.0,0.0,0.0,0.38950008153915405,0.5873535871505737
"MULE-11682",True,"valid",0.016879957169294357,0.016797153279185295,0.016812091693282127,0.016742300242185593,0.8113032579421997,0.12146522104740143
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.9507240653038025,0.0
"MULE-15990",True,"valid",0.011209427379071712,0.011173918843269348,0.011207087896764278,0.011136159300804138,0.011248964816331863,0.9440244436264038
"MULE-7269",False,"valid",0.0,0.0,0.074680857360363,0.0,0.8948045969009399,0.0
"MULE-10828",True,"valid",0.01689128763973713,0.016877364367246628,0.016777096316218376,0.016715433448553085,0.9159138798713684,0.01682492159307003
"MULE-13340",True,"valid",0.6584154367446899,0.0,0.0,0.0,0.32560840249061584,0.0
"MULE-11344",False,"valid",0.027927624061703682,0.859964907169342,0.02794712223112583,0.027846815064549446,0.028388185426592827,0.027925370261073112
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.9878426790237427,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.0,0.9580768346786499,0.0
"MULE-10728",False,"valid",0.6590686440467834,0.0,0.0,0.0,0.0,0.31769272685050964
"MULE-11511",False,"valid",0.014018012210726738,0.013986118137836456,0.6041618585586548,0.013934185728430748,0.33994996547698975,0.013949875719845295
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.9886856079101562,0.0
"MULE-10327",False,"valid",0.9533098340034485,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.01862228848040104,0.018545815721154213,0.9071677923202515,0.018559150397777557,0.01854829303920269,0.018556592985987663
"MULE-12513",True,"valid",0.0,0.0,0.0,0.0,0.5333456993103027,0.4397292733192444
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.9558424353599548,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.9634131193161011,0.0
"MULE-12649",False,"valid",0.713096022605896,0.0,0.26203590631484985,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0168006531894207,0.016741666942834854,0.016779331490397453,0.016695940867066383,0.49989548325538635,0.43308690190315247
"MULE-15430",False,"valid",0.0,0.0,0.09549333155155182,0.0,0.8710196018218994,0.0
"MULE-11703",False,"valid",0.010519769042730331,0.010485734790563583,0.9474607110023499,0.010447856038808823,0.0105923255905509,0.010493594221770763
"MULE-10398",False,"valid",0.0,0.0,0.0,0.0,0.9664938449859619,0.0
"MULE-13849",False,"valid",0.014055851846933365,0.014025590382516384,0.01399362925440073,0.01392653863877058,0.013997668400406837,0.9300007224082947
"MULE-11777",True,"valid",0.010496504604816437,0.010445265099406242,0.01045974437147379,0.01043528039008379,0.9477154612541199,0.010447780601680279
"MULE-10571",True,"valid",0.33596378564834595,0.010495669208467007,0.6220054030418396,0.010474993847310543,0.01053355447947979,0.010526626370847225
"MULE-12757",False,"valid",0.5739417672157288,0.024003375321626663,0.024109384045004845,0.02389386296272278,0.3301621675491333,0.023889465257525444
"MULE-14785",False,"valid",0.6909021735191345,0.0,0.0,0.0,0.05357811227440834,0.2519240081310272
"MULE-16548",False,"valid",0.0,0.0,0.9710209965705872,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.9689155220985413,0.0,0.0,0.0
"MULE-15488",False,"valid",0.24442845582962036,0.0,0.6439372301101685,0.0,0.0,0.10979004949331284
"MULE-9840",False,"valid",0.0,0.19290214776992798,0.0,0.0,0.7718148827552795,0.0
"MULE-14491",False,"valid",0.01675865799188614,0.016743917018175125,0.016757987439632416,0.016702480614185333,0.9162218570709229,0.01681511290371418
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.6440373659133911,0.3290885388851166
"MULE-6732",False,"valid",0.9774054884910583,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.04179469496011734,0.041902437806129456,0.7902611494064331,0.04235713183879852,0.04188746586441994,0.041797079145908356
"MULE-10033",False,"valid",0.01860240288078785,0.018576566129922867,0.018587961792945862,0.018538031727075577,0.01856335625052452,0.9071316719055176
"MULE-15760",False,"valid",0.014031641185283661,0.013930887915194035,0.013969898223876953,0.013924452476203442,0.9300777912139893,0.014065289869904518
"MULE-10909",False,"valid",0.661210834980011,0.0,0.32700932025909424,0.0,0.0,0.0
"MULE-10470",False,"valid",0.9765663743019104,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.24372386932373047,0.0,0.0,0.0,0.7346245050430298,0.0
"MULE-16466",False,"valid",0.2290409803390503,0.015222838148474693,0.015209300443530083,0.015178631991147995,0.710078239440918,0.01527001429349184
"MULE-16155",False,"valid",0.9162836074829102,0.01672760397195816,0.016760703176259995,0.016697295010089874,0.016767458990216255,0.0167633555829525
"MULE-13253",False,"valid",0.4599551856517792,0.012929313816130161,0.012911609373986721,0.012879122979938984,0.48837077617645264,0.012953986413776875
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.9790428280830383,0.0
"MULE-12144",False,"valid",0.0884995087981224,0.0,0.0,0.0,0.7635436654090881,0.13955500721931458
"MULE-8214",False,"valid",0.1209409087896347,0.0,0.0,0.0,0.6608763933181763,0.1953342854976654
"MULE-6714",False,"valid",0.018537431955337524,0.018598660826683044,0.018546972423791885,0.018532223999500275,0.907210648059845,0.018574027344584465
"MULE-13802",False,"valid",0.0,0.0,0.0,0.0,0.9579736590385437,0.0
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737734198570251
"MULE-14847",False,"valid",0.0,0.0,0.6474830508232117,0.0,0.32461073994636536,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.6015827059745789,0.3744521141052246
"MULE-8326",False,"valid",0.015289144590497017,0.015212886966764927,0.015273741446435452,0.015189086087048054,0.9237512946128845,0.015283883549273014
"MULE-10832",False,"valid",0.9477033019065857,0.01048116572201252,0.01044529490172863,0.010436597280204296,0.010469724424183369,0.010463944636285305
"MULE-10202",False,"valid",0.0,0.042418427765369415,0.5448092222213745,0.0,0.40152886509895325,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.9557033181190491,0.0
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.9168367385864258,0.0659315213561058
"MULE-6746",False,"valid",0.7743688225746155,0.018645428121089935,0.15100711584091187,0.018623029813170433,0.018684720620512962,0.018670929595828056
"MULE-14056",False,"valid",0.9618068337440491,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.013020159676671028,0.012893450446426868,0.012905525974929333,0.012855340726673603,0.9354470372200012,0.012878532521426678
"MULE-13777",False,"valid",0.0,0.0,0.313267320394516,0.0,0.6587402820587158,0.0
"MULE-12904",False,"valid",0.0,0.0,0.7686478495597839,0.0,0.21091781556606293,0.0
"MULE-11527",True,"valid",0.3126291334629059,0.0,0.0,0.0,0.668208658695221,0.0
"MULE-12565",True,"valid",0.014013181440532207,0.7131889462471008,0.014003979042172432,0.013951265253126621,0.2308042198419571,0.014038377441465855
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.9884308576583862,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.9649321436882019,0.0
"MULE-15670",False,"valid",0.6724613904953003,0.0,0.0,0.0,0.3222561776638031,0.0
"MULE-14871",False,"valid",0.010527475737035275,0.010512704029679298,0.01052070502191782,0.01048252359032631,0.947456955909729,0.010499670170247555
"MULE-14016",False,"valid",0.0,0.0,0.5242698192596436,0.0,0.456570029258728,0.0
"MULE-9393",False,"valid",0.881620466709137,0.0,0.0,0.0,0.10023999214172363,0.0
"MULE-14079",False,"valid",0.014062228612601757,0.9299942851066589,0.013942747376859188,0.013927020132541656,0.014128032140433788,0.01394570991396904
"MULE-16047",False,"valid",0.01676125079393387,0.31091660261154175,0.016865599900484085,0.01671280711889267,0.016882512718439102,0.6218611598014832
"MULE-9966",False,"valid",0.02091353014111519,0.8952003717422485,0.020908663049340248,0.020895900204777718,0.021120890974998474,0.020960677415132523
"MULE-11284",False,"valid",0.0,0.0,0.0,0.0,0.9635612368583679,0.0
"MULE-15485",True,"valid",0.018668176606297493,0.0186726413667202,0.9063420295715332,0.01855204999446869,0.018892930820584297,0.01887212134897709
"MULE-7846",False,"valid",0.9476847052574158,0.010462909936904907,0.010456947609782219,0.010438449680805206,0.01048155128955841,0.01047548372298479
"MULE-14514",False,"valid",0.010452655144035816,0.0104594137519598,0.010469918139278889,0.010439113713800907,0.9477272629737854,0.010451624169945717
"MULE-14573",False,"valid",0.015229552984237671,0.015206418931484222,0.015471343882381916,0.015190084464848042,0.9237030744552612,0.015199567191302776
"MULE-10850",True,"valid",0.0,0.0,0.0,0.0,0.49993646144866943,0.4721340537071228
"MULE-13820",False,"valid",0.010475125163793564,0.43251726031303406,0.010543129406869411,0.010431020520627499,0.010566091164946556,0.5254673957824707
"MULE-11913",False,"valid",0.01865191012620926,0.018604082986712456,0.9064697027206421,0.018854083493351936,0.018694482743740082,0.018725797533988953
"MULE-13673",False,"valid",0.013957537710666656,0.013946151360869408,0.013928305357694626,0.013904204592108727,0.9303096532821655,0.013954165391623974
"MULE-13399",False,"valid",0.010506735183298588,0.01052391529083252,0.9473851323127747,0.010525364428758621,0.01057438924908638,0.010484450496733189
"MULE-8518",False,"valid",0.0,0.6731607913970947,0.0,0.0,0.31667667627334595,0.0
"MULE-16229",False,"valid",0.010499050840735435,0.3987194895744324,0.010519256815314293,0.010452493093907833,0.5592730641365051,0.010536598041653633
"MULE-15077",False,"valid",0.013982404954731464,0.013989432714879513,0.014054588973522186,0.013935989700257778,0.013963602483272552,0.9300739765167236
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.9817609786987305,0.0
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.958124577999115,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.24972644448280334,0.0,0.744558572769165
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.958124577999115,0.0
"MULE-12664",True,"valid",0.3573625981807709,0.35635197162628174,0.26612547039985657,0.0,0.0,0.0
"MULE-15262",False,"valid",0.9841431379318237,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.3299240171909332,0.6616736054420471,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618520736694336
"MULE-15961",True,"valid",0.014051677659153938,0.014108407311141491,0.9298145174980164,0.01402357965707779,0.014025007374584675,0.01397679466754198
"MULE-14213",True,"valid",0.01862228848040104,0.018545815721154213,0.9071677923202515,0.018559150397777557,0.01854829303920269,0.018556592985987663
"MULE-8024",False,"valid",0.5266479253768921,0.4359910488128662,0.0,0.0,0.0,0.0
