"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10527",False,"train",0.5391267538070679,0.0,0.0,0.44842490553855896,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.36088255047798157,0.0,0.632683515548706,0.0
"MULE-15810",False,"train",0.0,0.9790803790092468,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.2818632125854492,0.0,0.0,0.0,0.0,0.6970997452735901
"MULE-11808",True,"train",0.9232986569404602,0.015330883674323559,0.015304296277463436,0.015331375412642956,0.015489570796489716,0.015245221555233002
"MULE-12826",False,"train",0.07449807971715927,0.020747480913996696,0.0,0.8879289627075195,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9772897362709045,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.3204288184642792,0.6504001617431641,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.9599571824073792,0.0,0.0
"MULE-12688",False,"train",0.016726525500416756,0.016717741265892982,0.016747809946537018,0.016733132302761078,0.016738953068852425,0.9163358807563782
"MULE-11392",False,"train",0.012894283048808575,0.012920686043798923,0.012875265441834927,0.012925992719829082,0.012895669788122177,0.9354881048202515
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9752549529075623,0.0
"MULE-13217",False,"train",0.013927415013313293,0.23078379034996033,0.013924799859523773,0.014031979255378246,0.7133853435516357,0.013946723192930222
"MULE-13965",False,"train",0.02389668859541416,0.023905929177999496,0.02389085665345192,0.023921513929963112,0.8804592490196228,0.023925766348838806
"MULE-9348",True,"train",0.027948038652539253,0.028373664245009422,0.027891794219613075,0.028122467920184135,0.8596752285957336,0.027988744899630547
"MULE-14317",False,"train",0.9299675226211548,0.013982952572405338,0.014025432989001274,0.013984308578073978,0.01401931419968605,0.014020496048033237
"MULE-8176",False,"train",0.02097921632230282,0.021002160385251045,0.021074451506137848,0.021128030493855476,0.02109842747449875,0.8947176933288574
"MULE-13828",False,"train",0.010496294125914574,0.010464197024703026,0.01045902818441391,0.44885072112083435,0.5092642307281494,0.010465488769114017
"MULE-14905",False,"train",0.0,0.13068844377994537,0.0,0.8467092514038086,0.0,0.0
"MULE-8518",False,"train",0.6783309578895569,0.0,0.0,0.3115215301513672,0.0,0.0
"MULE-14926",False,"train",0.02086740918457508,0.020932622253894806,0.020869672298431396,0.02087273634970188,0.8955779075622559,0.020879626274108887
"MULE-14043",False,"train",0.01861400343477726,0.018614592030644417,0.018607089295983315,0.018613796681165695,0.9068551063537598,0.01869543455541134
"MULE-15237",False,"train",0.011162067763507366,0.6723101735115051,0.011171705089509487,0.011229429394006729,0.28287798166275024,0.011248628608882427
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.9675628542900085,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.8625408411026001,0.12107676267623901,0.0
"MULE-10949",False,"train",0.0,0.0,0.5030665993690491,0.455526202917099,0.03219227492809296,0.0
"MULE-8165",False,"train",0.020934509113430977,0.02094549499452114,0.02105620875954628,0.021038394421339035,0.8950096368789673,0.02101576328277588
"MULE-6172",False,"train",0.0,0.0,0.1981191784143448,0.0,0.15482941269874573,0.6330013871192932
"MULE-13340",True,"train",0.5279176235198975,0.07738842070102692,0.3826354146003723,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.571994960308075,0.0,0.408764511346817,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.7214540839195251,0.25685355067253113,0.0
"MULE-15364",False,"train",0.015261144377291203,0.015359332785010338,0.015255322679877281,0.015262291766703129,0.015300141647458076,0.9235617518424988
"MULE-7650",False,"train",0.8823879361152649,0.0,0.10469728708267212,0.0,0.0,0.0
"MULE-13503",True,"train",0.32363495230674744,0.020993344485759735,0.02094898372888565,0.020995687693357468,0.5924105048179626,0.021016530692577362
"MULE-10280",False,"train",0.9720101952552795,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.3754769563674927,0.0,0.585119366645813,0.0,0.0
"MULE-14137",False,"train",0.01534208469092846,0.01524207554757595,0.015310981310904026,0.8073141574859619,0.015253343619406223,0.13153737783432007
"MULE-13827",False,"train",0.011164901778101921,0.011162927374243736,0.011163533665239811,0.944165825843811,0.011167900636792183,0.011174882762134075
"MULE-12576",False,"train",0.01289339642971754,0.012883361428976059,0.012887165881693363,0.9355236887931824,0.012928836047649384,0.012883572839200497
"MULE-8277",False,"train",0.9828802943229675,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.8471935987472534,0.0,0.0,0.1295556128025055,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9850192070007324,0.0,0.0
"MULE-12781",False,"train",0.018602387979626656,0.018607011064887047,0.9067784547805786,0.018649039790034294,0.018754493445158005,0.018608611077070236
"MULE-15642",False,"train",0.9580070376396179,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.7135157585144043,0.2508064806461334,0.0
"MULE-13453",False,"train",0.061501942574977875,0.0,0.9338921904563904,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.9937360882759094,0.0,0.0,0.0
"MULE-10148",False,"train",0.18292050063610077,0.0,0.1591094434261322,0.16373707354068756,0.0,0.4867424964904785
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9778584241867065,0.0
"MULE-11883",False,"train",0.010564446449279785,0.010538522154092789,0.01058341283351183,0.010636746883392334,0.9470928907394409,0.010583964176476002
"MULE-14293",False,"train",0.011946338228881359,0.01200941577553749,0.011958924122154713,0.01204979419708252,0.011958645656704903,0.9400768876075745
"MULE-7236",False,"train",0.3456125557422638,0.0,0.08284060657024384,0.5450019836425781,0.0,0.0
"MULE-14586",False,"train",0.016838455572724342,0.01673699915409088,0.016765572130680084,0.9161161780357361,0.016745254397392273,0.01679747737944126
"MULE-13807",False,"train",0.3790070116519928,0.05553062632679939,0.0,0.0,0.0,0.546718180179596
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649530053138733
"MULE-14922",True,"train",0.012018704786896706,0.011960660107433796,0.012015440501272678,0.37008631229400635,0.5818610191345215,0.012057879939675331
"MULE-15840",False,"train",0.58830326795578,0.0,0.0,0.0,0.37963151931762695,0.0
"MULE-11553",False,"train",0.1750478595495224,0.0,0.0,0.0,0.8045650124549866,0.0
"MULE-13609",False,"train",0.9831681847572327,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.31276196241378784,0.0,0.0,0.6774946451187134,0.0,0.0
"MULE-14926",False,"train",0.02086740918457508,0.020932622253894806,0.020869672298431396,0.02087273634970188,0.8955779075622559,0.020879626274108887
"MULE-10065",False,"train",0.028208425268530846,0.02799786441028118,0.027914417907595634,0.8599069118499756,0.027951424941420555,0.02802097238600254
"MULE-12576",False,"train",0.01289339642971754,0.012883361428976059,0.012887165881693363,0.9355236887931824,0.012928836047649384,0.012883572839200497
"MULE-13213",False,"train",0.0,0.9505422115325928,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9400506019592285,0.012011568062007427,0.011956176720559597,0.012025400064885616,0.01195450872182846,0.01200173981487751
"MULE-12671",False,"train",0.013961111195385456,0.01393063459545374,0.013926457613706589,0.930241048336029,0.01397850550711155,0.013962261378765106
"MULE-13429",False,"train",0.31805455684661865,0.0,0.0,0.6550635099411011,0.0,0.0
"MULE-14568",False,"train",0.0,0.955683708190918,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.06764351576566696,0.2950834631919861,0.0,0.6197935938835144,0.0,0.0
"MULE-8270",False,"train",0.4926341474056244,0.010461816564202309,0.010474559850990772,0.010523548349738121,0.010531782172620296,0.4653741121292114
"MULE-12688",False,"train",0.016726525500416756,0.016717741265892982,0.016747809946537018,0.016733132302761078,0.016738953068852425,0.9163358807563782
"MULE-15515",False,"train",0.0,0.0,0.9821260571479797,0.0,0.0,0.0
"MULE-14382",False,"train",0.01196184754371643,0.940138041973114,0.01197559479624033,0.011991378851234913,0.011982745490968227,0.011950379237532616
"MULE-10693",False,"train",0.0,0.0,0.8069337606430054,0.0,0.0,0.1808510571718216
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847292304039001
"MULE-14524",False,"train",0.0,0.0,0.5224385857582092,0.45574426651000977,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.9650498628616333,0.0,0.0
"MULE-11194",True,"train",0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.9779176712036133,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.974575400352478,0.0,0.0
"MULE-14611",False,"train",0.9633610844612122,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9728990793228149,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.9650000333786011,0.0,0.0
"MULE-14313",False,"train",0.947260856628418,0.010486443527042866,0.010599697940051556,0.010491638444364071,0.010617181658744812,0.01054419670253992
"MULE-8481",False,"train",0.10155253112316132,0.0,0.0,0.8074703216552734,0.0,0.07834945619106293
"MULE-7406",False,"train",0.0,0.0,0.6563931107521057,0.3320296108722687,0.0,0.0
"MULE-14629",False,"train",0.7627543807029724,0.0,0.20199134945869446,0.0,0.0,0.0
"MULE-7928",False,"train",0.015288901515305042,0.015232346951961517,0.14133553206920624,0.7974985837936401,0.01532328873872757,0.015321367420256138
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965765476226807
"MULE-16331",False,"train",0.015211041085422039,0.923685610294342,0.015246867202222347,0.015298953279852867,0.015259518288075924,0.015298048965632915
"MULE-12420",True,"train",0.010440628044307232,0.010434725321829319,0.01046352181583643,0.01044567208737135,0.9477631449699402,0.010452291928231716
"MULE-13659",False,"train",0.012037927284836769,0.011954749003052711,0.01197878923267126,0.11009221524000168,0.8419719934463501,0.011964311823248863
"MULE-11682",True,"train",0.10629409551620483,0.01676400937139988,0.8264403939247131,0.01683558151125908,0.016828885301947594,0.016837047412991524
"MULE-14723",False,"train",0.018624503165483475,0.01877727545797825,0.018600095063447952,0.9065569639205933,0.01879146881401539,0.018649717792868614
"MULE-9470",False,"train",0.013983952812850475,0.01395476795732975,0.014018083922564983,0.013998317532241344,0.6641384363174438,0.2799064517021179
"MULE-10517",False,"train",0.0,0.0,0.0,0.9789667725563049,0.0,0.0
"MULE-12954",False,"train",0.9809359908103943,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.5071048140525818,0.0,0.280257910490036,0.20092040300369263,0.0,0.0
"MULE-7446",False,"train",0.02094637230038643,0.020873580127954483,0.6935730576515198,0.020880840718746185,0.020896371454000473,0.22282977402210236
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700946807861328
"MULE-13995",False,"train",0.0,0.0,0.0,0.7877925038337708,0.0,0.18906736373901367
"MULE-16673",False,"train",0.018550919368863106,0.9072272181510925,0.018540503457188606,0.018547987565398216,0.01859612576663494,0.018537215888500214
"MULE-9354",False,"train",0.0,0.0,0.0,0.2613135576248169,0.0,0.7254865765571594
"MULE-10946",False,"train",0.027861973270773888,0.027856944128870964,0.027827797457575798,0.027872305363416672,0.8607243299484253,0.027856651693582535
"MULE-12155",False,"train",0.0,0.0,0.6345141530036926,0.35109975934028625,0.0,0.0
"MULE-10132",False,"train",0.01673690415918827,0.016703538596630096,0.016745610162615776,0.016730837523937225,0.9163718223571777,0.016711248084902763
"MULE-6172",False,"train",0.0,0.0,0.1981191784143448,0.0,0.15482941269874573,0.6330013871192932
"MULE-9491",False,"train",0.990541398525238,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.4703628718852997,0.0,0.0,0.5124170780181885
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.9618098139762878,0.0
"MULE-9032",False,"train",0.155775249004364,0.8135579824447632,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.9579992294311523,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.9465576410293579,0.04443283751606941,0.0
"MULE-12798",True,"train",0.014072263613343239,0.01392378844320774,0.014033077284693718,0.9300817251205444,0.013958573341369629,0.013930532149970531
"MULE-13703",False,"train",0.0,0.0,0.0,0.9949983358383179,0.0,0.0
"MULE-13588",False,"train",0.011980880983173847,0.011956378817558289,0.011995360255241394,0.011998669244349003,0.012011714279651642,0.9400570392608643
"MULE-11320",False,"train",0.8950284719467163,0.020909041166305542,0.02088163234293461,0.021145980805158615,0.0210495013743639,0.020985350012779236
"MULE-9478",False,"train",0.016745824366807938,0.016761260107159615,0.01679828017950058,0.016829222440719604,0.9161149263381958,0.01675044372677803
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9534982442855835,0.0
"MULE-16204",False,"train",0.5870829224586487,0.012920171022415161,0.012926296330988407,0.012935470789670944,0.3611994981765747,0.012935665436089039
"MULE-13997",False,"train",0.01676575280725956,0.01672326773405075,0.016757411882281303,0.31569671630859375,0.016774263232946396,0.6172825694084167
"MULE-6501",False,"train",0.0,0.0,0.0,0.983238935470581,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9745500087738037,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.6333921551704407,0.35231101512908936,0.0
"MULE-15990",True,"train",0.011216162703931332,0.9438846707344055,0.01117880642414093,0.01123860850930214,0.011215634644031525,0.01126617006957531
"MULE-16229",False,"train",0.01047020684927702,0.010522603988647461,0.010556490160524845,0.9474543333053589,0.010509765706956387,0.010486628860235214
"MULE-14526",False,"train",0.8744668960571289,0.016858067363500595,0.016772307455539703,0.05823192745447159,0.016873866319656372,0.016796933487057686
"MULE-7772",False,"train",0.016694271937012672,0.016684385016560555,0.016710152849555016,0.016678543761372566,0.9164491891860962,0.01678343676030636
"MULE-14478",False,"train",0.0,0.0,0.7314993739128113,0.22907443344593048,0.0,0.0
"MULE-7704",False,"train",0.9828217625617981,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.01203059870749712,0.012087005190551281,0.012074464932084084,0.4661957323551178,0.4855577349662781,0.012054473161697388
"MULE-13310",False,"train",0.011222010478377342,0.9439019560813904,0.011175072751939297,0.011217779479920864,0.011239413172006607,0.011243762448430061
"MULE-16691",False,"train",0.015289426781237125,0.9234086871147156,0.015294713899493217,0.015278346836566925,0.01541481725871563,0.015313973650336266
"MULE-13837",False,"train",0.01047853846102953,0.0104804253205657,0.010503672063350677,0.42837876081466675,0.5296667814254761,0.010491819120943546
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648844599723816
"MULE-10125",False,"train",0.8952531814575195,0.020934730768203735,0.020904656499624252,0.02106706239283085,0.020921481773257256,0.020918937399983406
"MULE-10938",False,"train",0.01291827205568552,0.01294828113168478,0.013017911463975906,0.5363256335258484,0.4117778539657593,0.01301207859069109
"MULE-11108",False,"train",0.9507165551185608,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.027942625805735588,0.02787124551832676,0.027832690626382828,0.028074707835912704,0.8604043126106262,0.027874412015080452
"MULE-13282",False,"train",0.010473628528416157,0.010440727695822716,0.010497446171939373,0.010556935332715511,0.9474865198135376,0.010544698685407639
"MULE-14095",False,"train",0.9476134777069092,0.010456372983753681,0.010456454940140247,0.010517588816583157,0.010473444126546383,0.010482687503099442
"MULE-12565",True,"train",0.5899499654769897,0.014115387573838234,0.353555291891098,0.01414052490144968,0.01400838140398264,0.014230458065867424
"MULE-13946",False,"train",0.0,0.0,0.0,0.9813538789749146,0.0,0.0
"MULE-11279",False,"train",0.7471071481704712,0.012068036012351513,0.011950820684432983,0.20494240522384644,0.011979629285633564,0.01195196807384491
"MULE-8655",False,"train",0.023883305490016937,0.023879781365394592,0.2005825787782669,0.02390066161751747,0.023913871496915817,0.7038397789001465
"MULE-16694",False,"train",0.013949969783425331,0.013992645777761936,0.013961042277514935,0.013997799716889858,0.01410762406885624,0.9299908876419067
"MULE-15265",True,"train",0.25613439083099365,0.05992225557565689,0.0,0.0,0.0,0.6573472619056702
"MULE-13272",False,"train",0.0,0.0,0.0,0.9532842636108398,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.9600024223327637,0.0,0.0,0.0
"MULE-13199",False,"train",0.023830045014619827,0.023897890001535416,0.023848488926887512,0.02383219264447689,0.8807687759399414,0.02382257953286171
"MULE-12210",False,"train",0.24250076711177826,0.0,0.7376602292060852,0.0,0.0,0.0
"MULE-10480",False,"train",0.020951196551322937,0.020919950678944588,0.02092590555548668,0.0209016315639019,0.020993385463953018,0.8953079581260681
"MULE-14205",False,"train",0.020880522206425667,0.02101488970220089,0.021290024742484093,0.8949636220932007,0.020976882427930832,0.020874014124274254
"MULE-7373",False,"train",0.04935585707426071,0.0,0.0,0.9388499855995178,0.0,0.0
"MULE-10208",False,"train",0.9439652562141418,0.01118517480790615,0.011196688748896122,0.011248131282627583,0.011225562542676926,0.011179201304912567
"MULE-12476",False,"train",0.011971286498010159,0.011941976845264435,0.01195555366575718,0.9402409791946411,0.01194006111472845,0.011950144544243813
"MULE-11979",True,"train",0.0,0.0,0.0,0.9752881526947021,0.0,0.0
"MULE-15289",False,"train",0.6913865208625793,0.0,0.0,0.273078054189682,0.0,0.0
"MULE-14022",False,"train",0.7746988534927368,0.021799882873892784,0.0,0.19586341083049774,0.0,0.0
"MULE-9743",False,"train",0.010510124266147614,0.010509741492569447,0.010472587309777737,0.010496700182557106,0.010584528557956219,0.9474263191223145
"MULE-15202",True,"train",0.43093064427375793,0.0,0.0,0.5421802401542664,0.0,0.0
"MULE-7646",False,"train",0.010494587942957878,0.2838630676269531,0.010485290549695492,0.010540259070694447,0.674107551574707,0.010509242303669453
"MULE-12518",False,"train",0.018617043271660805,0.018611600622534752,0.48635756969451904,0.43915116786956787,0.01864909939467907,0.018613513559103012
"MULE-7863",False,"train",0.013965181075036526,0.013991949148476124,0.41269367933273315,0.014048315584659576,0.531297504901886,0.0140033308416605
"MULE-12516",False,"train",0.0,0.0,0.0,0.9766573309898376,0.0,0.0
"MULE-15894",False,"train",0.0,0.9765209555625916,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.010485430248081684,0.010434516705572605,0.010456559248268604,0.010457147844135761,0.010448326356709003,0.9477180242538452
"MULE-10937",True,"train",0.18866299092769623,0.0,0.3956349492073059,0.0,0.0,0.40167751908302307
"MULE-12520",False,"train",0.955750584602356,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.1010742112994194,0.0,0.8652914762496948,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.6733111143112183,0.08177759498357773,0.23700982332229614
"MULE-16704",False,"train",0.21348527073860168,0.0,0.0,0.7528558373451233,0.0,0.0
"MULE-14320",False,"train",0.0,0.30423885583877563,0.0,0.0,0.0,0.658171534538269
"MULE-9620",False,"train",0.07885938137769699,0.0,0.0,0.9024377465248108,0.0,0.0
"MULE-13668",False,"train",0.6632571816444397,0.31748104095458984,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.01683809608221054,0.016736308112740517,0.01676487922668457,0.9161193370819092,0.016744563356041908,0.016796782612800598
"MULE-7063",False,"train",0.21385367214679718,0.012874702922999859,0.012925873510539532,0.7344779968261719,0.0129369106143713,0.012930844910442829
"MULE-11208",False,"train",0.0,0.0,0.30868107080459595,0.2622327208518982,0.0,0.40257465839385986
"MULE-7280",False,"train",0.9825068712234497,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.9279928803443909,0.0,0.06349648535251617,0.0
"MULE-15779",False,"train",0.7951401472091675,0.0,0.0,0.18379448354244232,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9728990793228149,0.0
"MULE-10462",True,"train",0.9300835132598877,0.013946530409157276,0.01397464144974947,0.01396843884140253,0.014026796445250511,0.01400002371519804
"MULE-14983",False,"train",0.9067238569259644,0.018587639555335045,0.018736643716692924,0.018748698756098747,0.01857106201350689,0.018632126972079277
"MULE-12474",False,"train",0.38932445645332336,0.45741817355155945,0.0,0.0,0.0,0.1399141550064087
"MULE-6899",False,"train",0.010527119040489197,0.010475479997694492,0.010479995980858803,0.9474283456802368,0.010562649928033352,0.01052638329565525
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.9580867290496826,0.0
"MULE-14250",False,"train",0.018570786342024803,0.6004741191864014,0.01855887658894062,0.018571441993117332,0.3252975642681122,0.018527165055274963
"MULE-15933",False,"train",0.0,0.2778986692428589,0.16661158204078674,0.0,0.5547100305557251,0.0
"MULE-10398",False,"train",0.0,0.5300913453102112,0.0,0.3584557771682739,0.09129295498132706,0.0
"MULE-12903",False,"train",0.0,0.0,0.9767522215843201,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505756497383118
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9634417295455933,0.0
"MULE-13998",False,"train",0.923650860786438,0.015230764634907246,0.015274166129529476,0.015335708856582642,0.015256370417773724,0.015252143144607544
"MULE-11588",False,"train",0.0,0.0,0.1737317144870758,0.8004061579704285,0.0,0.0
"MULE-10495",False,"train",0.012944375164806843,0.3396674394607544,0.012914151884615421,0.6085856556892395,0.012995042838156223,0.012893328443169594
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9832607507705688,0.0
"MULE-11566",False,"train",0.02390354499220848,0.02393439970910549,0.023863350972533226,0.023999063298106194,0.023878900334239006,0.8804207444190979
"MULE-14870",False,"train",0.11772310733795166,0.0,0.0,0.8449612855911255,0.0,0.0
"MULE-13831",True,"train",0.0,0.18286651372909546,0.0,0.0,0.7797493934631348,0.0
"MULE-14607",False,"train",0.0,0.4086810052394867,0.0,0.0,0.0,0.5900940895080566
"MULE-12039",False,"train",0.22948157787322998,0.0,0.7054345011711121,0.024490898475050926,0.038653962314128876,0.0
"MULE-13994",False,"train",0.0,0.0,0.16775164008140564,0.0,0.7966989278793335,0.0
"MULE-11682",True,"train",0.10629409551620483,0.01676400937139988,0.8264403939247131,0.01683558151125908,0.016828885301947594,0.016837047412991524
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9887811541557312,0.0
"MULE-16175",False,"train",0.016900358721613884,0.9161655306816101,0.01674681343138218,0.016727114096283913,0.016759932041168213,0.01670028455555439
"MULE-8549",False,"train",0.011224262416362762,0.15205593407154083,0.011168108321726322,0.011176577769219875,0.803225576877594,0.011149516329169273
"MULE-16084",False,"train",0.0,0.9505280256271362,0.0,0.0,0.033167459070682526,0.0
"MULE-13818",False,"train",0.0187083650380373,0.01862957701086998,0.018634676933288574,0.018649043515324593,0.9067677855491638,0.018610617145895958
"MULE-14087",False,"train",0.8416658639907837,0.0,0.0,0.11951930820941925,0.03067873604595661,0.0
"MULE-12945",False,"train",0.018585102632641792,0.6458370089530945,0.018652450293302536,0.27942636609077454,0.018811583518981934,0.01868750900030136
"MULE-15383",True,"train",0.0,0.0,0.2149578332901001,0.7728015780448914,0.0,0.0
"MULE-11709",False,"train",0.023883016780018806,0.8805074095726013,0.02388533391058445,0.023903144523501396,0.023930013179779053,0.023891082033514977
"MULE-13902",False,"train",0.2463996857404709,0.0,0.0,0.7318452596664429,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.35558179020881653,0.0,0.6175196170806885
"MULE-7885",False,"train",0.4022575318813324,0.0,0.0,0.5719294548034668,0.0,0.0
"MULE-11351",False,"train",0.011943685822188854,0.012075792998075485,0.01196335069835186,0.5229867100715637,0.4290577173233032,0.011972707696259022
"MULE-15419",False,"train",0.0,0.0,0.0,0.30904123187065125,0.658969521522522,0.0
"MULE-13998",False,"train",0.923650860786438,0.015230764634907246,0.015274166129529476,0.015335708856582642,0.015256370417773724,0.015252143144607544
"MULE-10655",False,"train",0.01401799637824297,0.013921228237450123,0.014244039542973042,0.014101357199251652,0.9297845363616943,0.013930810615420341
"MULE-10449",False,"train",0.015215020626783371,0.015204484574496746,0.01519796159118414,0.015296414494514465,0.9237778782844543,0.015308217145502567
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804900288581848
"MULE-16043",False,"train",0.01289154402911663,0.012894785031676292,0.012910776771605015,0.012880357913672924,0.935552716255188,0.012869835831224918
"MULE-11398",True,"train",0.012898593209683895,0.012920014560222626,0.012873022817075253,0.01291649229824543,0.012895758263766766,0.9354960918426514
"MULE-11255",False,"train",0.0,0.0,0.0,0.6333921551704407,0.35231101512908936,0.0
"MULE-15908",False,"train",0.9729446768760681,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.9599818587303162,0.0
"MULE-9709",True,"train",0.0,0.9533081650733948,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.01865917630493641,0.018682194873690605,0.01861041598021984,0.9065735340118408,0.018855992704629898,0.018618665635585785
"MULE-10629",False,"train",0.0,0.0,0.18677684664726257,0.10814830660820007,0.0,0.6955454349517822
"MULE-9461",False,"train",0.7043724060058594,0.012914258986711502,0.012945705093443394,0.24391944706439972,0.012924707494676113,0.012923507951200008
"MULE-16317",False,"train",0.0,0.0,0.9578096866607666,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.6888182759284973,0.2716642916202545,0.0,0.0
"MULE-15821",True,"train",0.0,0.9790859222412109,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.015200735069811344,0.015260238200426102,0.015213428065180779,0.015211357735097408,0.923906147480011,0.015208085998892784
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.983495831489563,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598832130432129
"MULE-13460",False,"train",0.0,0.0,0.0,0.9745797514915466,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.26482802629470825,0.0,0.7141852378845215
"MULE-14042",False,"valid",0.9617209434509277,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.012873235158622265,0.012870976701378822,0.012865375727415085,0.012918058782815933,0.9355365037918091,0.012935870327055454
"MULE-12946",False,"valid",0.0,0.0,0.980925440788269,0.0,0.0,0.0
"MULE-10555",False,"valid",0.010463924147188663,0.010451705195009708,0.2928120791912079,0.010470776818692684,0.6653463244438171,0.01045515388250351
"MULE-8919",False,"valid",0.18070143461227417,0.0,0.0,0.0,0.17102445662021637,0.6395938992500305
"MULE-11680",True,"valid",0.06704363971948624,0.0,0.0,0.11917029321193695,0.7898328900337219,0.0
"MULE-11173",False,"valid",0.0,0.0,0.4710015058517456,0.5009680390357971,0.0,0.0
"MULE-10733",False,"valid",0.20076020061969757,0.7955577969551086,0.0,0.0,0.0,0.0
"MULE-13639",False,"valid",0.016756251454353333,0.5421837568283081,0.01675562560558319,0.39069893956184387,0.016853446140885353,0.016751965507864952
"MULE-12049",False,"valid",0.0,0.0,0.0,0.26378676295280457,0.7205907702445984,0.0
"MULE-10299",False,"valid",0.018601717427372932,0.17443253099918365,0.018576378002762794,0.0186216589063406,0.7511193752288818,0.01864839531481266
"MULE-11889",False,"valid",0.0,0.0,0.0,0.9790058135986328,0.0,0.0
"MULE-12715",False,"valid",0.7123682498931885,0.0,0.0,0.25215455889701843,0.0,0.0
"MULE-15642",False,"valid",0.9580070376396179,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.5138890743255615,0.23342002928256989,0.22871039807796478,0.0
"MULE-10374",False,"valid",0.5050987005233765,0.0,0.0,0.16753855347633362,0.3237636387348175,0.0
"MULE-10240",False,"valid",0.0,0.0,0.0,0.4081237018108368,0.5726124048233032,0.0
