"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14670",False,"test",0.24490736424922943,0.0,0.0,0.10952398926019669,0.0,0.643657922744751
"MULE-14668",False,"test",0.01865389570593834,0.9062777161598206,0.018743785098195076,0.018756980076432228,0.01868973672389984,0.01887788064777851
"MULE-14667",False,"test",0.027943577617406845,0.02823951467871666,0.027973704040050507,0.027842311188578606,0.8600339293479919,0.027967000380158424
"MULE-14657",False,"test",0.19101275503635406,0.018661638721823692,0.01869930699467659,0.7344027161598206,0.018620017915964127,0.018603574484586716
"MULE-14656",False,"test",0.013975611887872219,0.014017391949892044,0.014076250605285168,0.765080988407135,0.17884768545627594,0.014002102427184582
"MULE-14643",False,"test",0.0,0.036192331463098526,0.0,0.9300290942192078,0.0,0.0
"MULE-14637",False,"test",0.014042187482118607,0.9296926856040955,0.014080100692808628,0.014067468233406544,0.014054302126169205,0.014063221402466297
"MULE-14611",False,"test",0.0,0.0,0.0,0.12455800175666809,0.0,0.8449151515960693
"MULE-14608",False,"test",0.0,0.19592022895812988,0.186447873711586,0.5401409268379211,0.06983185559511185,0.0
"MULE-14607",False,"test",0.14465907216072083,0.0,0.0,0.2404131293296814,0.5981337428092957,0.01604223996400833
"MULE-14606",False,"test",0.015387360006570816,0.01540135033428669,0.9231975674629211,0.015371054410934448,0.01534329354763031,0.015299366787075996
"MULE-14604",False,"test",0.021185917779803276,0.020998423919081688,0.021094854921102524,0.894682765007019,0.021080976352095604,0.020957101136446
"MULE-14592",False,"test",0.02110469527542591,0.021035604178905487,0.4451277554035187,0.021177200600504875,0.4705235958099365,0.021031126379966736
"MULE-14589",False,"test",0.0,0.5434275269508362,0.4324226677417755,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.7699708342552185,0.0,0.19046062231063843,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.8640172481536865,0.0,0.12418927252292633,0.0
"MULE-14552",False,"test",0.01857707090675831,0.39836564660072327,0.018688110634684563,0.018668662756681442,0.018602345138788223,0.5270981788635254
"MULE-14544",False,"test",0.01406614389270544,0.47502973675727844,0.014072360470890999,0.4687313437461853,0.014109432697296143,0.013990961946547031
"MULE-14537",False,"test",0.027809826657176018,0.027818167582154274,0.8608353734016418,0.027930891141295433,0.027802599593997,0.02780311368405819
"MULE-14526",False,"test",0.02419019490480423,0.024045128375291824,0.8795212507247925,0.024105768650770187,0.02416132390499115,0.023976322263479233
"MULE-14520",False,"test",0.012939691543579102,0.012949357740581036,0.012937788851559162,0.53224778175354,0.4160291254520416,0.01289626955986023
"MULE-14515",False,"test",0.012013201601803303,0.012070217169821262,0.9399138689041138,0.012034648098051548,0.011972468346357346,0.011995622888207436
"MULE-14511",False,"test",0.0,0.4959007501602173,0.3205186426639557,0.0,0.15822634100914001,0.0
"MULE-14509",False,"test",0.16657382249832153,0.0,0.0,0.80534827709198,0.0,0.0
"MULE-14506",False,"test",0.01857171393930912,0.018685700371861458,0.018734417855739594,0.018630655482411385,0.018584059551358223,0.9067935347557068
"MULE-14501",False,"test",0.020959092304110527,0.02103690430521965,0.021082201972603798,0.8949549794197083,0.021013136953115463,0.020953703671693802
"MULE-14500",False,"test",0.01530475914478302,0.715646505355835,0.01532659213989973,0.22315727174282074,0.0153098339214921,0.015255055390298367
"MULE-14497",False,"test",0.0,0.42862293124198914,0.0,0.0,0.533996045589447,0.0
"MULE-14493",False,"test",0.011193024925887585,0.011218498460948467,0.19694410264492035,0.011167319491505623,0.01116742193698883,0.7583096623420715
"MULE-14491",False,"test",0.018666546791791916,0.018982965499162674,0.018610993400216103,0.018689250573515892,0.9063494801521301,0.018700748682022095
"MULE-14478",False,"test",0.012890569865703583,0.0129289785400033,0.3180850148200989,0.3830403983592987,0.01293801236897707,0.2601170539855957
"MULE-14470",False,"test",0.0,0.19454242289066315,0.0,0.7856426239013672,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.5691894292831421,0.1959625482559204,0.2082962542772293,0.0
"MULE-14449",False,"test",0.0,0.8751327991485596,0.09282563626766205,0.0,0.0,0.0
"MULE-14427",False,"test",0.2774379849433899,0.6614541411399841,0.015292990952730179,0.01529304776340723,0.015252250246703625,0.015269560739398003
"MULE-14426",False,"test",0.028065010905265808,0.028172345831990242,0.859666645526886,0.028067192062735558,0.02807960845530033,0.027949169278144836
"MULE-14396",True,"test",0.0,0.5758275389671326,0.3145294189453125,0.0,0.0,0.08847794681787491
"MULE-14394",False,"test",0.0,0.3377997577190399,0.0,0.10977575927972794,0.5227053165435791,0.0
"MULE-14386",False,"test",0.011978985741734505,0.012036582455039024,0.011989644728600979,0.5993599891662598,0.012036187574267387,0.3525986075401306
"MULE-14382",False,"test",0.020911231637001038,0.02098407968878746,0.8953195214271545,0.020972972735762596,0.020904187113046646,0.02090802788734436
"MULE-14380",False,"test",0.0,0.14780420064926147,0.0,0.833466649055481,0.0,0.0
"MULE-14374",False,"test",0.01414599921554327,0.014138082973659039,0.5910395383834839,0.3525043725967407,0.014127726666629314,0.014044282957911491
"MULE-14370",False,"test",0.11266739666461945,0.4954827129840851,0.0,0.0,0.37240082025527954,0.0
"MULE-14368",False,"test",0.14837220311164856,0.446435809135437,0.0,0.38214439153671265,0.0,0.0
"MULE-14363",False,"test",0.0,0.2663767337799072,0.0,0.7015470862388611,0.0,0.0
"MULE-14354",False,"test",0.018630418926477432,0.018795518204569817,0.018759120255708694,0.9064193367958069,0.018651340156793594,0.018744254484772682
"MULE-14349",False,"test",0.0,0.27807608246803284,0.0,0.0,0.5173733830451965,0.17646966874599457
"MULE-14348",False,"test",0.0,0.1747969537973404,0.0,0.47571924328804016,0.20586837828159332,0.12837156653404236
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.95032799243927,0.0
"MULE-14310",False,"test",0.0,0.0,0.2063969075679779,0.011846425011754036,0.0,0.7737042307853699
"MULE-14308",False,"test",0.33978164196014404,0.0,0.6228567361831665,0.0,0.0,0.0
"MULE-14298",False,"test",0.01535823568701744,0.015295812860131264,0.015319869853556156,0.015399137511849403,0.01534312404692173,0.9232838153839111
"MULE-14262",False,"test",0.0,0.0,0.2973790168762207,0.6809287071228027,0.0,0.0
"MULE-14244",True,"test",0.018596719950437546,0.4166050851345062,0.5090444087982178,0.018599504604935646,0.018582409247756004,0.018571872264146805
"MULE-14215",False,"test",0.018550429493188858,0.018618499860167503,0.9072054028511047,0.01855541206896305,0.01853964850306511,0.01853053644299507
"MULE-14195",False,"test",0.0,0.19819267094135284,0.46215003728866577,0.3248137831687927,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.950692355632782,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.4897700548171997,0.2084318995475769,0.2806546092033386,0.0,0.0
"MULE-14172",False,"test",0.013944062404334545,0.49640926718711853,0.014102295972406864,0.44763103127479553,0.013959396630525589,0.013953940942883492
"MULE-14145",False,"test",0.0,0.0,0.0,0.9557896256446838,0.0,0.0
"MULE-14136",False,"test",0.4927634000778198,0.04265666753053665,0.042002566158771515,0.33886954188346863,0.04186892509460449,0.0418388806283474
"MULE-14131",False,"test",0.0,0.0474536307156086,0.2693418562412262,0.20929011702537537,0.0,0.46912238001823425
"MULE-14126",False,"test",0.7213252186775208,0.055905409157276154,0.05561293661594391,0.05600534752011299,0.05555909499526024,0.055591970682144165
"MULE-14119",False,"test",0.023883547633886337,0.8803508281707764,0.023895325139164925,0.02402506209909916,0.02391243726015091,0.023932835087180138
"MULE-14095",False,"test",0.011216859333217144,0.011262799613177776,0.26098906993865967,0.6940470933914185,0.011229919269680977,0.011254244484007359
"MULE-14092",False,"test",0.0,0.0,0.6246384978294373,0.18557171523571014,0.15984377264976501,0.010106506757438183
"MULE-14087",False,"test",0.0,0.0,0.08093147724866867,0.5236566662788391,0.38714566826820374,0.0
"MULE-14083",False,"test",0.01670876331627369,0.4702855348587036,0.016895800828933716,0.4307224154472351,0.04852476716041565,0.016862740740180016
"MULE-14079",False,"test",0.01669774018228054,0.016793282702565193,0.01674523390829563,0.9162036180496216,0.016849221661686897,0.0167109202593565
"MULE-14063",True,"test",0.0,0.13313913345336914,0.08517935127019882,0.7748447060585022,0.0,0.0
"MULE-14061",False,"test",0.0,0.24369864165782928,0.0,0.40527796745300293,0.330905556678772,0.0
"MULE-14048",False,"test",0.010542063973844051,0.010545273311436176,0.010572422295808792,0.4383760690689087,0.5194986462593079,0.010465494357049465
"MULE-14044",False,"test",0.028047611936926842,0.027993544936180115,0.02813420258462429,0.8598389029502869,0.028034105896949768,0.027951637282967567
"MULE-14043",False,"test",0.024075742810964584,0.023980196565389633,0.02402421645820141,0.8800815343856812,0.02391616813838482,0.023922188207507133
"MULE-14042",False,"test",0.0,0.0,0.0146554596722126,0.40339988470077515,0.0,0.5567588210105896
"MULE-14038",False,"test",0.0,0.0,0.7761858701705933,0.21405476331710815,0.0,0.0
"MULE-14033",False,"test",0.015252218581736088,0.015320373699069023,0.015251679345965385,0.015350359492003918,0.9235530495643616,0.015272355638444424
"MULE-14022",False,"test",0.029367664828896523,0.28785890340805054,0.41345328092575073,0.26396995782852173,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.2648348808288574,0.7147551774978638,0.0,0.0
"MULE-13989",False,"test",0.01868576928973198,0.01879497617483139,0.018695354461669922,0.018779795616865158,0.7227485179901123,0.20229557156562805
"MULE-13985",False,"test",0.0,0.0,0.0,0.479042112827301,0.0,0.48732468485832214
"MULE-13980",False,"test",0.0,0.0,0.0,0.9650177955627441,0.0,0.0
"MULE-13977",False,"test",0.0,0.10721147805452347,0.35392308235168457,0.2464544177055359,0.0,0.279969722032547
"MULE-13973",False,"test",0.011981102637946606,0.012044276110827923,0.01196419820189476,0.9400264024734497,0.011989855207502842,0.011994190514087677
"MULE-13968",False,"test",0.0,0.7823145985603333,0.0,0.19899645447731018,0.0,0.0
"MULE-13960",False,"test",0.015286841429769993,0.015380729921162128,0.9232305288314819,0.015374142676591873,0.015441281720995903,0.015286499634385109
"MULE-13942",False,"test",0.0,0.5417697429656982,0.0,0.19871589541435242,0.24549362063407898,0.0
"MULE-13937",False,"test",0.0,0.0,0.5655530095100403,0.402407169342041,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.31064218282699585,0.31885483860969543,0.35519689321517944,0.0
"MULE-13927",False,"test",0.03629617393016815,0.2500031590461731,0.3911328613758087,0.31964829564094543,0.0,0.0
"MULE-13920",False,"test",0.01683717966079712,0.016806546598672867,0.43497103452682495,0.016779212281107903,0.016800284385681152,0.49780577421188354
"MULE-13913",False,"test",0.01858479715883732,0.018581122159957886,0.5800970196723938,0.3452558219432831,0.01879660040140152,0.01868462935090065
"MULE-13910",False,"test",0.0,0.3201676309108734,0.0,0.6063777208328247,0.0,0.06392806768417358
"MULE-13908",False,"test",0.0,0.2627328634262085,0.0,0.17674116790294647,0.3288692831993103,0.2241414487361908
"MULE-13902",False,"test",0.0,0.0,0.1689402312040329,0.8086397051811218,0.0,0.0
"MULE-13896",False,"test",0.016851427033543587,0.016799410805106163,0.9158927798271179,0.0168180912733078,0.01683153212070465,0.016806773841381073
"MULE-13891",False,"test",0.0,0.29226627945899963,0.0,0.306537002325058,0.3902219235897064,0.0
"MULE-13880",False,"test",0.01287530642002821,0.013011572882533073,0.4200477600097656,0.012959745712578297,0.012912333942949772,0.5281932950019836
"MULE-13877",False,"test",0.0,0.0,0.24357469379901886,0.7323734760284424,0.0,0.0
"MULE-13869",False,"test",0.17880763113498688,0.021098563447594643,0.02107926644384861,0.5579442381858826,0.19999928772449493,0.021071039140224457
"MULE-13861",False,"test",0.0,0.0,0.0,0.3623676598072052,0.6106976866722107,0.0
"MULE-13850",False,"test",0.0,0.31798064708709717,0.4494566321372986,0.0,0.0,0.2196512371301651
"MULE-13845",False,"test",0.027809830382466316,0.027818171307444572,0.8608339428901672,0.027932316064834595,0.02780260145664215,0.02780311554670334
"MULE-13842",False,"test",0.0,0.0,0.0,0.6723612546920776,0.05881642922759056,0.25587522983551025
"MULE-13839",False,"test",0.08919371664524078,0.1863161325454712,0.5464303493499756,0.0,0.026869667693972588,0.1504281610250473
"MULE-13837",False,"test",0.011234518140554428,0.011276129633188248,0.011223100125789642,0.9438214302062988,0.011228110641241074,0.011216714046895504
"MULE-13824",False,"test",0.011954640969634056,0.0120012192055583,0.012076874263584614,0.01209655124694109,0.9399241805076599,0.011946521699428558
"MULE-13818",False,"test",0.023949889466166496,0.02408442832529545,0.6719492077827454,0.23202531039714813,0.024008601903915405,0.02398258075118065
"MULE-13814",False,"test",0.0,0.6626914143562317,0.08858388662338257,0.1922648698091507,0.0,0.05143451690673828
"MULE-13807",False,"test",0.0,0.0,0.43318599462509155,0.5385244488716125,0.0,0.0
"MULE-13797",False,"test",0.011951311491429806,0.4478693902492523,0.011991173028945923,0.01197438221424818,0.011977417394518852,0.5042362809181213
"MULE-13795",False,"test",0.0,0.21818774938583374,0.22360734641551971,0.5301579236984253,0.0,0.0
"MULE-13784",False,"test",0.0,0.3708736300468445,0.0,0.2163030207157135,0.0,0.3888107240200043
"MULE-13783",False,"test",0.015236323699355125,0.5381494760513306,0.015349933877587318,0.40072348713874817,0.015263712033629417,0.015277031809091568
"MULE-13779",False,"test",0.0,0.0,0.5264787077903748,0.07706212997436523,0.38609370589256287,0.0
"MULE-13776",False,"test",0.01198099460452795,0.9400461316108704,0.012000247836112976,0.011988792568445206,0.0120027931407094,0.01198106911033392
"MULE-13770",False,"test",0.011975320987403393,0.012058739550411701,0.012018698267638683,0.8108325600624084,0.012024573981761932,0.14109010994434357
"MULE-13760",False,"test",0.03355913981795311,0.03358768671751022,0.8320574164390564,0.03361886739730835,0.03367023169994354,0.033506687730550766
"MULE-13755",False,"test",0.0,0.05938320979475975,0.6452177166938782,0.246271550655365,0.042775534093379974,0.0
"MULE-13720",False,"test",0.0,0.35317692160606384,0.2294570952653885,0.3877915143966675,0.0,0.0
"MULE-13711",False,"test",0.0,0.08154497295618057,0.43504977226257324,0.0,0.4593137204647064,0.0
"MULE-13707",False,"test",0.0,0.0,0.6287161707878113,0.0,0.3089943826198578,0.04860059171915054
"MULE-13695",False,"test",0.0,0.0,0.5908953547477722,0.0,0.1988816112279892,0.1975449174642563
"MULE-13682",False,"test",0.012867039069533348,0.01293423306196928,0.6708870530128479,0.012917143292725086,0.27744653820991516,0.012947991490364075
"MULE-13673",False,"test",0.015264262445271015,0.318748414516449,0.6201790571212769,0.015327694825828075,0.015221899375319481,0.015258675441145897
"MULE-13665",False,"test",0.02111850492656231,0.8946415185928345,0.02107512764632702,0.02105742320418358,0.021154237911105156,0.020953180268406868
"MULE-13660",False,"test",0.012951814569532871,0.5885899662971497,0.01294596865773201,0.3596949577331543,0.01289174985140562,0.012925530783832073
"MULE-13656",False,"test",0.01114870049059391,0.9440398812294006,0.01119439397007227,0.01127468328922987,0.01119963452219963,0.011142716743052006
"MULE-13655",False,"test",0.05558520182967186,0.7210714221000671,0.05595458298921585,0.056028082966804504,0.05575554072856903,0.05560515075922012
"MULE-13644",False,"test",0.0,0.4832720458507538,0.0,0.4813212454319,0.0,0.0
"MULE-13636",False,"test",0.02393951639533043,0.023937596008181572,0.023994334042072296,0.8802706003189087,0.023909419775009155,0.023948509246110916
"MULE-13634",False,"test",0.0,0.0,0.0,0.3440236747264862,0.0,0.6439723372459412
"MULE-13633",False,"test",0.0,0.7534520626068115,0.0,0.20680399239063263,0.0,0.0
"MULE-13631",False,"test",0.03479385748505592,0.10541695356369019,0.0,0.6385225653648376,0.14235098659992218,0.07754179835319519
"MULE-13605",False,"test",0.0,0.3639335334300995,0.0,0.0,0.0,0.6007214188575745
"MULE-13593",False,"test",0.09572158008813858,0.27604973316192627,0.1573992818593979,0.08199288696050644,0.38525357842445374,0.0
"MULE-13568",False,"test",0.0,0.6176511645317078,0.0,0.347027063369751,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.9728482365608215,0.0,0.0
"MULE-13548",True,"test",0.0,0.18956762552261353,0.20819692313671112,0.21529918909072876,0.0,0.36908188462257385
"MULE-13541",True,"test",0.0,0.0,0.754352331161499,0.0,0.0,0.21637791395187378
"MULE-13534",False,"test",0.012888562865555286,0.012957731261849403,0.012968539260327816,0.8073001503944397,0.012924387119710445,0.14096063375473022
"MULE-13530",False,"test",0.32406702637672424,0.0,0.1857098489999771,0.30933457612991333,0.1610514372587204,0.0
"MULE-13521",True,"test",0.01407749392092228,0.41254326701164246,0.5312455892562866,0.014027087017893791,0.014036959037184715,0.014069660566747189
"MULE-13519",False,"test",0.0,0.03957858309149742,0.3036615550518036,0.5330271124839783,0.09967759996652603,0.022610485553741455
"MULE-13512",False,"test",0.027869997546076775,0.028028808534145355,0.028175579383969307,0.8601520657539368,0.0278374794870615,0.027936048805713654
"MULE-13497",False,"test",0.13975313305854797,0.012974224984645844,0.8003809452056885,0.02103419229388237,0.012879032641649246,0.012978496961295605
"MULE-13475",False,"test",0.023941775783896446,0.6515342593193054,0.02401725761592388,0.024007175117731094,0.023929843679070473,0.25256967544555664
"MULE-13474",False,"test",0.013995103538036346,0.29990988969802856,0.014000007882714272,0.014034192077815533,0.31812039017677307,0.3399403989315033
"MULE-13460",False,"test",0.0,0.12886571884155273,0.0,0.8402438759803772,0.0,0.015556366182863712
"MULE-13455",False,"test",0.0,0.0,0.0,0.41686269640922546,0.0,0.5614119172096252
"MULE-13451",True,"test",0.0,0.0,0.1375981867313385,0.8431573510169983,0.0,0.0
"MULE-13450",False,"test",0.015310646034777164,0.01534275058656931,0.015413878485560417,0.9230499863624573,0.015376412309706211,0.015506335534155369
"MULE-13447",False,"test",0.40458524227142334,0.1726176142692566,0.0,0.4025236964225769,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767149090766907
"MULE-13431",False,"test",0.0,0.018769729882478714,0.34172457456588745,0.58073890209198,0.04941616952419281,0.0
"MULE-13430",False,"test",0.011193923652172089,0.4223330020904541,0.5328200459480286,0.011212503537535667,0.011181696318089962,0.011258871294558048
"MULE-13428",False,"test",0.0,0.4842226207256317,0.14861394464969635,0.27908599376678467,0.0775327980518341,0.0
"MULE-13416",False,"test",0.0,0.1016208827495575,0.4151538610458374,0.0,0.4612751007080078,0.0
"MULE-13411",False,"test",0.01869717612862587,0.3920098543167114,0.5333317518234253,0.018717069178819656,0.01867450401186943,0.018569614738225937
"MULE-13405",False,"test",0.0,0.34103065729141235,0.0,0.6340683698654175,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.6555408835411072,0.036896683275699615,0.2942468225955963
"MULE-13383",True,"test",0.21028070151805878,0.34365591406822205,0.0,0.16544179618358612,0.0,0.2693939805030823
"MULE-13364",False,"test",0.0,0.0,0.0,0.3153863549232483,0.39439505338668823,0.26825299859046936
"MULE-13350",False,"test",0.0128770237788558,0.012909818440675735,0.012937533669173717,0.013015476055443287,0.9353305697441101,0.012929586693644524
"MULE-13347",False,"test",0.015228962525725365,0.015329165384173393,0.01526464894413948,0.015280296094715595,0.9236611127853394,0.01523581612855196
"MULE-13342",True,"test",0.05526318773627281,0.0,0.60133957862854,0.0,0.0,0.32138925790786743
"MULE-13341",True,"test",0.0,0.8283910751342773,0.0,0.0,0.0,0.14845958352088928
"MULE-13314",False,"test",0.011239000596106052,0.011308985762298107,0.3270757496356964,0.6278229355812073,0.011294248513877392,0.011259118095040321
"MULE-13303",False,"test",0.013971482403576374,0.39579665660858154,0.3972625732421875,0.014093124307692051,0.013975303620100021,0.16490086913108826
"MULE-13302",False,"test",0.014030320569872856,0.014068560674786568,0.014111884869635105,0.9297535419464111,0.014011271297931671,0.014024395495653152
"MULE-13301",False,"test",0.832220733165741,0.03352189436554909,0.03356466442346573,0.033720266073942184,0.03351213410496712,0.03346032649278641
"MULE-13299",False,"test",0.15306997299194336,0.10855650901794434,0.22116386890411377,0.5095676779747009,0.0,0.0
"MULE-13298",False,"test",0.0,0.09074093401432037,0.0,0.8719163537025452,0.0,0.0
"MULE-13297",False,"test",0.0,0.3147318661212921,0.6546207070350647,0.0,0.0,0.0
"MULE-13289",False,"test",0.018709758296608925,0.3826454281806946,0.22902598977088928,0.3323146104812622,0.01867753639817238,0.018626706674695015
"MULE-13278",False,"test",0.028036663308739662,0.027863312512636185,0.860450029373169,0.027915464714169502,0.027844740077853203,0.027889765799045563
"MULE-13275",False,"test",0.01675017736852169,0.01686999946832657,0.5929422974586487,0.1657610535621643,0.19086332619190216,0.016813131049275398
"MULE-13273",False,"test",0.21319212019443512,0.010577905923128128,0.44708406925201416,0.3080320656299591,0.010519886389374733,0.010593927465379238
"MULE-13269",False,"test",0.024027815088629723,0.8800775408744812,0.024014530703425407,0.023999620229005814,0.023904474452137947,0.0239760372787714
"MULE-13267",False,"test",0.0,0.9533177018165588,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.2397451102733612,0.0,0.6319863796234131,0.0,0.1053561195731163
"MULE-13217",False,"test",0.015267657116055489,0.7986986041069031,0.015273269265890121,0.015245880000293255,0.14029371738433838,0.015220875851809978
"MULE-13216",False,"test",0.016788668930530548,0.6397896409034729,0.016781292855739594,0.016768893226981163,0.29311516880989075,0.016756262630224228
"MULE-13215",False,"test",0.0,0.42626872658729553,0.0,0.36059361696243286,0.184914693236351,0.0
"MULE-13203",False,"test",0.0,0.09015829861164093,0.6084779500961304,0.0,0.0,0.27941185235977173
"MULE-13182",False,"test",0.37493255734443665,0.01534298062324524,0.015289697796106339,0.5639200210571289,0.015228642150759697,0.015286081470549107
"MULE-13159",False,"test",0.015255123376846313,0.42845961451530457,0.5105167031288147,0.015255080536007881,0.015239371918141842,0.015274112112820148
"MULE-13146",False,"test",0.0,0.08382237702608109,0.40406349301338196,0.40783846378326416,0.09727489203214645,0.0
"MULE-13133",False,"test",0.06291487067937851,0.0,0.453607439994812,0.46477943658828735,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.8896819949150085,0.08506934344768524,0.0
"MULE-13113",False,"test",0.6539685726165771,0.014040227979421616,0.014099241234362125,0.28982511162757874,0.014050600118935108,0.014016245491802692
"MULE-13090",False,"test",0.0,0.09828471392393112,0.36275941133499146,0.0,0.46527916193008423,0.06905189901590347
"MULE-13088",False,"test",0.0,0.049453750252723694,0.0,0.9348121285438538,0.0,0.0
"MULE-13065",False,"test",0.0,0.16309505701065063,0.31089022755622864,0.060089632868766785,0.0,0.4572809338569641
"MULE-13063",False,"test",0.0,0.0,0.7398551106452942,0.2007245421409607,0.0,0.047406576573848724
"MULE-13032",False,"test",0.0,0.0,0.3924105763435364,0.570253312587738,0.0,0.0
"MULE-13018",False,"test",0.05503937602043152,0.0,0.9266854524612427,0.0,0.0,0.0
"MULE-13016",False,"test",0.021006401628255844,0.5017886161804199,0.020889626815915108,0.02102002315223217,0.41440320014953613,0.020892152562737465
"MULE-13013",False,"test",0.3015785813331604,0.0,0.22738155722618103,0.0,0.4411270320415497,0.024394171312451363
"MULE-13010",False,"test",0.0,0.0,0.18817022442817688,0.7875507473945618,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767162799835205
"MULE-13005",False,"test",0.033461928367614746,0.03365182876586914,0.033512432128190994,0.03347734734416008,0.20118919014930725,0.6647073030471802
"MULE-13002",False,"test",0.0,0.0,0.865842342376709,0.0,0.09866567701101303,0.0
"MULE-12998",False,"test",0.0,0.0,0.4894340932369232,0.4906894266605377,0.0,0.0
"MULE-12984",False,"test",0.027809033170342445,0.18462464213371277,0.2028479129076004,0.0,0.0,0.5828791260719299
"MULE-12983",False,"test",0.0,0.2785525619983673,0.2943851053714752,0.0,0.0,0.41611066460609436
"MULE-12979",False,"test",0.010487763211131096,0.3377629518508911,0.38774749636650085,0.243037149310112,0.01047454122453928,0.01049010083079338
"MULE-12972",False,"test",0.05386589467525482,0.0,0.9087100028991699,0.0,0.0,0.0
"MULE-12970",False,"test",0.6600901484489441,0.0,0.0,0.08411073684692383,0.2490316778421402,0.0
"MULE-12960",False,"test",0.0,0.36988261342048645,0.0,0.49809515476226807,0.0,0.11619267612695694
"MULE-12959",False,"test",0.0,0.5213041305541992,0.4569733142852783,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.27141866087913513,0.7004803419113159,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.060841333121061325,0.0,0.9235440492630005
"MULE-12949",False,"test",0.36350417137145996,0.02124723792076111,0.3523402214050293,0.22052089869976044,0.021334778517484665,0.021052690222859383
"MULE-12946",False,"test",0.0,0.0,0.7888718843460083,0.19296108186244965,0.0,0.0
"MULE-12935",False,"test",0.0,0.22997471690177917,0.0,0.7599869966506958,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.486251562833786,0.0,0.47400471568107605
"MULE-12925",False,"test",0.08048412948846817,0.0,0.0,0.1629476547241211,0.0,0.7532193660736084
"MULE-12922",False,"test",0.0,0.44085392355918884,0.30891987681388855,0.220564067363739,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.9736548066139221,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767134189605713
"MULE-12873",False,"test",0.023982234299182892,0.8799419403076172,0.02396504394710064,0.024180220440030098,0.02400919422507286,0.023921390995383263
"MULE-12869",False,"test",0.2066446840763092,0.0,0.0,0.09292082488536835,0.0,0.6905504465103149
"MULE-12868",False,"test",0.018617352470755577,0.018683332949876785,0.9065759778022766,0.018625620752573013,0.01860298216342926,0.018894704058766365
"MULE-12866",False,"test",0.0,0.0,0.0,0.771522581577301,0.10794862359762192,0.10033874958753586
"MULE-12857",True,"test",0.0,0.1665094792842865,0.5246152281761169,0.289446085691452,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.7740610837936401,0.20260846614837646,0.0,0.0
"MULE-12835",False,"test",0.0,0.22054660320281982,0.0,0.7525194883346558,0.0,0.0
"MULE-12833",False,"test",0.015255916863679886,0.015358476899564266,0.07373595237731934,0.8650439977645874,0.01530048344284296,0.01530513633042574
"MULE-12817",False,"test",0.023980209603905678,0.023953542113304138,0.024100393056869507,0.4496269226074219,0.024021966382861137,0.45431700348854065
"MULE-12807",False,"test",0.03407464176416397,0.03427021950483322,0.23904883861541748,0.03412427753210068,0.6245871782302856,0.0338948518037796
"MULE-12805",False,"test",0.03377259895205498,0.8318648338317871,0.0336596742272377,0.03358091041445732,0.033684853464365005,0.03343718498945236
"MULE-12802",False,"test",0.010589070618152618,0.5653376579284668,0.3924069404602051,0.010501421056687832,0.010567465797066689,0.010597427375614643
"MULE-12800",False,"test",0.0,0.1610201895236969,0.5929621458053589,0.2266346514225006,0.0,0.0
"MULE-12792",True,"test",0.04737472161650658,0.26977258920669556,0.0,0.5659618377685547,0.11351366341114044,0.0
"MULE-12771",False,"test",0.49704164266586304,0.25089898705482483,0.0,0.0,0.1585070937871933,0.0814959853887558
"MULE-12769",False,"test",0.0,0.5941367745399475,0.05898528918623924,0.0,0.3214838206768036,0.0
"MULE-12768",False,"test",0.0,0.4378795027732849,0.0,0.19091592729091644,0.2529447674751282,0.11566206067800522
"MULE-12767",False,"test",0.014147846028208733,0.014149109832942486,0.3815186619758606,0.5619924068450928,0.014094884507358074,0.014097132720053196
"MULE-12764",False,"test",0.041870731860399246,0.04181907698512077,0.04210508242249489,0.04252895340323448,0.04184899851679802,0.7898271679878235
"MULE-12751",False,"test",0.012003373354673386,0.6366830468177795,0.012080724351108074,0.012029345147311687,0.011987738311290741,0.31521573662757874
"MULE-12741",False,"test",0.0,0.0,0.32617056369781494,0.09762194752693176,0.5567584037780762,0.0
"MULE-12732",False,"test",0.0,0.0,0.15753908455371857,0.8029405474662781,0.0,0.0
