"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8190",False,"test",0.0,0.0,0.48283496499061584,0.0,0.0,0.4833317697048187
"MESOS-8179",False,"test",0.6574466228485107,0.0,0.0,0.0,0.33924007415771484,0.0
"MESOS-8132",False,"test",0.0,0.3642187714576721,0.0,0.0,0.25169941782951355,0.3756694495677948
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633195400238037
"MESOS-8121",False,"test",0.1679481565952301,0.0,0.0,0.0,0.42907384037971497,0.38610535860061646
"MESOS-8119",False,"test",0.275586873292923,0.0,0.4295560419559479,0.06569253653287888,0.0,0.22278258204460144
"MESOS-8107",False,"test",0.0,0.9692449569702148,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.6919920444488525,0.0833778902888298,0.0,0.0,0.21696747839450836,0.0
"MESOS-8099",False,"test",0.0,0.4154289960861206,0.0,0.0,0.0,0.5576311349868774
"MESOS-8097",False,"test",0.0,0.7312079071998596,0.0,0.0,0.2530619502067566,0.0
"MESOS-8082",False,"test",0.0,0.0,0.47862768173217773,0.0,0.0,0.5122008919715881
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504575729370117
"MESOS-8072",False,"test",0.0,0.0,0.9648163914680481,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.7560239434242249,0.0,0.0,0.06877744197845459,0.16917747259140015
"MESOS-8055",False,"test",0.027944060042500496,0.8599250316619873,0.027960218489170074,0.027905818074941635,0.02821817249059677,0.028046740218997
"MESOS-8052",False,"test",0.3092138469219208,0.0,0.39713484048843384,0.0,0.0,0.2824101448059082
"MESOS-8050",False,"test",0.0,0.0,0.744785487651825,0.0,0.17326553165912628,0.07546456158161163
"MESOS-8032",False,"test",0.0,0.1343090832233429,0.0,0.23027361929416656,0.0,0.6213364601135254
"MESOS-8001",False,"test",0.6325907111167908,0.0,0.0,0.0,0.0,0.3449588418006897
"MESOS-7982",False,"test",0.4321700930595398,0.015300139784812927,0.05676982179284096,0.015270188450813293,0.4651874601840973,0.015302293002605438
"MESOS-7980",True,"test",0.9438759684562683,0.011208539828658104,0.011240832507610321,0.011227082461118698,0.011229476891458035,0.011218107305467129
"MESOS-7968",False,"test",0.39494723081588745,0.0,0.0,0.0,0.0,0.5839940905570984
"MESOS-7964",False,"test",0.12512148916721344,0.0,0.32676050066947937,0.29604947566986084,0.2507926821708679,0.0
"MESOS-7951",False,"test",0.0,0.19076213240623474,0.5488734245300293,0.0,0.0,0.2529257833957672
"MESOS-7947",False,"test",0.0,0.0,0.802424430847168,0.0,0.0,0.17167356610298157
"MESOS-7945",False,"test",0.6426602602005005,0.0,0.3402332067489624,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.937056303024292,0.0,0.0,0.03367215394973755
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676166772842407
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675435423851013
"MESOS-7881",True,"test",0.5836676359176636,0.0,0.0,0.0,0.38548675179481506,0.0
"MESOS-7871",False,"test",0.0,0.0,0.6737450957298279,0.0,0.0,0.31353992223739624
"MESOS-7858",False,"test",0.12106101959943771,0.0,0.551931619644165,0.0,0.0,0.322314977645874
"MESOS-7830",False,"test",0.0,0.0,0.5902316570281982,0.0,0.0,0.4010205864906311
"MESOS-7823",False,"test",0.02398568019270897,0.02405381202697754,0.02401970513164997,0.024081289768218994,0.8797730207443237,0.024086512625217438
"MESOS-7806",False,"test",0.5811599493026733,0.0,0.0,0.0,0.4008771479129791,0.0
"MESOS-7803",False,"test",0.29408809542655945,0.0,0.0,0.0,0.0,0.6722044348716736
"MESOS-7777",False,"test",0.0,0.0,0.27882257103919983,0.0,0.0,0.7029578685760498
"MESOS-7769",False,"test",0.19328263401985168,0.0,0.7917487621307373,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6474515199661255,0.0,0.33983519673347473,0.0,0.0,0.0
"MESOS-7765",False,"test",0.70462566614151,0.0,0.21074530482292175,0.0,0.07866939902305603,0.0
"MESOS-7761",False,"test",0.6895278096199036,0.11163856089115143,0.19030237197875977,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.051262322813272476,0.0,0.0,0.0,0.948440432548523
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.3141171634197235,0.6747540235519409
"MESOS-7709",False,"test",0.34695395827293396,0.1519319713115692,0.38553982973098755,0.0,0.0,0.1121906042098999
"MESOS-7699",True,"test",0.26445022225379944,0.0,0.684755265712738,0.0,0.047686900943517685,0.0
"MESOS-7662",False,"test",0.0,0.2685922682285309,0.7144808173179626,0.0,0.0,0.0
"MESOS-7656",False,"test",0.6525594592094421,0.12132550030946732,0.17986643314361572,0.0,0.0,0.041209328919649124
"MESOS-7640",False,"test",0.0,0.0,0.7654143571853638,0.0,0.0,0.21406617760658264
"MESOS-7627",False,"test",0.0,0.20472931861877441,0.0510721355676651,0.221755251288414,0.15337106585502625,0.3636445701122284
"MESOS-7625",False,"test",0.0,0.647354006767273,0.0,0.32764044404029846,0.0,0.0
"MESOS-7624",False,"test",0.5813207626342773,0.31568893790245056,0.0,0.08891000598669052,0.0,0.0
"MESOS-7604",False,"test",0.0,0.5493866205215454,0.012836001813411713,0.013585959561169147,0.0,0.41603195667266846
"MESOS-7581",False,"test",0.339512437582016,0.0,0.44392403960227966,0.0,0.0,0.209017813205719
"MESOS-7570",False,"test",0.0,0.27690327167510986,0.0,0.0,0.0,0.6875413656234741
"MESOS-7564",False,"test",0.048290275037288666,0.0,0.9391995668411255,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.967266321182251,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.1587717980146408,0.055709678679704666,0.0,0.04650738090276718,0.0,0.7387341856956482
"MESOS-7511",False,"test",0.0841151550412178,0.08403011411428452,0.5801447629928589,0.08385082334280014,0.08387666195631027,0.08398249000310898
"MESOS-7504",False,"test",0.28128165006637573,0.03436069190502167,0.1151118278503418,0.0,0.04032393544912338,0.5239652991294861
"MESOS-7500",True,"test",0.0,0.0,0.957988440990448,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.32725751399993896,0.0,0.0,0.0,0.6434858441352844
"MESOS-7443",False,"test",0.0,0.6227936744689941,0.0,0.0,0.0,0.3491289019584656
"MESOS-7431",False,"test",0.8925855755805969,0.0,0.07369546592235565,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.09414487332105637,0.0,0.0,0.8865855932235718
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.974358081817627
"MESOS-7373",False,"test",0.0,0.0,0.8363375067710876,0.0,0.1483308970928192,0.0
"MESOS-7347",False,"test",0.0,0.7580201625823975,0.0,0.0,0.0,0.2262747585773468
"MESOS-7339",False,"test",0.0,0.5553192496299744,0.0,0.0,0.07663403451442719,0.3499586880207062
"MESOS-7336",True,"test",0.0,0.9752562046051025,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.5412077307701111,0.0,0.0,0.0,0.43077224493026733
"MESOS-7275",False,"test",0.010488196276128292,0.010548279620707035,0.5079413056373596,0.010564501397311687,0.44989144802093506,0.010566310957074165
"MESOS-7272",False,"test",0.3697511553764343,0.0,0.5664549469947815,0.055599283427000046,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.967562198638916,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0701194480061531,0.9157888889312744,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.23649916052818298,0.0,0.0,0.753886342048645
"MESOS-7188",False,"test",0.020944109186530113,0.021036291494965553,0.8951004147529602,0.020930049940943718,0.02092687413096428,0.02106226421892643
"MESOS-7153",False,"test",0.2162916660308838,0.0,0.0,0.0,0.0,0.766356885433197
"MESOS-7152",False,"test",0.4894954264163971,0.0,0.0,0.0,0.13446851074695587,0.37332773208618164
"MESOS-7050",False,"test",0.34052717685699463,0.0,0.4246022403240204,0.0,0.0,0.22455483675003052
"MESOS-7042",False,"test",0.02099432982504368,0.021020665764808655,0.8948642611503601,0.02101786993443966,0.0210634283721447,0.021039467304944992
"MESOS-7014",False,"test",0.11441332846879959,0.0,0.0,0.0,0.41065269708633423,0.46391791105270386
"MESOS-7013",False,"test",0.2200223058462143,0.0,0.0,0.0,0.643308699131012,0.11980216950178146
"MESOS-7008",False,"test",0.350519597530365,0.2514301538467407,0.0,0.09390584379434586,0.20089974999427795,0.10299697518348694
"MESOS-7007",False,"test",0.096224844455719,0.0,0.3971773386001587,0.0,0.0,0.5017474889755249
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579808115959167
"MESOS-6997",False,"test",0.012001999653875828,0.012083939276635647,0.012013256549835205,0.012006002478301525,0.4211922585964203,0.530702531337738
"MESOS-6991",False,"test",0.0,0.0,0.5942854881286621,0.0,0.0,0.3735325038433075
"MESOS-6989",False,"test",0.4988841712474823,0.0,0.3312392234802246,0.019489087164402008,0.10427628457546234,0.04552345722913742
"MESOS-6950",False,"test",0.0,0.0,0.7566518187522888,0.0,0.2264561951160431,0.0
"MESOS-6934",False,"test",0.310442715883255,0.2698841989040375,0.38849979639053345,0.02448434941470623,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.9736274480819702,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.22603312134742737,0.0,0.6175861954689026,0.14270517230033875
"MESOS-6868",False,"test",0.0,0.0,0.524642825126648,0.0,0.0,0.45418617129325867
"MESOS-6837",True,"test",0.31935447454452515,0.0,0.0,0.46637338399887085,0.0,0.2032686322927475
"MESOS-6826",False,"test",0.30765098333358765,0.09351494163274765,0.3749455213546753,0.0,0.21904347836971283,0.0
"MESOS-6805",False,"test",0.0,0.0,0.5499221682548523,0.0,0.4347362518310547,0.0
"MESOS-6691",False,"test",0.03374135494232178,0.03354693576693535,0.8316183686256409,0.03360173478722572,0.03385944291949272,0.03363220393657684
"MESOS-6653",False,"test",0.05838470160961151,0.34534940123558044,0.48196691274642944,0.0,0.0682753175497055,0.04568308964371681
"MESOS-6651",False,"test",0.0,0.0,0.0,0.659463107585907,0.3066788613796234,0.0
"MESOS-6630",False,"test",0.0,0.24038249254226685,0.0,0.0,0.0,0.7397537231445312
"MESOS-6626",False,"test",0.024074187502264977,0.8794592022895813,0.02418501488864422,0.02404831536114216,0.02408045344054699,0.0241528432816267
"MESOS-6616",False,"test",0.02780219167470932,0.0,0.4491245746612549,0.0,0.08982469141483307,0.4321378767490387
"MESOS-6567",False,"test",0.08978472650051117,0.2112232744693756,0.6856665015220642,0.0,0.0,0.0
"MESOS-6530",False,"test",0.010617840103805065,0.010617215186357498,0.010604441165924072,0.010556666180491447,0.4547955095767975,0.5028083324432373
"MESOS-6519",False,"test",0.0,0.8019892573356628,0.0,0.12278564274311066,0.038068968802690506,0.03301407769322395
"MESOS-6504",False,"test",0.0,0.0,0.9789251089096069,0.0,0.0,0.0
"MESOS-6501",False,"test",0.02100292220711708,0.020999182015657425,0.8948774337768555,0.021067354828119278,0.02106487564742565,0.0209882203489542
"MESOS-6477",False,"test",0.12931261956691742,0.11295993626117706,0.7481660842895508,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.10723541676998138,0.6136407256126404,0.0,0.0,0.2658359408378601
"MESOS-6473",False,"test",0.0,0.5706936120986938,0.0,0.0,0.4176805019378662,0.0
"MESOS-6471",False,"test",0.36080202460289,0.0,0.32654470205307007,0.044396743178367615,0.26325535774230957,0.0
"MESOS-6467",False,"test",0.0,0.27891597151756287,0.0866391658782959,0.0,0.0,0.6300396919250488
"MESOS-6464",False,"test",0.0,0.0,0.11816057562828064,0.0,0.04827968776226044,0.8300785422325134
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.9648832678794861,0.0
"MESOS-6427",True,"test",0.023960541933774948,0.023922128602862358,0.8800519108772278,0.024014567956328392,0.024096693843603134,0.02395414002239704
"MESOS-6419",False,"test",0.21363183856010437,0.11266196519136429,0.6633682250976562,0.0,0.0,0.0
"MESOS-6388",False,"test",0.48116081953048706,0.016969433054327965,0.016954578459262848,0.01696396805346012,0.016999902203679085,0.45095133781433105
"MESOS-6376",True,"test",0.023977916687726974,0.0239849966019392,0.8798669576644897,0.02407064661383629,0.02412780374288559,0.0239716786891222
"MESOS-6361",False,"test",0.041989684104919434,0.04209747165441513,0.7897796034812927,0.04214615002274513,0.041892532259225845,0.04209456965327263
"MESOS-6324",False,"test",0.2554371953010559,0.0,0.5794881582260132,0.0,0.0,0.15510402619838715
"MESOS-6322",False,"test",0.16573897004127502,0.2126491665840149,0.4801468253135681,0.0,0.0,0.14073066413402557
"MESOS-6321",False,"test",0.3727908134460449,0.4330296516418457,0.18600238859653473,0.0,0.0,0.0
"MESOS-6305",False,"test",0.01401449739933014,0.01402244996279478,0.014067105948925018,0.013984668999910355,0.014006735756993294,0.929904580116272
"MESOS-6293",False,"test",0.0,0.17916689813137054,0.16902904212474823,0.0,0.27734139561653137,0.3728938400745392
"MESOS-6279",False,"test",0.023964177817106247,0.023984290659427643,0.8801630139350891,0.023920206353068352,0.024021238088607788,0.023947101086378098
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745036363601685
"MESOS-6259",False,"test",0.041990041732788086,0.0418863445520401,0.7899829745292664,0.04197628051042557,0.04222031682729721,0.04194405674934387
"MESOS-6233",False,"test",0.33163660764694214,0.3219195306301117,0.0,0.1379970759153366,0.20672772824764252,0.0
"MESOS-6189",False,"test",0.021026000380516052,0.021100662648677826,0.8946219682693481,0.021076805889606476,0.021082594990730286,0.02109197899699211
"MESOS-6153",False,"test",0.23937863111495972,0.09586447477340698,0.3557358980178833,0.011502943001687527,0.13125963509082794,0.16625846922397614
"MESOS-6142",False,"test",0.0,0.5441157221794128,0.0,0.0,0.0,0.45127272605895996
"MESOS-6130",False,"test",0.0,0.0,0.4906806945800781,0.0,0.0,0.486032634973526
"MESOS-6115",False,"test",0.0,0.0,0.5250279903411865,0.0,0.17210906744003296,0.2859538495540619
"MESOS-6088",False,"test",0.0,0.0,0.7170038819313049,0.0,0.0,0.2652123272418976
"MESOS-6077",False,"test",0.16315367817878723,0.0,0.6466546654701233,0.0,0.1743677854537964,0.0
"MESOS-6067",False,"test",0.0,0.0,0.3203012943267822,0.0,0.0,0.644314169883728
"MESOS-6052",False,"test",0.0,0.06260254234075546,0.9278826117515564,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.2608898878097534,0.0,0.15356703102588654,0.5710893273353577
"MESOS-6039",False,"test",0.656708300113678,0.3076707422733307,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.953224778175354,0.0,0.0,0.0
"MESOS-6008",False,"test",0.02797955460846424,0.028103595599532127,0.8597617149353027,0.027937516570091248,0.02815631404519081,0.02806130237877369
"MESOS-5987",False,"test",0.0,0.0,0.8839941024780273,0.0,0.08393272757530212,0.0
"MESOS-5983",False,"test",0.028034213930368423,0.027940142899751663,0.028051123023033142,0.02796243131160736,0.028127890080213547,0.8598842024803162
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765874743461609
"MESOS-5969",False,"test",0.0,0.0,0.5100964903831482,0.0,0.0,0.4766993224620819
"MESOS-5963",False,"test",0.0,0.0,0.6773034930229187,0.0,0.0,0.3010043501853943
"MESOS-5954",False,"test",0.0,0.0,0.3709866404533386,0.0,0.0,0.5916167497634888
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648535251617432
"MESOS-5928",False,"test",0.0,0.40116626024246216,0.0,0.0,0.0,0.5613530278205872
"MESOS-5927",False,"test",0.0,0.0,0.451052188873291,0.0,0.0,0.5426373481750488
"MESOS-5923",False,"test",0.137910395860672,0.0,0.0,0.0,0.2812231183052063,0.5708981156349182
"MESOS-5907",False,"test",0.3043779134750366,0.01690533384680748,0.6278092265129089,0.017004001885652542,0.01694914512336254,0.016954366117715836
"MESOS-5904",False,"test",0.0,0.0,0.5519573092460632,0.0,0.4311825931072235,0.0
"MESOS-5845",False,"test",0.0,0.0,0.9824866056442261,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.5829323530197144,0.0,0.0,0.40240728855133057
"MESOS-5787",False,"test",0.0,0.0,0.6622580289840698,0.0,0.0,0.30566754937171936
"MESOS-5768",False,"test",0.4933941662311554,0.4759344160556793,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.3723328411579132,0.16997729241847992,0.0,0.16035015881061554,0.0,0.28741341829299927
"MESOS-5766",False,"test",0.8800529837608337,0.023922648280858994,0.024021700024604797,0.02409341186285019,0.023948071524500847,0.023961177095770836
"MESOS-5759",False,"test",0.3648817539215088,0.0,0.0,0.333993136882782,0.08216055482625961,0.21432994306087494
"MESOS-5740",False,"test",0.062081996351480484,0.0,0.5416096448898315,0.0,0.0,0.3882775604724884
"MESOS-5712",False,"test",0.5067577958106995,0.0,0.4595159888267517,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.32218217849731445,0.17985081672668457,0.15943971276283264,0.33114099502563477
"MESOS-5699",False,"test",0.0,0.0,0.6381982564926147,0.0,0.25583615899086,0.0895107239484787
"MESOS-5691",False,"test",0.0,0.0,0.9259541630744934,0.0,0.06639969348907471,0.0
"MESOS-5669",False,"test",0.34097906947135925,0.505670428276062,0.12816643714904785,0.025136463344097137,0.0,0.0
"MESOS-5668",False,"test",0.17747151851654053,0.0,0.5214240550994873,0.29583749175071716,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.8940413594245911,0.0,0.0,0.09392071515321732
"MESOS-5660",False,"test",0.0,0.2920456528663635,0.6724837422370911,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.6338396668434143,0.0,0.0,0.35590627789497375
"MESOS-5639",False,"test",0.018706321716308594,0.9064686298370361,0.01874706521630287,0.018751520663499832,0.01865355111658573,0.018672900274395943
"MESOS-5634",False,"test",0.0,0.3911823630332947,0.0,0.0,0.271182656288147,0.3261295557022095
"MESOS-5630",False,"test",0.018718410283327103,0.018664397299289703,0.01875760592520237,0.018663031980395317,0.018717912957072258,0.9064785838127136
"MESOS-5581",False,"test",0.0,0.0,0.3265286386013031,0.0,0.0,0.659979522228241
"MESOS-5562",False,"test",0.24618130922317505,0.0,0.0,0.0,0.28689929842948914,0.45356112718582153
"MESOS-5558",False,"test",0.01123633049428463,0.011274204589426517,0.01127706840634346,0.9437085390090942,0.011253532022237778,0.011250329203903675
"MESOS-5556",False,"test",0.0,0.0,0.13578389585018158,0.0,0.1172211766242981,0.735444962978363
"MESOS-5404",False,"test",0.0,0.40391069650650024,0.5743516087532043,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.20985741913318634,0.0,0.0,0.2199133187532425,0.5552976131439209
"MESOS-5399",False,"test",0.0,0.0,0.7946591377258301,0.0,0.07777901738882065,0.11388057470321655
"MESOS-5365",False,"test",0.0,0.14608046412467957,0.0,0.0,0.0,0.8201413750648499
"MESOS-5356",False,"test",0.042111385613679886,0.04214823618531227,0.7898463010787964,0.04191748797893524,0.04211503639817238,0.04186156392097473
"MESOS-5350",True,"test",0.2575557231903076,0.0,0.3863458037376404,0.0,0.34953245520591736,0.0
"MESOS-5348",False,"test",0.011199266649782658,0.011212415993213654,0.32911136746406555,0.011207876726984978,0.6260342001914978,0.01123485155403614
"MESOS-5347",False,"test",0.0,0.0,0.25076472759246826,0.0,0.7118613719940186,0.0
"MESOS-5345",False,"test",0.056039515882730484,0.7199703454971313,0.05604950711131096,0.0556720532476902,0.05618637800216675,0.05608218535780907
"MESOS-5333",True,"test",0.33080604672431946,0.0,0.19816136360168457,0.0,0.46090051531791687,0.0
"MESOS-5318",False,"test",0.018860580399632454,0.01871161162853241,0.01872536912560463,0.01872549206018448,0.9061833620071411,0.018793568015098572
"MESOS-5317",False,"test",0.015325052663683891,0.015370766632258892,0.015301979146897793,0.015382814221084118,0.2601584792137146,0.6784608960151672
"MESOS-5304",False,"test",0.0,0.26033225655555725,0.0,0.5164430141448975,0.0,0.19343715906143188
"MESOS-5303",False,"test",0.0,0.0,0.9505106806755066,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.9840759038925171,0.0,0.0,0.0
"MESOS-5297",True,"test",0.7588154673576355,0.0,0.0,0.0,0.20138689875602722,0.0
"MESOS-5296",False,"test",0.0,0.4484582841396332,0.0,0.0,0.5297771096229553,0.0
"MESOS-5286",False,"test",0.0,0.16469843685626984,0.0,0.0,0.0,0.8111810684204102
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698688983917236
"MESOS-5271",False,"test",0.28741174936294556,0.0,0.6154550313949585,0.0,0.08481021970510483,0.0
"MESOS-5266",False,"test",0.024073654785752296,0.02400399185717106,0.879803478717804,0.02396480366587639,0.02404938079416752,0.024104727432131767
"MESOS-5263",False,"test",0.7315941452980042,0.0,0.0,0.2575850784778595,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.6241190433502197,0.0,0.36339956521987915,0.0
"MESOS-5253",False,"test",0.1997055858373642,0.0,0.0,0.0,0.0,0.7743813991546631
"MESOS-5240",False,"test",0.012008395977318287,0.011995689943432808,0.9399732947349548,0.011976419948041439,0.01203125063329935,0.012014945968985558
"MESOS-5228",False,"test",0.018693847581744194,0.01872231438755989,0.6640976667404175,0.018694138154387474,0.018681854009628296,0.26111018657684326
"MESOS-5214",False,"test",0.1800391525030136,0.0,0.0,0.0,0.0,0.7892867922782898
"MESOS-5181",False,"test",0.6340011358261108,0.18129879236221313,0.0,0.0,0.1778068095445633,0.0
"MESOS-5173",False,"test",0.0,0.0,0.3090400993824005,0.0,0.35297515988349915,0.33236759901046753
"MESOS-5171",False,"test",0.0,0.0,0.969862699508667,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9532440900802612,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.6678940653800964,0.0,0.0,0.30400604009628296,0.0
"MESOS-5167",False,"test",0.01295677199959755,0.012923969887197018,0.6220026016235352,0.012908943928778172,0.012931290082633495,0.32627642154693604
"MESOS-5155",False,"test",0.1527702808380127,0.0,0.2206258922815323,0.0,0.0,0.6194172501564026
"MESOS-5144",False,"test",0.0,0.0,0.2304905354976654,0.0,0.5681371092796326,0.17929325997829437
"MESOS-5138",False,"test",0.3205144703388214,0.09135422110557556,0.0,0.0,0.0,0.5717832446098328
"MESOS-5137",False,"test",0.033512987196445465,0.03373511880636215,0.8318642377853394,0.03366493806242943,0.033611930906772614,0.03361077606678009
"MESOS-5130",False,"test",0.0,0.0,0.01902853325009346,0.0,0.9641445279121399,0.0
"MESOS-5128",False,"test",0.0,0.7135383486747742,0.015463731251657009,0.23590388894081116,0.02026897482573986,0.01476467028260231
"MESOS-5127",False,"test",0.0,0.0,0.9838066697120667,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.18251408636569977,0.22871576249599457,0.0,0.5685243606567383,0.0
"MESOS-5125",False,"test",0.0,0.0,0.3401702046394348,0.0,0.6328040957450867,0.0
"MESOS-5111",False,"test",0.5727751851081848,0.0,0.0,0.4073786437511444,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.416633278131485,0.5539489388465881
"MESOS-5108",False,"test",0.6277981400489807,0.021062690764665604,0.2879759967327118,0.020975209772586823,0.021113410592079163,0.02107459492981434
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.956877589225769
"MESOS-5062",False,"test",0.0,0.0,0.7624699473381042,0.0,0.0,0.22149085998535156
"MESOS-5044",False,"test",0.0,0.0,0.9846895933151245,0.0,0.0,0.0
"MESOS-5041",False,"test",0.018668629229068756,0.01866828091442585,0.018691731616854668,0.018653837963938713,0.01880148984491825,0.9065160155296326
"MESOS-5034",False,"test",0.024205561727285385,0.024173365905880928,0.02416072227060795,0.02401171810925007,0.8791972994804382,0.0242513045668602
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871930480003357
"MESOS-4984",False,"test",0.0,0.0,0.9467481970787048,0.0,0.03203804790973663,0.0
"MESOS-4978",False,"test",0.0,0.0,0.7946076989173889,0.0,0.16577881574630737,0.0
"MESOS-4956",False,"test",0.0,0.05726591497659683,0.1579250544309616,0.0,0.0,0.7799795866012573
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759512543678284
"MESOS-4950",False,"test",0.7211738228797913,0.0,0.0,0.0,0.0,0.2627847194671631
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.33731159567832947,0.6229324340820312
"MESOS-4942",False,"test",0.0,0.0,0.9816374182701111,0.0,0.0,0.0
"MESOS-4934",False,"test",0.011225140653550625,0.011235741898417473,0.011258809827268124,0.9437676072120667,0.011255891993641853,0.011256805621087551
"MESOS-4932",False,"test",0.028057610616087914,0.8595445156097412,0.0280426274985075,0.02805890329182148,0.02809244766831398,0.028203848749399185
"MESOS-4922",False,"test",0.0,0.0,0.9808868169784546,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9616475701332092,0.0,0.0,0.0
"MESOS-4903",False,"test",0.18049702048301697,0.0,0.0,0.0,0.39257919788360596,0.4128567576408386
"MESOS-4902",False,"test",0.01437429804354906,0.04622422158718109,0.23265443742275238,0.0,0.0,0.7041460275650024
"MESOS-4860",False,"test",0.39600393176078796,0.0,0.0,0.0,0.0,0.5860885381698608
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579588770866394
"MESOS-4834",False,"test",0.0,0.0,0.7081559896469116,0.0,0.0,0.25437209010124207
"MESOS-4824",False,"test",0.0,0.0,0.14394217729568481,0.0,0.0,0.8445717692375183
"MESOS-4822",False,"test",0.0,0.0,0.5117838978767395,0.0,0.4576243460178375,0.0
"MESOS-4813",False,"test",0.0,0.0,0.950506865978241,0.0,0.0,0.0
"MESOS-4810",False,"test",0.06949184089899063,0.39693090319633484,0.0,0.4420466721057892,0.0778467208147049,0.013052611611783504
"MESOS-4805",False,"test",0.016886552795767784,0.016927596181631088,0.01698298566043377,0.2310602068901062,0.5077342391014099,0.21040838956832886
"MESOS-4784",False,"test",0.0,0.0,0.9789251685142517,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.858549952507019,0.0,0.0,0.13089090585708618
"MESOS-4754",False,"test",0.0,0.0,0.8419798016548157,0.0,0.0,0.1503501981496811
"MESOS-4731",False,"test",0.011248975060880184,0.011268669739365578,0.4077610671520233,0.01124146580696106,0.5472094416618347,0.011270366609096527
"MESOS-4721",False,"test",0.028047624975442886,0.028000889346003532,0.8598867058753967,0.028013084083795547,0.028019580990076065,0.02803216502070427
"MESOS-4720",False,"test",0.016809040680527687,0.016833120957016945,0.016855593770742416,0.01682535745203495,0.016854647547006607,0.9158222079277039
"MESOS-4713",False,"test",0.2868388295173645,0.010554649867117405,0.010614950209856033,0.010593374259769917,0.08959928154945374,0.5917989015579224
"MESOS-4703",False,"test",0.7485873103141785,0.0,0.21932946145534515,0.0,0.0,0.0
"MESOS-4691",False,"test",0.014230099506676197,0.014027364552021027,0.014061116613447666,0.01399233564734459,0.014015699736773968,0.9296733736991882
"MESOS-4669",False,"test",0.8311660885810852,0.0,0.13326267898082733,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649031162261963
"MESOS-4637",False,"test",0.02401578426361084,0.02418167144060135,0.024098627269268036,0.024066008627414703,0.024032561108469963,0.8796053528785706
"MESOS-4633",False,"test",0.34591877460479736,0.0,0.0,0.0,0.0,0.6502114534378052
