"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13332",False,"valid",0.0,0.5812905430793762,0.3939492404460907,0.020939506590366364,0.0,0.0
"MULE-14645",True,"valid",0.0,0.8947362899780273,0.0,0.09859156608581543,0.0,0.0
"MULE-7269",False,"valid",0.0,0.7650966048240662,0.0,0.20444393157958984,0.0,0.0
"MULE-14052",False,"valid",0.0,0.953385591506958,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.5995613932609558,0.0,0.38229966163635254
"MULE-13826",False,"valid",0.9237419962882996,0.015229122713208199,0.015333550050854683,0.015270590782165527,0.015201707370579243,0.015223092399537563
"MULE-13245",False,"valid",0.0,0.9532829523086548,0.0,0.0,0.0,0.0
"MULE-15538",False,"valid",0.8363040089607239,0.1445208191871643,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.9813196063041687,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.016792841255664825,0.016721410676836967,0.016728686168789864,0.9162943959236145,0.01671239733695984,0.016750261187553406
"MULE-7292",False,"valid",0.0,0.0,0.0,0.957899272441864,0.0,0.0
"MULE-10136",True,"valid",0.018636366352438927,0.018632199615240097,0.01885947398841381,0.9065237641334534,0.01865239441394806,0.018695781007409096
"MULE-9191",False,"valid",0.9300636649131775,0.013940928503870964,0.014024178497493267,0.014019723050296307,0.013951796106994152,0.013999700546264648
"MULE-14677",False,"valid",0.0,0.0,0.49738723039627075,0.0,0.4777514934539795,0.0
"MULE-11216",False,"valid",0.014002102427184582,0.01399997342377901,0.30526310205459595,0.013979896903038025,0.6387828588485718,0.013972033746540546
"MULE-15915",False,"valid",0.7338849306106567,0.01685553416609764,0.19889423251152039,0.016806460916996002,0.01678357645869255,0.016775265336036682
"MULE-8007",False,"valid",0.01121550239622593,0.011242594569921494,0.9439249634742737,0.011240693740546703,0.011195861734449863,0.011180391535162926
"MULE-16074",False,"valid",0.27174240350723267,0.0,0.0,0.7177679538726807,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.6545425057411194,0.33052685856819153,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.9601266384124756,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.4650751054286957,0.0,0.5193032026290894
"MULE-11808",True,"valid",0.015327811241149902,0.015233591198921204,0.015244617126882076,0.9236786961555481,0.015239875763654709,0.015275418758392334
"MULE-13767",False,"valid",0.8796324729919434,0.02417992427945137,0.02389209344983101,0.023953072726726532,0.02445088140666485,0.023891596123576164
"MULE-16524",False,"valid",0.6967332363128662,0.0,0.0,0.0,0.2839982509613037,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.9601129293441772,0.0,0.0
"MULE-12629",False,"valid",0.4991603493690491,0.3890873193740845,0.02811671793460846,0.02787068858742714,0.027829520404338837,0.027935393154621124
"MULE-13303",False,"valid",0.011987113393843174,0.01204020343720913,0.0119579266756773,0.9399358630180359,0.01195908710360527,0.012119791470468044
"MULE-7401",False,"valid",0.0,0.0,0.5812051892280579,0.0,0.40108469128608704,0.0
"MULE-13450",False,"valid",0.011995204724371433,0.012004368007183075,0.9401162266731262,0.01197716686874628,0.011947319842875004,0.011959707364439964
"MULE-7369",False,"valid",0.4820167124271393,0.0,0.0,0.0,0.0,0.4897948205471039
"MULE-10092",False,"valid",0.016970505937933922,0.915554404258728,0.016845084726810455,0.016893327236175537,0.016800403594970703,0.0169362872838974
"MULE-12234",True,"valid",0.17620545625686646,0.0,0.0,0.7864112854003906,0.0,0.0
"MULE-8543",False,"valid",0.02391323633491993,0.023915966972708702,0.023907754570245743,0.8805205821990967,0.023867813870310783,0.023874619975686073
"MULE-16368",False,"valid",0.014010406099259853,0.930134117603302,0.013967554084956646,0.013955481350421906,0.013961119577288628,0.013971304520964622
"MULE-16623",False,"valid",0.8013418912887573,0.01531420461833477,0.015473338775336742,0.13707901537418365,0.01529872976243496,0.015492870472371578
"MULE-14076",False,"valid",0.0,0.0,0.9868831634521484,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998728632926941
"MULE-9275",False,"valid",0.9380662441253662,0.045193567872047424,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.01677703484892845,0.01683691330254078,0.9160783886909485,0.016828954219818115,0.016738029196858406,0.016740718856453896
"MULE-10254",False,"valid",0.9436705708503723,0.011262177489697933,0.011225493624806404,0.011340106837451458,0.011144548654556274,0.01135705690830946
"MULE-13519",False,"valid",0.0,0.0,0.8140940070152283,0.0,0.0,0.1813686192035675
"MULE-10754",False,"valid",0.02417718432843685,0.8797541856765747,0.024069182574748993,0.024020185694098473,0.024012422189116478,0.023966819047927856
"MULE-12696",True,"valid",0.6485612392425537,0.012910368852317333,0.012939367443323135,0.29983365535736084,0.012865947559475899,0.012889414094388485
"MULE-11843",False,"valid",0.0,0.0,0.9678096771240234,0.0,0.0,0.0
"MULE-15282",False,"valid",0.8986032009124756,0.0,0.0,0.09349716454744339,0.0,0.0
"MULE-14144",False,"valid",0.01053115539252758,0.010536509566009045,0.010535461828112602,0.01055409386754036,0.9472302794456482,0.010612518526613712
"MULE-16682",False,"valid",0.13983245193958282,0.8119152784347534,0.012075698003172874,0.012034456245601177,0.012119806371629238,0.012022334150969982
"MULE-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778979420661926
"MULE-7128",False,"valid",0.0,0.0,0.8690198063850403,0.12419719994068146,0.0,0.0
"MULE-7374",False,"valid",0.010616110637784004,0.010537846013903618,0.9472415447235107,0.010525072924792767,0.010592718608677387,0.010486709885299206
"MULE-13065",False,"valid",0.0758882388472557,0.0,0.0,0.21784046292304993,0.0,0.6936342716217041
"MULE-10531",False,"valid",0.08560249209403992,0.0,0.0,0.0,0.0,0.9000766277313232
"MULE-7373",False,"valid",0.20213064551353455,0.0,0.786095380783081,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.8703509569168091,0.0,0.0,0.0977555587887764
"MULE-16564",False,"valid",0.014001769945025444,0.6699240803718567,0.014072181656956673,0.014135771431028843,0.014051114208996296,0.2738150656223297
"MULE-10422",False,"valid",0.6103619933128357,0.0,0.3678399920463562,0.0,0.0,0.0
"MULE-12805",False,"valid",0.02095126174390316,0.02095877379179001,0.0208980031311512,0.6981916427612305,0.21808964014053345,0.020910674706101418
"MULE-8687",False,"valid",0.8877177238464355,0.0,0.08746378868818283,0.0,0.0,0.0
"MULE-13216",False,"valid",0.9235143661499023,0.015220102854073048,0.015443229116499424,0.01532970555126667,0.015274349600076675,0.015218188986182213
"MULE-13545",False,"valid",0.01531960815191269,0.1598578691482544,0.2545188367366791,0.18315909802913666,0.01526609156280756,0.3718784749507904
"MULE-9472",True,"valid",0.013993864879012108,0.013958047144114971,0.014001438394188881,0.01404297724366188,0.013950205408036709,0.9300534129142761
"MULE-7458",False,"valid",0.0,0.39093929529190063,0.0,0.5967849493026733,0.0,0.0
"MULE-12828",False,"valid",0.5680962204933167,0.0,0.4176037907600403,0.0,0.0,0.0
"MULE-9372",False,"valid",0.0,0.0,0.9600220918655396,0.0,0.0,0.0
"MULE-12754",False,"valid",0.020871136337518692,0.02089148946106434,0.020866043865680695,0.02087133564054966,0.895602822303772,0.020897161215543747
"MULE-10129",False,"valid",0.6446904540061951,0.0,0.0,0.315862774848938,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.9664041996002197,0.0,0.0
"MULE-12862",False,"valid",0.02090640738606453,0.020897751674056053,0.02090235985815525,0.8955597877502441,0.020855369046330452,0.020878316834568977
"MULE-14700",False,"valid",0.0,0.0,0.5806190967559814,0.40854594111442566,0.0,0.0
"MULE-7299",False,"valid",0.0,0.10329937934875488,0.26429274678230286,0.6166372299194336,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.9599573612213135,0.0,0.0,0.0
"MULE-12579",False,"valid",0.32214871048927307,0.012073127552866936,0.012063778936862946,0.0121317682787776,0.35345694422721863,0.2881256937980652
"MULE-14328",False,"valid",0.0,0.0,0.04785285145044327,0.6287500262260437,0.0,0.314221054315567
"MULE-14714",False,"valid",0.01674566976726055,0.01674279011785984,0.01678074337542057,0.9162654876708984,0.016708435490727425,0.016756858676671982
"MULE-11625",True,"valid",0.012989270500838757,0.012911154888570309,0.2337651550769806,0.01292489469051361,0.7144913077354431,0.012918198481202126
"MULE-15917",False,"valid",0.0,0.3950197696685791,0.24286499619483948,0.3391932547092438,0.0,0.0
"MULE-15998",True,"valid",0.013971859589219093,0.15694496035575867,0.7870581150054932,0.014059853740036488,0.013954072259366512,0.014011122286319733
"MULE-8114",False,"valid",0.7751536965370178,0.0,0.0,0.10073132812976837,0.10300649702548981,0.0
"MULE-14645",True,"valid",0.0,0.8947362899780273,0.0,0.09859156608581543,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.882705569267273,0.07988915592432022
"MULE-15174",False,"valid",0.9719544649124146,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.023910174146294594,0.024058150127530098,0.02394653670489788,0.023965386673808098,0.8802295923233032,0.023890160024166107
"MULE-9456",False,"valid",0.7237139940261841,0.0,0.26515862345695496,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.18704579770565033,0.48586204648017883,0.2990160286426544
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580111503601074
"MULE-10266",False,"valid",0.7178971171379089,0.0,0.2660788595676422,0.0,0.0,0.0
"MULE-10836",False,"valid",0.01676284894347191,0.01678476296365261,0.01691547967493534,0.016820095479488373,0.01669856160879135,0.9160182476043701
"MULE-15284",False,"valid",0.0,0.0,0.0,0.9827991127967834,0.0,0.0
"MULE-14021",False,"valid",0.010504166595637798,0.010499667376279831,0.010535860434174538,0.19111406803131104,0.6969069838523865,0.08043926954269409
"MULE-14435",False,"valid",0.7624917030334473,0.10923342406749725,0.12087171524763107,0.0,0.0,0.0
"MULE-12520",False,"valid",0.1687173694372177,0.34463831782341003,0.4600770175457001,0.0,0.0,0.0
"MULE-11710",False,"valid",0.02399083599448204,0.023901669308543205,0.024043383076786995,0.02398533746600151,0.8800264596939087,0.02405228652060032
"MULE-13062",False,"valid",0.0,0.17864733934402466,0.7878211736679077,0.0,0.0,0.0
"MULE-8541",False,"valid",0.9777803421020508,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.9773791432380676,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.024053197354078293,0.023939624428749084,0.024065636098384857,0.02398507669568062,0.40109553933143616,0.5028609037399292
"MULE-14262",False,"valid",0.9777960181236267,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0819639340043068,0.0,0.25194981694221497,0.6579097509384155,0.0,0.0
"MULE-14926",False,"valid",0.42500200867652893,0.4914124608039856,0.020862141624093056,0.02088351733982563,0.02099311724305153,0.020846782252192497
"MULE-7982",False,"valid",0.08081727474927902,0.12359432131052017,0.6664379835128784,0.12703192234039307,0.0,0.0
"MULE-11087",False,"valid",0.012942089699208736,0.012879523448646069,0.9353131651878357,0.013109980151057243,0.01286832895129919,0.012886902317404747
"MULE-9619",False,"valid",0.0,0.523822009563446,0.0,0.0,0.46931421756744385,0.0
"MULE-11710",False,"valid",0.02399083599448204,0.023901669308543205,0.024043383076786995,0.02398533746600151,0.8800264596939087,0.02405228652060032
"MULE-11339",False,"valid",0.0,0.8370645642280579,0.14523769915103912,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.977999210357666,0.0,0.0
"MULE-11237",False,"valid",0.0,0.2881745398044586,0.4892064034938812,0.210866317152977,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578247666358948
"MULE-11379",False,"valid",0.0,0.0,0.9504625797271729,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.9728211164474487,0.0,0.0,0.0,0.0
"MULE-13673",False,"valid",0.014024973846971989,0.013990945182740688,0.014064586721360683,0.9298430681228638,0.0139649398624897,0.014111469499766827
"MULE-16042",False,"valid",0.0,0.0,0.1590135246515274,0.0,0.6783044934272766,0.15191799402236938
"MULE-8510",False,"valid",0.0,0.0,0.9785163998603821,0.0,0.0,0.0
"MULE-10000",False,"valid",0.07991679757833481,0.0,0.08399107307195663,0.5740742683410645,0.0,0.25454121828079224
"MULE-10531",False,"valid",0.08560249209403992,0.0,0.0,0.0,0.0,0.9000766277313232
"MULE-8484",False,"valid",0.0,0.9728211164474487,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.3918484151363373,0.0,0.5775213241577148,0.0,0.0
"MULE-14859",False,"valid",0.015248836949467659,0.26847389340400696,0.015258158557116985,0.01532241515815258,0.6704555749893188,0.015241133980453014
"MULE-15479",False,"valid",0.01204597856849432,0.011946597136557102,0.011985894292593002,0.18952436745166779,0.7625246047973633,0.011972521431744099
"MULE-11287",False,"valid",0.15068848431110382,0.0,0.0,0.6887539625167847,0.0,0.14254847168922424
"MULE-13770",False,"valid",0.012043824419379234,0.41283315420150757,0.09980618953704834,0.4512941837310791,0.011982008814811707,0.012040677480399609
"MULE-16094",False,"valid",0.0,0.0,0.5249589085578918,0.0,0.46005141735076904,0.0
"MULE-16417",True,"valid",0.0,0.9957969784736633,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.015285875648260117,0.015273906290531158,0.6853072643280029,0.2535841166973114,0.01525167841464281,0.01529717817902565
"MULE-14844",True,"valid",0.0,0.5259421467781067,0.4460013806819916,0.0,0.0,0.02134149894118309
"MULE-11656",True,"valid",0.0,0.43715572357177734,0.3941541612148285,0.0,0.0,0.1506456881761551
"MULE-11788",True,"valid",0.8951172828674316,0.020925428718328476,0.021033409982919693,0.021059125661849976,0.020906444638967514,0.02095830999314785
"MULE-7321",False,"valid",0.9832256436347961,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.024069009348750114,0.023874685168266296,0.02408136986196041,0.023987362161278725,0.8800426721572876,0.023944927379488945
"MULE-13532",False,"valid",0.020949507132172585,0.020928015932440758,0.02100968360900879,0.8953226804733276,0.02087557688355446,0.020914576947689056
"MULE-11140",False,"valid",0.0,0.0,0.54439377784729,0.428596556186676,0.0,0.0
"MULE-13789",False,"valid",0.0,0.0,0.9766057729721069,0.0,0.0,0.0
"MULE-15833",False,"valid",0.014034735038876534,0.014112692326307297,0.7234336137771606,0.22034329175949097,0.014055588282644749,0.014020097441971302
"MULE-7769",False,"valid",0.01873045228421688,0.01886782795190811,0.0186878964304924,0.0187581367790699,0.9063407778739929,0.018614910542964935
"MULE-14431",False,"valid",0.010569466277956963,0.9474372863769531,0.010546211153268814,0.010507747530937195,0.010491419583559036,0.010447898879647255
"MULE-13475",False,"valid",0.9072414636611938,0.018560532480478287,0.018560701981186867,0.018559109419584274,0.018538858741521835,0.018539313226938248
"MULE-12404",False,"valid",0.8754972219467163,0.0,0.11758963763713837,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.8777341246604919,0.10578911006450653,0.0,0.0,0.0
"MULE-16339",False,"valid",0.916374921798706,0.016742760315537453,0.016755083575844765,0.016724059358239174,0.016709139570593834,0.0166940800845623
"MULE-10565",True,"valid",0.9160081744194031,0.016831230372190475,0.01689433865249157,0.016776688396930695,0.016738496720790863,0.016751067712903023
"MULE-14534",False,"valid",0.011972901411354542,0.011990540660917759,0.9401283860206604,0.01199208665639162,0.01193983107805252,0.01197624858468771
"MULE-8307",False,"valid",0.9236623048782349,0.0,0.0,0.0,0.07085177302360535,0.0
"MULE-8518",False,"valid",0.0,0.0,0.9872106313705444,0.0,0.0,0.0
"MULE-12210",False,"valid",0.9753111004829407,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"valid",0.04188419505953789,0.04228036478161812,0.042337290942668915,0.04193306714296341,0.7896801233291626,0.041884955018758774
"MULE-9290",False,"valid",0.0,0.23017580807209015,0.602748692035675,0.16341793537139893,0.0,0.0
"MULE-12688",False,"valid",0.016750959679484367,0.016716597601771355,0.016787752509117126,0.9162542819976807,0.016720423474907875,0.016769958660006523
"MULE-12314",False,"valid",0.0,0.0,0.8437573313713074,0.14304538071155548,0.0,0.0
"MULE-14063",True,"valid",0.9893333315849304,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.9399577379226685,0.012005403637886047,0.012045012786984444,0.01199350319802761,0.012021872214972973,0.011976499110460281
"MULE-10339",False,"valid",0.35229432582855225,0.0,0.0,0.6290538907051086,0.0,0.0
"MULE-15676",False,"valid",0.8949038982391357,0.02111349254846573,0.021017735823988914,0.021051697432994843,0.020978037267923355,0.020935140550136566
"MULE-13217",False,"valid",0.9298892021179199,0.013951379805803299,0.014203537255525589,0.014024237170815468,0.013994409702718258,0.013937238603830338
"MULE-7218",False,"valid",0.012002864852547646,0.011981303803622723,0.9400871396064758,0.012017196975648403,0.011954158544540405,0.011957374401390553
"MULE-12459",False,"valid",0.013025855645537376,0.013057400472462177,0.44267958402633667,0.013053469359874725,0.013028331100940704,0.5051553845405579
"MULE-12682",False,"valid",0.0,0.2230570912361145,0.4391232430934906,0.0,0.0,0.3136865198612213
"MULE-11367",False,"valid",0.0,0.6047664284706116,0.0,0.3646658658981323,0.0,0.0
"MULE-13910",False,"valid",0.12079588323831558,0.19821879267692566,0.6722652316093445,0.0,0.0,0.0
"MULE-11895",False,"valid",0.012890406884253025,0.935420572757721,0.012912184000015259,0.012972835451364517,0.012895914725959301,0.012908044271171093
"MULE-11519",False,"valid",0.6141358613967896,0.016749916598200798,0.016822446137666702,0.31877627968788147,0.01676161214709282,0.016753848642110825
"MULE-15863",True,"valid",0.0,0.0,0.0,0.9601129293441772,0.0,0.0
"MULE-12231",False,"valid",0.0209899190813303,0.020946025848388672,0.8951573371887207,0.020949602127075195,0.020905526354908943,0.021051602438092232
"MULE-15634",False,"valid",0.0,0.23213930428028107,0.49551695585250854,0.0,0.25652122497558594,0.0
"MULE-6920",False,"valid",0.0,0.4722365736961365,0.1425255835056305,0.3735117018222809,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.9689195156097412,0.0,0.0
"MULE-7459",False,"valid",0.725662112236023,0.011185821145772934,0.011179883033037186,0.01118925865739584,0.22961977124214172,0.011163152754306793
"MULE-13819",False,"valid",0.021031081676483154,0.02114274725317955,0.021011654287576675,0.0210796520113945,0.020986879244446754,0.8947480320930481
"MULE-8627",False,"valid",0.027849631384015083,0.02806636318564415,0.02789013460278511,0.8605761528015137,0.027805408462882042,0.027812320739030838
"MULE-9354",False,"valid",0.0,0.6847019195556641,0.3019752502441406,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.5740921497344971,0.0,0.40267258882522583,0.0
"MULE-8254",True,"valid",0.010472146794199944,0.010478517971932888,0.01047704741358757,0.010502041317522526,0.9475383758544922,0.010531878098845482
"MULE-13588",False,"valid",0.9401620626449585,0.011971786618232727,0.011992097832262516,0.011973989196121693,0.011965300887823105,0.01193478237837553
"MULE-8606",True,"valid",0.0,0.0,0.9677935838699341,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.30152735114097595,0.666549026966095,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.0,0.983503520488739,0.0,0.0
"MULE-14207",False,"valid",0.01855810172855854,0.9072400331497192,0.018543938174843788,0.01855560392141342,0.018564919009804726,0.018537471070885658
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9507917165756226,0.0,0.0
"MULE-8543",False,"valid",0.02391323633491993,0.023915966972708702,0.023907754570245743,0.8805205821990967,0.023867813870310783,0.023874619975686073
"MULE-11613",False,"valid",0.0,0.0,0.0,0.9719945788383484,0.0,0.0
"MULE-11706",True,"valid",0.0,0.4158613979816437,0.3802257776260376,0.17871148884296417,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.9557529091835022,0.0,0.0
"MULE-13666",False,"valid",0.0,0.9092620611190796,0.0,0.0,0.0,0.08309610188007355
"MULE-11042",False,"valid",0.0,0.029732564464211464,0.8872361779212952,0.08075892180204391,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.1974230855703354,0.7649918794631958
"MULE-14370",False,"valid",0.06933058798313141,0.0,0.9057669043540955,0.0,0.0,0.0
"MULE-6894",False,"valid",0.027873540297150612,0.02789323404431343,0.8606032133102417,0.027853526175022125,0.027857661247253418,0.027918823063373566
"MULE-14926",False,"valid",0.42500200867652893,0.4914124608039856,0.020862141624093056,0.02088351733982563,0.02099311724305153,0.020846782252192497
"MULE-12615",False,"valid",0.4112870395183563,0.0,0.0,0.0,0.5627687573432922,0.0
"MULE-12271",False,"valid",0.0,0.9649865031242371,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.982879638671875,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.0,0.7830380797386169,0.2032218724489212,0.0,0.0
"MULE-12823",False,"valid",0.9160720109939575,0.01675141230225563,0.016945526003837585,0.016773512586951256,0.016710544005036354,0.0167470071464777
"MULE-14875",False,"valid",0.39713600277900696,0.0,0.35463425517082214,0.22031810879707336,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.252687007188797,0.7286525964736938,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.9661687612533569,0.0,0.0
"MULE-13989",False,"valid",0.012946555390954018,0.013012551702558994,0.012924152426421642,0.153127521276474,0.012928704731166363,0.7950605154037476
"MULE-7207",False,"valid",0.1744357794523239,0.0,0.0,0.8023900985717773,0.0,0.0
"MULE-6998",False,"valid",0.0,0.9760261178016663,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.9160885810852051,0.016812840476632118,0.016746114939451218,0.016803313046693802,0.016779011115431786,0.01677015982568264
"MULE-6986",False,"valid",0.2391034960746765,0.014705944806337357,0.7417335510253906,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.49785280227661133,0.0,0.28300806879997253,0.1938769370317459,0.0
"MULE-12954",False,"valid",0.7559528946876526,0.0,0.2287651151418686,0.0,0.0,0.0
"MULE-11049",False,"valid",0.8951026201248169,0.020968958735466003,0.020952168852090836,0.021077625453472137,0.020987316966056824,0.020911285653710365
"MULE-8114",False,"valid",0.7751536965370178,0.0,0.0,0.10073132812976837,0.10300649702548981,0.0
"MULE-8833",False,"valid",0.016758494079113007,0.016794675961136818,0.016863133758306503,0.9159404635429382,0.016882648691534996,0.016760623082518578
"MULE-10140",False,"valid",0.011189508251845837,0.011179291643202305,0.011185896582901478,0.011210126802325249,0.01115911640226841,0.9440760612487793
"MULE-11426",True,"valid",0.09345316886901855,0.0,0.7454165816307068,0.15016470849514008,0.0,0.0
"MULE-14670",False,"valid",0.0,0.024142496287822723,0.0,0.0,0.9739039540290833,0.0
"MULE-16177",True,"valid",0.5250057578086853,0.0,0.4708203077316284,0.0,0.0,0.0
"MULE-9465",True,"valid",0.0,0.0,0.12039284408092499,0.0,0.0,0.8712729811668396
"MULE-8069",False,"valid",0.0,0.48295918107032776,0.4012070596218109,0.10383079200983047,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.9931880235671997,0.0,0.0,0.0
"MULE-14192",False,"valid",0.024023551493883133,0.024006564170122147,0.02427738346159458,0.02415340021252632,0.8795139193534851,0.0240252073854208
"MULE-13878",False,"valid",0.0,0.7365295886993408,0.0,0.0,0.2531229555606842,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599568843841553
"MULE-10781",False,"valid",0.01050244178622961,0.010504712350666523,0.9475286602973938,0.010505156591534615,0.010484669357538223,0.01047436986118555
"MULE-16676",False,"valid",0.0,0.7867201566696167,0.18405885994434357,0.0,0.0,0.0
"MULE-11588",False,"valid",0.0,0.0,0.9677866697311401,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.9616682529449463,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.9557862281799316,0.0,0.0,0.0
"MULE-16204",False,"valid",0.012921125628054142,0.534870445728302,0.012948950752615929,0.4133780300617218,0.012941697612404823,0.012939739041030407
"MULE-16592",False,"valid",0.9159218668937683,0.016777483746409416,0.01688418537378311,0.016781507059931755,0.016741691157221794,0.01689331792294979
"MULE-11911",False,"valid",0.0,0.0,0.9777856469154358,0.0,0.0,0.0
"MULE-15548",False,"valid",0.855643630027771,0.0,0.0,0.13402707874774933,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.9532372355461121,0.0,0.0,0.0
"MULE-11979",True,"valid",0.0,0.0,0.8142433166503906,0.0,0.16595256328582764,0.0
"MULE-12713",False,"valid",0.0,0.30616623163223267,0.6563789248466492,0.0,0.0,0.0
"MULE-14324",False,"valid",0.0,0.0,0.0,0.9507798552513123,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.9719945788383484,0.0,0.0
"MULE-9761",False,"valid",0.0,0.06115531921386719,0.0,0.0,0.0,0.9324288368225098
"MULE-15579",True,"valid",0.0,0.0,0.9728336334228516,0.0,0.0,0.0
"MULE-15748",False,"valid",0.4338204264640808,0.0,0.46010613441467285,0.0,0.09374937415122986,0.0
"MULE-8650",False,"valid",0.8603575229644775,0.027867808938026428,0.027994809672236443,0.028013015165925026,0.0278729647397995,0.02789389155805111
"MULE-12271",False,"valid",0.0,0.9649865031242371,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.5855593681335449,0.0,0.4019985795021057,0.0,0.0
"MULE-7185",False,"valid",0.9506884813308716,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.9300693869590759,0.013958640396595001,0.014030767604708672,0.014065361581742764,0.013944537378847599,0.013931302353739738
"MULE-8303",False,"valid",0.4658510386943817,0.0,0.0,0.0,0.0,0.5279154777526855
"MULE-14137",False,"valid",0.015196248888969421,0.7427008152008057,0.0152567895129323,0.19637465476989746,0.015198534354567528,0.015272933058440685
"MULE-12473",False,"valid",0.9475926160812378,0.01048139575868845,0.01048729196190834,0.010514011606574059,0.01045437902212143,0.01047027949243784
"MULE-7062",False,"valid",0.0,0.0,0.14045308530330658,0.0,0.8514490127563477,0.0
"MULE-16282",False,"valid",0.02795509062707424,0.027974342927336693,0.6934806704521179,0.1947358399629593,0.02785547636449337,0.027998534962534904
"MULE-10679",True,"valid",0.9475463628768921,0.010479326359927654,0.010485312901437283,0.010528163984417915,0.01044785138219595,0.01051293034106493
"MULE-12953",False,"valid",0.29561135172843933,0.0,0.6785750389099121,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.9784605503082275,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.9710381031036377,0.0,0.0,0.0
"MULE-13727",False,"valid",0.018590407446026802,0.018566353246569633,0.018631717190146446,0.44225290417671204,0.01854691654443741,0.4834117591381073
"MULE-11693",False,"valid",0.02130715362727642,0.021056771278381348,0.021236412227153778,0.02106669172644615,0.8942863345146179,0.02104663848876953
"MULE-7931",False,"valid",0.0,0.0,0.9505457878112793,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580840468406677
"MULE-7970",False,"valid",0.0,0.0,0.9506559371948242,0.0,0.0,0.0
"MULE-13890",False,"valid",0.40538087487220764,0.21791528165340424,0.3697091341018677,0.0,0.0,0.0
"MULE-7621",False,"valid",0.010495730675756931,0.2764624357223511,0.010543313808739185,0.681527853012085,0.010491867549717426,0.010478755459189415
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.955742597579956,0.0
"MULE-10266",False,"valid",0.7178971171379089,0.0,0.2660788595676422,0.0,0.0,0.0
