"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874714016914368,0.0,0.0
"TIMOB-23513",False,"train",0.9439777731895447,0.011182759888470173,0.011203112080693245,0.011196532286703587,0.011189441196620464,0.01125037670135498
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9928049445152283,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.966361939907074
"TIMOB-25526",False,"train",0.981751024723053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.8891504406929016,0.10413118451833725
"TIMOB-9606",False,"train",0.0,0.0,0.8742475509643555,0.0,0.11989755928516388,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9813194274902344,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9533128142356873,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9837477803230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.595058262348175,0.3488079607486725,0.014013571664690971,0.014006363227963448,0.014067918993532658,0.014045878313481808
"TIMOB-18314",False,"train",0.023983735591173172,0.023919999599456787,0.8803189992904663,0.023867949843406677,0.023866701871156693,0.024042615666985512
"TIMOB-19445",False,"train",0.9878278970718384,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.5532011985778809,0.0,0.0,0.44146251678466797,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634510278701782
"TIMOB-23776",False,"train",0.0,0.0,0.9709956049919128,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943115711212158
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885011911392212
"TIMOB-25825",False,"train",0.014801562763750553,0.0,0.0,0.15047606825828552,0.0,0.8322497010231018
"TIMOB-19268",False,"train",0.988936722278595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9616531133651733,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.01021464355289936,0.0,0.9883622527122498
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9900992512702942,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946588277816772
"TIMOB-17334",False,"train",0.012907672673463821,0.012901784852147102,0.012895655818283558,0.01289091631770134,0.012951910495758057,0.9354520440101624
"TIMOB-19644",False,"train",0.010550227016210556,0.9474512338638306,0.010503532364964485,0.010485460050404072,0.010497125796973705,0.01051243580877781
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.4170837104320526,0.0,0.5656210780143738
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.976646900177002
"TIMOB-25117",False,"train",0.0,0.3647489845752716,0.6083924770355225,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9895206689834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901273846626282
"TIMOB-26865",False,"train",0.415740430355072,0.0,0.0,0.0,0.0,0.5767728686332703
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9938693046569824,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.988799512386322
"TIMOB-26833",False,"train",0.0,0.9828347563743591,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9828305244445801,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.7362061738967896,0.1972564309835434,0.05899397283792496,0.0
"TIMOB-24810",False,"train",0.0,0.9689343571662903,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.7480828166007996,0.2452290654182434,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921529293060303
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9892404079437256,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903748035430908,0.0,0.0
"TIMOB-12410",False,"train",0.015348347835242748,0.923421323299408,0.015356097370386124,0.015280259773135185,0.015273798257112503,0.015320156700909138
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883333444595337,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506261944770813
"TIMOB-26577",False,"train",0.0,0.0,0.9601131081581116,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579843878746033
"TIMOB-26108",False,"train",0.9635193347930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936699867248535
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891031980514526
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9903293251991272,0.0,0.0
"TIMOB-24765",False,"train",0.943891704082489,0.011165795847773552,0.011171606369316578,0.011264077387750149,0.011231884360313416,0.011274944059550762
"TIMOB-20294",False,"train",0.6693511605262756,0.3065979778766632,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.834446370601654,0.0,0.0,0.15466739237308502,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.036129653453826904,0.9547632336616516,0.0
"TIMOB-25881",False,"train",0.9298803806304932,0.013967595994472504,0.014048885554075241,0.014009138569235802,0.014067397452890873,0.014026645570993423
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939975142478943
"TIMOB-23468",False,"train",0.0,0.9911554455757141,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.15059129893779755,0.0,0.0,0.8325929641723633
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9888114929199219,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.664966881275177,0.31632816791534424,0.0
"TIMOB-12716",False,"train",0.666897177696228,0.0,0.3203721046447754,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962183237075806
"TIMOB-25873",False,"train",0.5417926907539368,0.0,0.0,0.4489855170249939,0.0,0.0
"TIMOB-23898",True,"train",0.45348820090293884,0.0,0.0,0.5435047745704651,0.0,0.0
"TIMOB-24245",False,"train",0.7709577083587646,0.0,0.0,0.0,0.0,0.20736822485923767
"TIMOB-24177",False,"train",0.0,0.3133040964603424,0.0,0.6812820434570312,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9664305448532104,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.964900553226471,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9854886531829834,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9720882773399353,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923722147941589
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969154000282288
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9579845070838928,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9957139492034912,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.98800128698349,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9599634408950806,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9475956559181213,0.010530800558626652,0.010487644001841545,0.01045398972928524,0.010461014695465565,0.010470911860466003
"TIMOB-18928",False,"train",0.7543388605117798,0.2258395105600357,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.7073000073432922,0.0,0.2903382182121277
"TIMOB-25621",False,"train",0.0,0.2841590344905853,0.5576933026313782,0.0,0.0,0.14012208580970764
"TIMOB-6597",False,"train",0.9699082970619202,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.7836280465126038,0.0,0.19765318930149078,0.0
"TIMOB-18904",False,"train",0.9738557934761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599239826202393
"TIMOB-19766",False,"train",0.3238476514816284,0.0,0.0,0.0,0.6641364693641663,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902317523956299
"TIMOB-20274",False,"train",0.0,0.0,0.9854886531829834,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.6456493139266968,0.0,0.3492240607738495
"TIMOB-19651",False,"train",0.0,0.0,0.9881545305252075,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9558209776878357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745217561721802
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.6597035527229309,0.337149977684021
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.11489423364400864,0.02755204401910305,0.8547203540802002
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915894269943237
"TIMOB-26884",False,"train",0.016793647781014442,0.9158741235733032,0.016828950494527817,0.01679394580423832,0.01681765727698803,0.01689164526760578
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.29710549116134644,0.6995455622673035,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9676313996315002,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9599857330322266,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.6395822763442993,0.0,0.0,0.3324390649795532
"TIMOB-20110",False,"train",0.9534966945648193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9664503931999207,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9633826613426208,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.7150638699531555,0.0,0.2768517732620239
"TIMOB-26141",False,"train",0.0,0.992355465888977,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.1115223690867424,0.0,0.885724663734436
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870311617851257
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973443746566772
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700739979743958
"TIMOB-15009",False,"train",0.0,0.12430209666490555,0.6533315777778625,0.2200334668159485,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902363419532776,0.0,0.0
"TIMOB-20174",False,"train",0.29322826862335205,0.7026101350784302,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.618124783039093,0.37494075298309326,0.0
"TIMOB-26128",False,"train",0.9876436591148376,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.04190196096897125,0.04184430092573166,0.04189327359199524,0.41634491086006165,0.4161922335624695,0.041823312640190125
"TIMOB-24261",False,"train",0.9790086150169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835505485534668
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850063920021057
"TIMOB-20375",False,"train",0.01294630765914917,0.012914354912936687,0.01292646024376154,0.9353381395339966,0.012932715937495232,0.012942025437951088
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.016032790765166283,0.0,0.9805120825767517
"TIMOB-19921",False,"train",0.0,0.01004728302359581,0.0,0.0,0.0,0.9502502083778381
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834970831871033
"TIMOB-23247",True,"train",0.9654523134231567,0.0,0.02159840241074562,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.1592143177986145,0.0,0.0,0.0,0.0,0.8283246159553528
"TIMOB-19793",False,"valid",0.9828513860702515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9909748435020447,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.9945292472839355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.041861433535814285,0.041839852929115295,0.04189290106296539,0.7907032370567322,0.041876379400491714,0.04182615503668785
"TIMOB-24226",False,"valid",0.0,0.7114066481590271,0.0,0.24298088252544403,0.043712764978408813,0.0
"TIMOB-18627",False,"valid",0.9618804454803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.18972733616828918,0.16103188693523407,0.0,0.0,0.6466906666755676
"TIMOB-24617",False,"valid",0.0,0.35461530089378357,0.0,0.0,0.0,0.6213755011558533
"TIMOB-19689",False,"valid",0.9635521173477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.1423288732767105,0.18300378322601318,0.0,0.0,0.6602296829223633
"TIMOB-17836",False,"valid",0.9475956559181213,0.010530800558626652,0.010487644001841545,0.01045398972928524,0.010461014695465565,0.010470911860466003
"TIMOB-23193",False,"valid",0.9821537137031555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.3896991014480591,0.0,0.6078734993934631
"TIMOB-19541",False,"valid",0.1592143177986145,0.0,0.0,0.0,0.0,0.8283246159553528
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728919267654419
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9784532785415649,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9874714016914368,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9800598621368408,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.9599857330322266,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.10883630067110062,0.0,0.8755472302436829,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9904695749282837,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879978895187378
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9779114723205566,0.0
"TIMOB-20097",False,"valid",0.9817792177200317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.1423288732767105,0.18300378322601318,0.0,0.0,0.6602296829223633
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932178854942322
"TIMOB-18632",False,"valid",0.41405296325683594,0.5818175673484802,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.9880238771438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870659708976746
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.5362513661384583,0.45929646492004395
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956289529800415
"TIMOB-18584",False,"valid",0.0,0.15829069912433624,0.0,0.0,0.8213347792625427,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.11324137449264526,0.0,0.8627205491065979,0.0
"TIMOB-18958",False,"valid",0.9855245351791382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922247529029846
"TIMOB-24892",False,"valid",0.0,0.0,0.9968782067298889,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893879890441895
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835021495819092
"TIMOB-24063",False,"valid",0.3440260589122772,0.0,0.0,0.0,0.0,0.63828444480896
"TIMOB-19574",False,"valid",0.9302438497543335,0.013926115818321705,0.013964859768748283,0.013988859951496124,0.013924119994044304,0.01395220123231411
"TIMOB-23812",True,"valid",0.035163167864084244,0.0,0.0,0.0,0.9605989456176758,0.0
"TIMOB-19043",False,"valid",0.0,0.15781712532043457,0.0,0.8101741671562195,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.7198217511177063,0.0,0.2744138240814209
"TIMOB-26080",False,"valid",0.0,0.9964665770530701,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.98800128698349,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.9901171922683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.07445880770683289,0.0,0.9183077812194824
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.975959062576294,0.0,0.0
"TIMOB-10534",False,"valid",0.9946833252906799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.9881545305252075,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.9925574660301208,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890916347503662
"TIMOB-26249",False,"valid",0.7097232341766357,0.0,0.0,0.0,0.0,0.28598663210868835
"TIMOB-20609",False,"valid",0.20527958869934082,0.0,0.0,0.6779583692550659,0.0,0.11383114755153656
"TIMOB-18724",False,"valid",0.0,0.12967567145824432,0.0,0.0,0.8627315759658813,0.0
"TIMOB-25540",False,"valid",0.5245934724807739,0.0,0.0,0.46893012523651123,0.0,0.0
"TIMOB-17925",False,"valid",0.015238293446600437,0.015295002609491348,0.015374106355011463,0.9235519170761108,0.015252179466187954,0.015288490802049637
"TIMOB-23662",False,"valid",0.9844338297843933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9110422134399414,0.0,0.08473566174507141
"TIMOB-25166",False,"valid",0.9581455588340759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.623448371887207,0.0,0.0,0.3692336678504944,0.0
"TIMOB-19401",False,"valid",0.011292792856693268,0.011193283833563328,0.011159487068653107,0.011226660571992397,0.01119573786854744,0.9439319968223572
"TIMOB-17914",False,"valid",0.041903045028448105,0.04195469245314598,0.04190324619412422,0.7903175950050354,0.04202158749103546,0.04189984127879143
"TIMOB-19019",False,"valid",0.0,0.0,0.9662915468215942,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.14644469320774078,0.4661284387111664,0.38336828351020813
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893879890441895
"TIMOB-19187",False,"valid",0.9700371623039246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9928816556930542,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9745151400566101,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.6186841130256653,0.0,0.37422651052474976
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600104093551636
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.8568511605262756,0.0,0.1384739875793457
"TIMOB-18773",False,"valid",0.981730580329895,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.9728279709815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.43162140250205994,0.43428555130958557,0.12890702486038208
"TIMOB-24561",False,"valid",0.25035253167152405,0.35269543528556824,0.0,0.392841637134552,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920034408569336
"TIMOB-19652",False,"valid",0.0,0.0,0.9579374194145203,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.9772934317588806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.9860128164291382,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872682690620422
"TIMOB-17894",False,"valid",0.0,0.0,0.9911501407623291,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.4940659701824188,0.0,0.4956064224243164,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.6934974193572998,0.0,0.3027005195617676
"TIMOB-24661",False,"valid",0.0,0.7780315279960632,0.19387111067771912,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.7616609334945679,0.23161835968494415,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.9950684905052185,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891031980514526
"TIMOB-23834",False,"valid",0.9635239243507385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.6071086525917053,0.0,0.0,0.3747265338897705
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976616621017456
"TIMOB-26357",False,"valid",0.015257980674505234,0.015331904403865337,0.9236864447593689,0.015213539823889732,0.015235708095133305,0.015274430625140667
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664222002029419
"TIMOB-23684",False,"valid",0.015251167118549347,0.015217110514640808,0.015210350044071674,0.015239803120493889,0.015230489894747734,0.9238510131835938
"TIMOB-23832",False,"valid",0.9860128164291382,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.9838205575942993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.010536600835621357,0.9475204944610596,0.010481973178684711,0.010481021367013454,0.010485382750630379,0.010494524613022804
"TIMOB-23274",False,"valid",0.0,0.26911553740501404,0.0,0.4054673910140991,0.0,0.3225920796394348
"TIMOB-19183",False,"valid",0.0,0.5363156795501709,0.0,0.4575740694999695,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978473424911499
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.027449915185570717,0.967951238155365,0.0
"TIMOB-23775",False,"valid",0.018711384385824203,0.018648134544491768,0.018714239820837975,0.018673328682780266,0.018674716353416443,0.9065782427787781
"TIMOB-26006",False,"valid",0.9533424973487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9892404079437256,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821146130561829
"TIMOB-18283",False,"valid",0.9836941361427307,0.0,0.0,0.013170910999178886,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.4326959252357483,0.0,0.0,0.5645483136177063
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.968883216381073,0.0
"TIMOB-25890",True,"valid",0.9908570647239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.04186224937438965,0.041839975863695145,0.041893120855093,0.7907018661499023,0.04187653213739395,0.04182625934481621
"TIMOB-25487",False,"valid",0.39301928877830505,0.0,0.0,0.6003217101097107,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9886404871940613,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.981765627861023,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.8946641087532043,0.0,0.0,0.0,0.0,0.08750110864639282
"TIMOB-19494",False,"valid",0.041861433535814285,0.041839852929115295,0.04189290106296539,0.7907032370567322,0.041876379400491714,0.04182615503668785
"TIMOB-19052",False,"valid",0.9772664308547974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.01122836023569107,0.9438531994819641,0.011249014176428318,0.011183972470462322,0.011269014328718185,0.011216472834348679
"TIMOB-23527",True,"valid",0.0,0.0,0.9844773411750793,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.1958329975605011,0.0,0.0,0.0,0.7966843247413635
"TIMOB-23311",False,"valid",0.011978224851191044,0.9399762153625488,0.012046780437231064,0.011988237500190735,0.01199653185904026,0.012014064937829971
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9862467050552368,0.0
"TIMOB-24385",False,"valid",0.0,0.9710147976875305,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992750346660614
"TIMOB-24189",False,"valid",0.0,0.0,0.6286369562149048,0.0,0.35994046926498413,0.0
"TIMOB-23938",False,"valid",0.7719178795814514,0.22557049989700317,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9973532557487488,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.29018673300743103,0.702629804611206,0.0
"TIMOB-6998",False,"valid",0.9892189502716064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.19553399085998535,0.0,0.0,0.0,0.0,0.7857552170753479
"TIMOB-23816",False,"valid",0.9955082535743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.3891294002532959,0.0,0.0,0.6036993861198425,0.0
"TIMOB-24218",True,"valid",0.9824979305267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.7220225930213928,0.0,0.2519776523113251
"TIMOB-19680",False,"valid",0.567476749420166,0.19706496596336365,0.0,0.0,0.0,0.23257282376289368
"TIMOB-10534",False,"valid",0.9946833252906799,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.028023920953273773,0.027939878404140472,0.028121111914515495,0.8597022891044617,0.02801642380654812,0.02819639816880226
"TIMOB-26275",False,"valid",0.01121851708739996,0.9439347982406616,0.0112333158031106,0.01119222491979599,0.011207844130694866,0.011213268153369427
"TIMOB-23926",False,"valid",0.9804878234863281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.966296374797821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.6894688010215759,0.29968997836112976
"TIMOB-26869",False,"valid",0.0,0.995233416557312,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.011274955235421658,0.01121546421200037,0.011215679347515106,0.01118474267423153,0.9438336491584778,0.011275497265160084
"TIMOB-25582",False,"valid",0.6122180819511414,0.0,0.3750962018966675,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.9635239243507385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9854913949966431,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.9907264113426208,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.23127932846546173,0.0,0.7602239847183228
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.3470337688922882,0.6453245282173157
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890916347503662
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.36676421761512756,0.0,0.6160100698471069
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.17680278420448303,0.0,0.8160492777824402
"TIMOB-20405",False,"valid",0.24239376187324524,0.0,0.567126989364624,0.0,0.0,0.17897449433803558
"TIMOB-17831",False,"valid",0.9063329100608826,0.018783895298838615,0.018680300563573837,0.01862170174717903,0.018789254128932953,0.018791889771819115
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9110422134399414,0.0,0.08473566174507141
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.2891656458377838,0.7025334239006042,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.997875452041626,0.0,0.0
"TIMOB-24252",False,"valid",0.4412999153137207,0.0,0.5210898518562317,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.016986386850476265,0.0,0.4427735507488251,0.0,0.0,0.5362336039543152
