"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2904",False,"train",0.07044841349124908,0.0,0.0,0.0,0.9091554284095764,0.0
"MESOS-4562",False,"train",0.0,0.9533454179763794,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01684153452515602,0.9157984256744385,0.01684679463505745,0.01683003269135952,0.01687874086201191,0.016804439947009087
"MESOS-9538",False,"train",0.0,0.9557287096977234,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.980477511882782,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.21172620356082916,0.08416964113712311,0.0,0.6945311427116394,0.0,0.0
"MESOS-3199",False,"train",0.0,0.1939268708229065,0.0,0.0,0.7707213163375854,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.3704049289226532,0.629344642162323
"MESOS-3748",False,"train",0.0,0.0,0.9984252452850342,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.997622549533844,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.8386052846908569,0.14706499874591827,0.0,0.0
"MESOS-2854",False,"train",0.6528199911117554,0.32947832345962524,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.010519175790250301,0.010570403188467026,0.9473509788513184,0.010533994063735008,0.010529780760407448,0.010495688766241074
"MESOS-2367",False,"train",0.0,0.0,0.9911352396011353,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9744950532913208,0.0
"MESOS-8546",False,"train",0.05399087816476822,0.0,0.0,0.9443308711051941,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980994462966919
"MESOS-6324",False,"train",0.0,0.0,0.24529018998146057,0.0,0.0,0.7432534098625183
"MESOS-4723",False,"train",0.4322979748249054,0.4715985357761383,0.02415861375629902,0.02400890178978443,0.024004865437746048,0.023931099101901054
"MESOS-3762",False,"train",0.993494987487793,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.6146240830421448,0.36563369631767273,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.2296169549226761,0.0,0.0,0.2618159353733063,0.4982508420944214,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998521208763123,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.31359702348709106,0.0,0.0,0.0,0.6582784056663513
"MESOS-2173",False,"train",0.9766820073127747,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9866603016853333,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9579910039901733,0.0,0.0
"MESOS-8837",False,"train",0.02110697329044342,0.8948686122894287,0.021048149093985558,0.021030385047197342,0.02096976526081562,0.020976126194000244
"MESOS-3402",False,"train",0.01052036415785551,0.010529347695410252,0.9474239349365234,0.010523264296352863,0.010513273067772388,0.010489811189472675
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9878135919570923,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970744252204895,0.0,0.0
"MESOS-2892",False,"train",0.9557358026504517,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.984113872051239,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"MESOS-4714",False,"train",0.011959310621023178,0.940140962600708,0.011974695138633251,0.011983986012637615,0.011988923884928226,0.01195213571190834
"MESOS-4360",False,"train",0.9556792974472046,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.024094363674521446,0.879366397857666,0.024116719141602516,0.02415241114795208,0.024178294464945793,0.02409183979034424
"MESOS-4639",False,"train",0.020981978625059128,0.02099246345460415,0.02107776328921318,0.021028714254498482,0.8949358463287354,0.020983196794986725
"MESOS-2801",False,"train",0.013019362464547157,0.013018413446843624,0.934978187084198,0.012993541546165943,0.013013993389904499,0.012976536527276039
"MESOS-4562",False,"train",0.0,0.9533454179763794,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.9557014107704163,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828324317932129,0.0,0.0
"MESOS-3705",False,"train",0.0,0.22003576159477234,0.12301843613386154,0.0,0.0,0.6476185917854309
"MESOS-5023",False,"train",0.0,0.8205016851425171,0.17688050866127014,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9618439674377441,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9556792974472046,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.042665593326091766,0.9532063603401184,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9899851679801941,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.11091859638690948,0.0,0.0,0.8584911823272705
"MESOS-4493",False,"train",0.8592372536659241,0.028096480295062065,0.028145788237452507,0.028368350118398666,0.02816147543489933,0.02799060195684433
"MESOS-9099",False,"train",0.0,0.9729366898536682,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.955659031867981,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.08724786341190338,0.9085140824317932,0.0,0.0
"MESOS-3584",False,"train",0.5649442672729492,0.0,0.4014299809932709,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9996171593666077,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.024006720632314682,0.027632661163806915,0.02400192990899086,0.8760210871696472,0.024097353219985962,0.024240246042609215
"MESOS-9676",False,"train",0.021233979612588882,0.02123078890144825,0.021135039627552032,0.8942880630493164,0.021080810576677322,0.02103136107325554
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999038577079773,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9872767925262451,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9799585938453674,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9772299528121948,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.33320918679237366,0.6555853486061096,0.0,0.0
"MESOS-6743",False,"train",0.0,0.533338725566864,0.45814433693885803,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9619081020355225,0.0,0.0
"MESOS-3720",False,"train",0.0,0.1303529143333435,0.8404436111450195,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9890924692153931,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9719257950782776,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.016765112057328224,0.01681532897055149,0.016809243708848953,0.9159858226776123,0.01679809018969536,0.01682642102241516
"MESOS-5370",False,"train",0.0,0.0,0.9759055376052856,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9881457090377808,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9890950918197632,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981196522712708,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.18995365500450134,0.0,0.780818521976471,0.0
"MESOS-5666",False,"train",0.0,0.9709713459014893,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9793944954872131,0.0,0.0
"MESOS-2290",True,"train",0.011217346414923668,0.011264527216553688,0.011203783564269543,0.9438892006874084,0.011201473884284496,0.011223647743463516
"MESOS-1752",False,"train",0.01402796059846878,0.014016203582286835,0.013981102034449577,0.9299954771995544,0.014014001004397869,0.01396519411355257
"MESOS-1396",False,"train",0.0,0.9677490592002869,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9744950532913208,0.0
"MESOS-4382",True,"train",0.0,0.975993812084198,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.020981978625059128,0.02099246345460415,0.02107776328921318,0.021028714254498482,0.8949358463287354,0.020983196794986725
"MESOS-4459",False,"train",0.0,0.0,0.2881416976451874,0.6825463771820068,0.0,0.0
"MESOS-8415",False,"train",0.0,0.27704140543937683,0.0,0.6948830485343933,0.0,0.0
"MESOS-8193",False,"train",0.016765112057328224,0.01681532897055149,0.016809243708848953,0.9159858226776123,0.01679809018969536,0.01682642102241516
"MESOS-9506",False,"train",0.0,0.6793681383132935,0.0,0.2956770956516266,0.0,0.0
"MESOS-4636",False,"train",0.03389161452651024,0.033673014491796494,0.8315356373786926,0.03377114236354828,0.03365962207317352,0.03346899151802063
"MESOS-8115",False,"train",0.0,0.05165126174688339,0.0,0.21987119317054749,0.0,0.7217097878456116
"MESOS-8316",False,"train",0.015395148657262325,0.015387228690087795,0.9232807159423828,0.015286055393517017,0.015338277444243431,0.015312558971345425
"MESOS-2295",False,"train",0.03368781879544258,0.033799223601818085,0.033716700971126556,0.03367465361952782,0.8312361240386963,0.033885493874549866
"MESOS-2906",False,"train",0.0,0.9676835536956787,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9719257950782776,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.4034461975097656,0.0,0.5931048393249512,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9619081020355225,0.0,0.0
"MESOS-6388",False,"train",0.014020231552422047,0.014023574069142342,0.014112425968050957,0.9297798275947571,0.014046000316739082,0.014017962850630283
"MESOS-8082",False,"train",0.0,0.9890924692153931,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.7347826361656189,0.2531968951225281,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9557608962059021,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9300574660301208,0.014018998481333256,0.01399192214012146,0.013972088694572449,0.013991893269121647,0.013967645354568958
"MESOS-8107",False,"train",0.0,0.9700337648391724,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9745124578475952,0.0,0.0
"MESOS-3195",False,"train",0.0,0.029607871547341347,0.0,0.0,0.0,0.9409694075584412
"MESOS-8945",False,"train",0.0,0.5862703919410706,0.4109655022621155,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.5777058601379395,0.4222327470779419,0.0
"MESOS-8514",False,"train",0.0,0.6517303586006165,0.0,0.0,0.0,0.33208900690078735
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9759838581085205,0.0
"MESOS-2854",False,"train",0.6528199911117554,0.32947832345962524,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976683855056763,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015257906168699265,0.015300258062779903,0.015289070084691048,0.015305615961551666,0.9235815405845642,0.015265575610101223
"MESOS-6008",False,"train",0.027979711070656776,0.028048085048794746,0.028306683525443077,0.8595109581947327,0.028154803439974785,0.027999769896268845
"MESOS-5187",False,"train",0.5378937721252441,0.08387510478496552,0.0,0.29670074582099915,0.0,0.0794176459312439
"MESOS-7571",False,"train",0.31969237327575684,0.6407419443130493,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.878072202205658,0.0,0.0,0.10753600299358368,0.0
"MESOS-9632",True,"train",0.894645094871521,0.0,0.0,0.08432328701019287,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771841764450073
"MESOS-4817",False,"train",0.011231408454477787,0.579226553440094,0.37587568163871765,0.011196569539606571,0.011243736371397972,0.011226026341319084
"MESOS-3781",False,"train",0.016834376379847527,0.016873367130756378,0.016858195886015892,0.016851626336574554,0.01683708466589451,0.9157453179359436
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9788296222686768,0.0
"MESOS-6743",False,"train",0.0,0.533338725566864,0.45814433693885803,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9759588241577148,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9688518643379211,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.5613591074943542,0.4310879707336426,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9677166938781738,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.9729072451591492,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.9784420728683472,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.041771505028009415,0.042028285562992096,0.04177134111523628,0.7908861637115479,0.04177143797278404,0.041771262884140015
"MESOS-2057",True,"valid",0.0,0.9929444193840027,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.9995239973068237,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.9828784465789795,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9886002540588379,0.0
"MESOS-2889",False,"valid",0.010515376925468445,0.010543260723352432,0.010514592751860619,0.010569213889539242,0.9473642706871033,0.010493283160030842
"MESOS-2008",False,"valid",0.0,0.9996342062950134,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.9898673892021179,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576464891433716
"MESOS-8514",False,"valid",0.0,0.6517303586006165,0.0,0.0,0.0,0.33208900690078735
"MESOS-5699",False,"valid",0.0,0.215154230594635,0.0,0.0,0.23778308928012848,0.5325936675071716
"MESOS-6279",False,"valid",0.8798533082008362,0.02416546456515789,0.024067459627985954,0.023998936638236046,0.024009114131331444,0.023905741050839424
"MESOS-5214",False,"valid",0.0,0.0,0.9633357524871826,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.7624799609184265,0.0,0.0,0.22525298595428467,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.9849830269813538,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.17052029073238373,0.8148645162582397,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.964913547039032,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9835584759712219,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.9995988607406616,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.9728631377220154,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.9991335868835449,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.9852631688117981,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.016792919486761093,0.016862664371728897,0.01682240329682827,0.016858434304594994,0.016779782250523567,0.9158837795257568
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.9800081849098206,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.9974442720413208,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.988631010055542,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.9719013571739197,0.0
"MESOS-8222",False,"valid",0.0,0.9909800291061401,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.984113872051239,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.993430495262146,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9777949452400208,0.0
"MESOS-8051",False,"valid",0.0634586364030838,0.9354896545410156,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.9809211492538452,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.9719054698944092,0.0,0.0
"MESOS-8484",False,"valid",0.6599786281585693,0.0,0.328955739736557,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.012906077317893505,0.9353669881820679,0.012949515134096146,0.012971029616892338,0.012919226661324501,0.012887169606983662
"MESOS-7828",False,"valid",0.0,0.9925594329833984,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.9634072780609131,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.011232633143663406,0.011243444867432117,0.9438326954841614,0.011243139393627644,0.011241957545280457,0.011206134222447872
"MESOS-9170",False,"valid",0.018725212663412094,0.018791500478982925,0.018741169944405556,0.01875055581331253,0.906275749206543,0.01871580258011818
"MESOS-5168",False,"valid",0.0,0.0,0.9674779772758484,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.01860159821808338,0.018648821860551834,0.9069221615791321,0.018633149564266205,0.018613100051879883,0.01858111470937729
"MESOS-3142",False,"valid",0.4034461975097656,0.0,0.5931048393249512,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.92624831199646,0.0,0.06479000300168991,0.0,0.0
"MESOS-8488",False,"valid",0.8198730945587158,0.17295688390731812,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.9834970831871033,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.9700092673301697,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.8657126426696777,0.0,0.0,0.0,0.12967251241207123
"MESOS-5982",False,"valid",0.9778932929039001,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.9877970218658447,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.8745726943016052,0.10977033525705338,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.8964594602584839,0.09837993234395981,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.9751659035682678,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.38047799468040466,0.0,0.5839076638221741
"MESOS-5228",False,"valid",0.906584620475769,0.01870989426970482,0.018673384562134743,0.018701329827308655,0.018645012751221657,0.018685759976506233
"MESOS-7263",True,"valid",0.0,0.0,0.9846871495246887,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.9533683061599731,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.9995239973068237,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.17168764770030975,0.0,0.8258659839630127,0.0,0.0
"MESOS-5707",False,"valid",0.9709369540214539,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.5818902850151062,0.0,0.0,0.4046403467655182,0.0
"MESOS-7985",True,"valid",0.01860159821808338,0.018648821860551834,0.9069221615791321,0.018633149564266205,0.018613100051879883,0.01858111470937729
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827548265457153
"MESOS-3294",False,"valid",0.0,0.0,0.9840267300605774,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9849675297737122,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9022064208984375,0.0,0.0,0.0,0.08047689497470856
"MESOS-8297",True,"valid",0.018701251596212387,0.9064472317695618,0.018698839470744133,0.018755223602056503,0.018724622204899788,0.018672754988074303
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.9699441194534302,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.9191302061080933,0.0,0.06217369809746742,0.0
"MESOS-2057",True,"valid",0.0,0.9929444193840027,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.9828299283981323,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.966411292552948,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.09241597354412079,0.0,0.0,0.9059156775474548
"MESOS-4498",False,"valid",0.0239903312176466,0.024144133552908897,0.024065259844064713,0.8797991275787354,0.02400057576596737,0.02400059625506401
"MESOS-6473",False,"valid",0.05021786689758301,0.0,0.0,0.9381544589996338,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.9929444193840027,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.9887929558753967,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.9890924692153931,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.9966577291488647,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9783971309661865,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.9581121206283569,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.48244234919548035,0.0,0.5048874616622925,0.0
"MESOS-4949",True,"valid",0.0,0.10251373052597046,0.8776592016220093,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.9824842214584351,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.987975001335144,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.35322195291519165,0.0,0.0,0.6250267028808594
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938315153121948
"MESOS-2874",False,"valid",0.0,0.9648246765136719,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.010492219589650631,0.9475690126419067,0.010463706217706203,0.010529831983149052,0.010475344955921173,0.010469901375472546
"MESOS-8787",False,"valid",0.011992491781711578,0.01203902531415224,0.012003853917121887,0.9398969411849976,0.012068565003573895,0.011999158188700676
"MESOS-4415",False,"valid",0.02793193608522415,0.027939023450016975,0.028003884479403496,0.028030013665556908,0.8601681590080261,0.0279269777238369
"MESOS-8380",False,"valid",0.44298720359802246,0.024163102731108665,0.024181842803955078,0.46064335107803345,0.023995302617549896,0.024029215797781944
"MESOS-7232",False,"valid",0.07664532214403152,0.0,0.0,0.9105119109153748,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.5798713564872742,0.4129728376865387,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.8927596211433411,0.0,0.10715096443891525
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9784870743751526,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.46904075145721436,0.22840288281440735,0.2957301735877991,0.0
"MESOS-9025",False,"valid",0.9973582625389099,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.06000586226582527,0.0,0.5604676604270935,0.1736210435628891,0.20347164571285248
"MESOS-4790",False,"valid",0.0,0.0,0.03387117758393288,0.9523488283157349,0.0,0.0
"MESOS-4714",False,"valid",0.011959310621023178,0.940140962600708,0.011974695138633251,0.011983986012637615,0.011988923884928226,0.01195213571190834
"MESOS-8829",False,"valid",0.9663016200065613,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.993430495262146,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.9864294528961182,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.47682759165763855,0.0,0.5202921628952026,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.9909800291061401,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.11799930036067963,0.8483685255050659,0.0
"MESOS-4704",False,"valid",0.041851483285427094,0.042795516550540924,0.04192384332418442,0.7893007397651672,0.04228914901614189,0.041839245706796646
"MESOS-2708",False,"valid",0.015276875346899033,0.015324201434850693,0.015287262387573719,0.9236083626747131,0.015251864679157734,0.015251399949193
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.9710094332695007,0.0,0.0
"MESOS-8783",False,"valid",0.012931586243212223,0.2545698881149292,0.012911584228277206,0.012943309731781483,0.6937242746353149,0.012919365428388119
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.9578356742858887,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.9931594133377075,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.29376837611198425,0.0,0.6756637096405029
"MESOS-2898",False,"valid",0.011241740547120571,0.011245295405387878,0.01131333876401186,0.9437226057052612,0.011239664629101753,0.011237353086471558
"MESOS-3925",False,"valid",0.9663368463516235,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.024753306061029434,0.0,0.0,0.32057133316993713,0.0,0.652117133140564
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9710122346878052,0.0,0.0
"MESOS-7982",False,"valid",0.012945153750479221,0.013001448474824429,0.9351388216018677,0.01296134665608406,0.01304379291832447,0.012909460812807083
"MESOS-4107",False,"valid",0.013985158875584602,0.013988719321787357,0.20394766330718994,0.014037028886377811,0.7400683164596558,0.013973169028759003
"MESOS-4674",False,"valid",0.0,0.0,0.9854914546012878,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.9828208088874817,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.9931594133377075,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.9899851679801941,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966204047203064
"MESOS-9608",False,"valid",0.9841930270195007,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.310263067483902,0.0,0.6710030436515808
"MESOS-2306",False,"valid",0.6767662763595581,0.0,0.32189443707466125,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.39859551191329956,0.5861020684242249,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.014020231552422047,0.014023574069142342,0.014112425968050957,0.9297798275947571,0.014046000316739082,0.014017962850630283
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849700927734375
"MESOS-5356",False,"valid",0.03354630991816521,0.03353019058704376,0.033594876527786255,0.8324363231658936,0.03348126634955406,0.03341098502278328
"MESOS-5753",False,"valid",0.9759840965270996,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.9634104371070862,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.9789643287658691,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.960000216960907,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.2553241550922394,0.0,0.0,0.7408363223075867,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.9981575012207031,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.9903490543365479,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.4088130593299866,0.5838800668716431,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9648923277854919,0.0,0.0
"MESOS-2776",False,"valid",0.9439274668693542,0.011225293390452862,0.011216452345252037,0.011191202327609062,0.011233793571591377,0.011205807328224182
"MESOS-8835",False,"valid",0.8997434377670288,0.0,0.09601613134145737,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.98578280210495,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.9849808812141418,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.9766452312469482,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.9745124578475952,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.9709882736206055,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.20891454815864563,0.0,0.0,0.0,0.7840535044670105,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579206705093384
"MESOS-1199",False,"valid",0.0,0.0,0.9923537969589233,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.9719506502151489,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.9878135919570923,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.8001899719238281,0.1815720647573471,0.0,0.0
"MESOS-8402",False,"valid",0.8482646346092224,0.14300619065761566,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.6645971536636353,0.3149995803833008,0.0,0.0
