"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.5902547240257263,0.0,0.3887336254119873
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.9813113808631897,0.0,0.0
"TIMOB-25298",False,"test",0.5655704736709595,0.0,0.0,0.0,0.0,0.42032718658447266
"TIMOB-25277",False,"test",0.7795353531837463,0.0,0.0,0.057890795171260834,0.05406460538506508,0.10550220310688019
"TIMOB-25271",False,"test",0.4095570743083954,0.0,0.0,0.4499521851539612,0.12645842134952545,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.12964756786823273,0.08688975870609283,0.7759329080581665
"TIMOB-25253",False,"test",0.192742720246315,0.0,0.0,0.0,0.6368257999420166,0.16475406289100647
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9914348125457764,0.0,0.0
"TIMOB-25225",False,"test",0.15353518724441528,0.0,0.0,0.10487108677625656,0.735271155834198,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.6503926515579224,0.24687673151493073,0.09833015501499176
"TIMOB-25206",False,"test",0.011214043945074081,0.31264862418174744,0.0,0.024255627766251564,0.06431381404399872,0.5863434076309204
"TIMOB-25192",False,"test",0.1733771711587906,0.0,0.0,0.6383295059204102,0.0,0.18146364390850067
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.08502212911844254,0.892987072467804
"TIMOB-25183",False,"test",0.45174068212509155,0.20087416470050812,0.0,0.0,0.0,0.34170717000961304
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.5080716609954834,0.2351931780576706,0.24897192418575287
"TIMOB-25166",False,"test",0.22421088814735413,0.0,0.0,0.0,0.7402260303497314,0.0
"TIMOB-25086",True,"test",0.39243054389953613,0.0,0.0,0.5919139981269836,0.0,0.0
"TIMOB-25076",False,"test",0.30651408433914185,0.0,0.0,0.2940956652164459,0.39216357469558716,0.0
"TIMOB-25064",False,"test",0.44323888421058655,0.44343915581703186,0.0,0.10297410190105438,0.0,0.0
"TIMOB-25043",False,"test",0.31086426973342896,0.5351551175117493,0.0,0.13910461962223053,0.0,0.0
"TIMOB-25028",False,"test",0.36237362027168274,0.26712867617607117,0.0,0.0,0.0,0.3475306034088135
"TIMOB-25027",False,"test",0.5793017745018005,0.0,0.0,0.40143078565597534,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859795570373535
"TIMOB-24984",False,"test",0.29087135195732117,0.0,0.0,0.14279022812843323,0.5017701387405396,0.062193021178245544
"TIMOB-24977",False,"test",0.0,0.034634508192539215,0.0,0.0,0.0,0.9591764807701111
"TIMOB-24967",False,"test",0.662317156791687,0.27043476700782776,0.01677522249519825,0.01682613231241703,0.01680602692067623,0.016840670257806778
"TIMOB-24966",False,"test",0.6737621426582336,0.0,0.0,0.0,0.0,0.3093748688697815
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.3256100118160248,0.0,0.6680572032928467
"TIMOB-24946",False,"test",0.6275994181632996,0.0,0.0,0.30696117877960205,0.0,0.059884000569581985
"TIMOB-24925",False,"test",0.3581329882144928,0.0,0.0,0.0,0.12513025104999542,0.5147436261177063
"TIMOB-24898",False,"test",0.021405914798378944,0.0,0.0,0.40950554609298706,0.0,0.5660378932952881
"TIMOB-24894",False,"test",0.29239633679389954,0.0,0.0,0.0,0.15587320923805237,0.5461751222610474
"TIMOB-24892",False,"test",0.0,0.04543696716427803,0.09538459032773972,0.0,0.0,0.8482046723365784
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.5902968645095825,0.07331600785255432,0.33028602600097656
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936643838882446
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.6556987762451172,0.0,0.3402736783027649
"TIMOB-24863",False,"test",0.11508677154779434,0.0,0.0,0.4420936107635498,0.018465876579284668,0.4208904802799225
"TIMOB-24862",False,"test",0.43718284368515015,0.0,0.0,0.2224695086479187,0.034890078008174896,0.30190762877464294
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.23649629950523376,0.0,0.7542840838432312
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.993040144443512
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.4330962598323822,0.0,0.5615264177322388
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9789294600486755,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9878160953521729,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.4670697748661041,0.14346393942832947,0.37462207674980164
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.020032620057463646,0.0,0.9726702570915222
"TIMOB-24838",False,"test",0.6037982702255249,0.34935060143470764,0.0,0.0,0.03962267190217972,0.0
"TIMOB-24836",False,"test",0.42022591829299927,0.0,0.0,0.3951205611228943,0.0,0.1803816556930542
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.6258547902107239,0.0,0.36624109745025635
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874657392501831
"TIMOB-24827",False,"test",0.0,0.0,0.01806027814745903,0.1871798187494278,0.0,0.7882809638977051
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.7919459939002991,0.0,0.19790321588516235
"TIMOB-24815",False,"test",0.8889126181602478,0.0,0.0,0.08994735777378082,0.0,0.0
"TIMOB-24814",False,"test",0.11656548827886581,0.0,0.0,0.15966200828552246,0.6386800408363342,0.07981926947832108
"TIMOB-24776",False,"test",0.0,0.6658639311790466,0.0,0.3277820646762848,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.591188371181488,0.0,0.37114042043685913
"TIMOB-24765",False,"test",0.7050632238388062,0.012930354103446007,0.012891176156699657,0.012994537129998207,0.012922031804919243,0.24319863319396973
"TIMOB-24761",True,"test",0.4096665382385254,0.0,0.0,0.2829837203025818,0.0,0.30360251665115356
"TIMOB-24751",False,"test",0.0,0.06099036708474159,0.0,0.0,0.3750934898853302,0.5547303557395935
"TIMOB-24741",False,"test",0.0,0.4106394946575165,0.0,0.0,0.0,0.5859001278877258
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9649544358253479,0.0,0.0
"TIMOB-24730",False,"test",0.83595210313797,0.0,0.0,0.0,0.14422842860221863,0.0
"TIMOB-24717",False,"test",0.7901241779327393,0.0,0.0,0.0,0.190633624792099,0.0
"TIMOB-24703",False,"test",0.01926640421152115,0.6057305335998535,0.0,0.12519176304340363,0.0,0.24593639373779297
"TIMOB-24665",False,"test",0.0,0.0,0.8579865097999573,0.13199707865715027,0.0,0.0
"TIMOB-24664",False,"test",0.9398020505905151,0.012015227228403091,0.01207461766898632,0.012012241408228874,0.012096650898456573,0.011999193578958511
"TIMOB-24661",False,"test",0.9578804969787598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.09699886292219162,0.6394948959350586,0.0,0.0,0.0,0.26068374514579773
"TIMOB-24656",False,"test",0.047145623713731766,0.0,0.0,0.2162325084209442,0.7331066131591797,0.0
"TIMOB-24654",False,"test",0.6961619853973389,0.0,0.0,0.1971253603696823,0.1014990583062172,0.0
"TIMOB-24651",False,"test",0.5852483510971069,0.0,0.0,0.38882848620414734,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9140218496322632,0.0,0.07404569536447525
"TIMOB-24644",False,"test",0.9811193346977234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.3552566170692444,0.0,0.1602090299129486,0.0,0.47773775458335876
"TIMOB-24615",False,"test",0.0,0.0,0.2685620188713074,0.15400932729244232,0.17575658857822418,0.39961332082748413
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.5020647048950195,0.47362130880355835,0.01945534348487854
"TIMOB-24594",False,"test",0.31175824999809265,0.0,0.0,0.0213420819491148,0.0,0.6623876094818115
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.3616253733634949,0.0,0.6303579807281494
"TIMOB-24569",False,"test",0.4169136583805084,0.0,0.2735692262649536,0.0,0.29420801997184753,0.0
"TIMOB-24561",False,"test",0.22648276388645172,0.2947685420513153,0.0,0.0,0.1157720535993576,0.36018991470336914
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.6844750046730042,0.3023305833339691,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.9771767854690552,0.0,0.0
"TIMOB-24539",False,"test",0.06349910795688629,0.157413050532341,0.17464353144168854,0.0,0.0,0.6020837426185608
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.5696447491645813,0.0,0.4209064543247223
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.6171600222587585,0.3453112840652466
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.3050892949104309,0.0,0.6905142068862915
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.5037949085235596,0.4721211791038513
"TIMOB-24473",False,"test",0.9506656527519226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.1940540224313736,0.12522852420806885,0.0,0.6674175262451172
"TIMOB-24455",False,"test",0.9869763255119324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.7398928999900818,0.0,0.0,0.25499939918518066,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.13598941266536713,0.4692133367061615,0.3706660866737366,0.01752353087067604
"TIMOB-24443",False,"test",0.0,0.1107664406299591,0.0,0.19163812696933746,0.0,0.6917150616645813
"TIMOB-24438",False,"test",0.02398531697690487,0.8802861571311951,0.02391526848077774,0.023934047669172287,0.02392270602285862,0.023956552147865295
"TIMOB-24428",False,"test",0.5508217811584473,0.0,0.0,0.1831691414117813,0.0,0.25744229555130005
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.5078426599502563,0.0,0.4843371510505676
"TIMOB-24417",False,"test",0.29013586044311523,0.0,0.0,0.0,0.536672055721283,0.16383616626262665
"TIMOB-24409",False,"test",0.9353212118148804,0.012941478751599789,0.012972305528819561,0.012928498908877373,0.012898650951683521,0.012937840074300766
"TIMOB-24407",False,"test",0.3491576313972473,0.0,0.0,0.632163941860199,0.0,0.0
"TIMOB-24382",False,"test",0.049402087926864624,0.0,0.0,0.9414857625961304,0.0,0.0
"TIMOB-24378",True,"test",0.972770631313324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.9556950926780701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.6119546294212341,0.0,0.0,0.06778863072395325,0.17945004999637604,0.1361246556043625
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892268180847168
"TIMOB-24331",False,"test",0.41137003898620605,0.0,0.0,0.0,0.5792791247367859,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.025282476097345352,0.0,0.0,0.9671485424041748
"TIMOB-24319",False,"test",0.392747163772583,0.0,0.0,0.45267200469970703,0.0,0.15189224481582642
"TIMOB-24314",False,"test",0.33782854676246643,0.0,0.0,0.0,0.5763562321662903,0.06464756280183792
"TIMOB-24285",False,"test",0.0,0.7950525283813477,0.2043611705303192,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.5332120060920715,0.0,0.0,0.45144933462142944,0.0,0.0
"TIMOB-24261",False,"test",0.39800283312797546,0.0,0.5814720988273621,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.4246526062488556,0.0,0.26508811116218567,0.30167409777641296,0.0,0.0
"TIMOB-24254",False,"test",0.15442323684692383,0.1038300022482872,0.0,0.0,0.0,0.7382800579071045
"TIMOB-24249",False,"test",0.0,0.0,0.08048922568559647,0.14543208479881287,0.18804024159908295,0.5830663442611694
"TIMOB-24246",False,"test",0.024064775556325912,0.02397925779223442,0.8799083828926086,0.024016227573156357,0.024033674970269203,0.023997681215405464
"TIMOB-24245",False,"test",0.11148121953010559,0.0,0.0,0.0,0.8653129935264587,0.0
"TIMOB-24239",False,"test",0.6478284001350403,0.0,0.0,0.0,0.3147120773792267,0.0
"TIMOB-24231",False,"test",0.813849151134491,0.0,0.0,0.0,0.1540604680776596,0.0
"TIMOB-24218",True,"test",0.6739371418952942,0.0,0.08778497576713562,0.0,0.0,0.22724317014217377
"TIMOB-24206",True,"test",0.0,0.0,0.3538040518760681,0.3544967472553253,0.06338249146938324,0.22465664148330688
"TIMOB-24192",False,"test",0.03717942535877228,0.0,0.0,0.885161817073822,0.07170525938272476,0.0
"TIMOB-24189",False,"test",0.14678382873535156,0.0,0.5913180708885193,0.0,0.0,0.25135794281959534
"TIMOB-24185",False,"test",0.09964004904031754,0.0,0.0,0.8288214206695557,0.05922111123800278,0.0
"TIMOB-24175",False,"test",0.6028096079826355,0.0,0.0,0.02677578665316105,0.3659781217575073,0.0
"TIMOB-24174",False,"test",0.3702142834663391,0.06561485677957535,0.13640427589416504,0.0,0.0,0.4142053723335266
"TIMOB-24161",False,"test",0.0,0.32633304595947266,0.04646187275648117,0.20983876287937164,0.0,0.4150993227958679
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.40181446075439453,0.5799662470817566
"TIMOB-24149",False,"test",0.4644143581390381,0.0,0.0,0.0,0.5138433575630188,0.0
"TIMOB-24147",False,"test",0.06539231538772583,0.0,0.0,0.0,0.0,0.9121188521385193
"TIMOB-24125",False,"test",0.32284510135650635,0.0,0.0,0.08876869082450867,0.0,0.5834937691688538
"TIMOB-24110",False,"test",0.17049150168895721,0.0,0.0,0.5963250398635864,0.0,0.21873758733272552
"TIMOB-24102",False,"test",0.0,0.0,0.47368359565734863,0.0,0.5174442529678345,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.47406846284866333,0.5086526274681091,0.0
"TIMOB-24071",False,"test",0.16187821328639984,0.0,0.0,0.5754501223564148,0.23591260612010956,0.019985591992735863
"TIMOB-24063",False,"test",0.9772171974182129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.8355352282524109,0.0,0.0,0.15323814749717712,0.0,0.0
"TIMOB-24059",False,"test",0.8140153288841248,0.0,0.0,0.18076716363430023,0.0,0.0
"TIMOB-24034",False,"test",0.6977109909057617,0.0,0.0559556819498539,0.2098608762025833,0.03527212142944336,0.0
"TIMOB-24019",False,"test",0.344661682844162,0.0,0.0,0.6396768093109131,0.0,0.0
"TIMOB-23992",True,"test",0.2940570116043091,0.0,0.0,0.6954828500747681,0.0,0.0
"TIMOB-23967",False,"test",0.1511744111776352,0.0,0.0,0.0,0.0,0.8474160432815552
"TIMOB-23940",False,"test",0.9766336679458618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.07197161763906479,0.4122875928878784,0.0,0.38824182748794556,0.10644455999135971,0.01886364445090294
"TIMOB-23931",False,"test",0.0,0.03941582888364792,0.0,0.07411739975214005,0.4830370843410492,0.40219515562057495
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.45938998460769653,0.011420146562159061,0.5261867642402649
"TIMOB-23926",False,"test",0.9784363508224487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.6550388932228088,0.0,0.2823620140552521,0.05284326151013374,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.03883611410856247,0.0,0.4940536916255951,0.17607459425926208,0.2862814664840698
"TIMOB-23879",False,"test",0.24863998591899872,0.0,0.0,0.04569318890571594,0.2358289361000061,0.4648970067501068
"TIMOB-23877",False,"test",0.7195579409599304,0.0,0.0,0.26438599824905396,0.0,0.0
"TIMOB-23871",False,"test",0.07015824317932129,0.0,0.0,0.8097413778305054,0.11422988027334213,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.25653478503227234,0.7391419410705566
"TIMOB-23847",False,"test",0.0,0.0,0.6450579762458801,0.3331901431083679,0.0,0.0
"TIMOB-23840",False,"test",0.9799101948738098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.26798439025878906,0.011233287863433361,0.011191745288670063,0.6871545910835266,0.011240583844482899,0.011195364408195019
"TIMOB-23833",False,"test",0.9273588061332703,0.0,0.0,0.0,0.0,0.0569460391998291
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.07228114455938339,0.08808007091283798,0.8326378464698792
"TIMOB-23816",False,"test",0.0,0.1284916251897812,0.0,0.0,0.6826797723770142,0.1859683096408844
"TIMOB-23812",True,"test",0.27421414852142334,0.16426771879196167,0.0,0.18619203567504883,0.0,0.37282902002334595
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5357231497764587,0.4383247196674347,0.0
"TIMOB-23785",False,"test",0.0,0.21606381237506866,0.0,0.7756187319755554,0.0,0.0
"TIMOB-23762",False,"test",0.15303853154182434,0.0,0.0,0.1888585090637207,0.6549903154373169,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.982490062713623,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.9857296347618103,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980068802833557
"TIMOB-23696",False,"test",0.0,0.30149638652801514,0.0,0.6630282998085022,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.31094610691070557,0.0,0.682343602180481
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.4309646487236023,0.0,0.5623875856399536
"TIMOB-23691",False,"test",0.8943977355957031,0.021140476688742638,0.021077509969472885,0.021023765206336975,0.021266797557473183,0.021093718707561493
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.23734785616397858,0.6229827404022217,0.12524555623531342
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.016214340925216675,0.0,0.977321982383728
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.9946855306625366,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.4126608967781067,0.15715356171131134,0.42430734634399414
"TIMOB-23627",True,"test",0.7840966582298279,0.0,0.20241032540798187,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.01676424965262413,0.016776105388998985,0.016777796670794487,0.01679333485662937,0.9160748720169067,0.01681363396346569
"TIMOB-23620",False,"test",0.11184857785701752,0.12451795488595963,0.0,0.3890696167945862,0.26222410798072815,0.11003497242927551
"TIMOB-23614",False,"test",0.03161608427762985,0.0,0.01732189953327179,0.4025026559829712,0.24509717524051666,0.30285757780075073
"TIMOB-23603",False,"test",0.9805579781532288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.9818274974822998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9805580377578735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9814233779907227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9805576205253601,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.033633653074502945,0.03368387743830681,0.0336226224899292,0.033682264387607574,0.03358711302280426,0.8317905068397522
"TIMOB-23572",False,"test",0.9577678442001343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.8737716674804688,0.0,0.0,0.10637360066175461,0.0,0.0
"TIMOB-23559",False,"test",0.8864731192588806,0.0,0.0,0.0,0.10442496091127396,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928879141807556
"TIMOB-23543",False,"test",0.1106024980545044,0.0,0.5777199268341064,0.0,0.2999298870563507,0.0
"TIMOB-23527",True,"test",0.27570411562919617,0.0,0.0,0.7093527913093567,0.0,0.0
"TIMOB-23525",False,"test",0.9699508547782898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.3329021632671356,0.0,0.0,0.6334540843963623,0.0,0.0
"TIMOB-23513",False,"test",0.011238365434110165,0.011215679347515106,0.01117310207337141,0.6432978510856628,0.3118879795074463,0.011187075637280941
"TIMOB-23511",False,"test",0.9817070960998535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.14432430267333984,0.0,0.0,0.0,0.0,0.8424727320671082
"TIMOB-23484",False,"test",0.04926517978310585,0.0,0.6036579608917236,0.0,0.33815550804138184,0.0
"TIMOB-23479",True,"test",0.43679600954055786,0.0,0.0,0.0,0.0,0.5559585094451904
"TIMOB-23476",False,"test",0.26745790243148804,0.0,0.0,0.5231303572654724,0.20006661117076874,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.500791072845459,0.0,0.4910110533237457
"TIMOB-23460",False,"test",0.0,0.17606079578399658,0.0680600255727768,0.0,0.0,0.7557439208030701
"TIMOB-23455",False,"test",0.012071068398654461,0.012012726627290249,0.6545307040214539,0.012045192532241344,0.2973087728023529,0.012031546793878078
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.6165587902069092,0.3630451560020447,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.2555612325668335,0.7239923477172852,0.0,0.0
"TIMOB-23448",False,"test",0.7651256918907166,0.0,0.0,0.20283159613609314,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.15776687860488892,0.3860839903354645,0.26251131296157837,0.18844173848628998
"TIMOB-23442",False,"test",0.31748154759407043,0.0,0.0,0.4979332685470581,0.17381621897220612,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.13870933651924133,0.8485584259033203
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917749762535095
"TIMOB-23422",False,"test",0.10986635833978653,0.0,0.037442397326231,0.29932308197021484,0.07251374423503876,0.47970446944236755
"TIMOB-23406",False,"test",0.4154911935329437,0.0,0.0,0.26850059628486633,0.1330529749393463,0.17919738590717316
"TIMOB-23404",False,"test",0.6655478477478027,0.08573929965496063,0.0,0.0,0.2386731207370758,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.2987222969532013,0.6935208439826965,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.27452656626701355,0.7176150679588318,0.0
"TIMOB-23389",False,"test",0.22160647809505463,0.0,0.0,0.0,0.0,0.7703989744186401
"TIMOB-23382",False,"test",0.33329343795776367,0.0,0.2794434428215027,0.0,0.3752192258834839,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.09382403641939163,0.27141138911247253,0.6252505779266357
"TIMOB-23365",False,"test",0.16423508524894714,0.0,0.0,0.01554511021822691,0.5094983577728271,0.3049291968345642
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.2555667459964752,0.0,0.726734459400177
"TIMOB-23343",True,"test",0.4647916853427887,0.0,0.0,0.0,0.017275316640734673,0.5091883540153503
"TIMOB-23341",False,"test",0.5319257378578186,0.45202869176864624,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.9688101410865784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.1625523418188095,0.0,0.0,0.0,0.8115366697311401,0.0
"TIMOB-23294",False,"test",0.021046599373221397,0.021024098619818687,0.02098720893263817,0.8948279619216919,0.021077055484056473,0.02103704772889614
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.11329633742570877,0.8530077934265137,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.5642897486686707,0.2113502323627472,0.21733683347702026
"TIMOB-23276",False,"test",0.9892020225524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.2146577388048172,0.0,0.7809143662452698
"TIMOB-23267",False,"test",0.526453971862793,0.12707950174808502,0.0,0.0,0.32770904898643494,0.0
"TIMOB-23264",False,"test",0.660853385925293,0.0,0.0,0.31106895208358765,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.10274872928857803,0.11613228917121887,0.20542393624782562,0.5668279528617859
"TIMOB-23251",False,"test",0.9662068486213684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.23206283152103424,0.0,0.0,0.0,0.6820598840713501,0.08325723558664322
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.09555966407060623,0.0,0.8951212167739868
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9529520273208618,0.0
"TIMOB-23192",False,"test",0.0,0.2138279676437378,0.0,0.0,0.7808665037155151,0.0
"TIMOB-23191",False,"test",0.0,0.11108861118555069,0.0,0.8820275664329529,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.9794664978981018,0.0,0.0
"TIMOB-23181",False,"test",0.15963616967201233,0.0,0.04095640406012535,0.2744477391242981,0.5225854516029358,0.0
"TIMOB-23165",False,"test",0.0,0.8756752610206604,0.0,0.10582195222377777,0.0,0.015586679801344872
"TIMOB-23148",False,"test",0.9556394815444946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.8104118704795837,0.0,0.0,0.0,0.17493382096290588,0.0
"TIMOB-23141",False,"test",0.6978135704994202,0.0,0.0,0.15408243238925934,0.057948801666498184,0.08721687644720078
"TIMOB-23138",False,"test",0.22753119468688965,0.0,0.0,0.0,0.7675524950027466,0.0
"TIMOB-23132",False,"test",0.8588277101516724,0.018678056076169014,0.018732892349362373,0.06639499962329865,0.01863849349319935,0.018727822229266167
"TIMOB-23124",False,"test",0.0,0.23592549562454224,0.0,0.6837468147277832,0.0,0.0783408135175705
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.020245671272277832,0.1183280199766159,0.8552241921424866
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.959970235824585,0.0,0.0
"TIMOB-20609",False,"test",0.033284079283475876,0.0,0.0,0.0,0.1336919665336609,0.8287684917449951
"TIMOB-20600",False,"test",0.08502005785703659,0.0,0.0,0.23787285387516022,0.0,0.6734866499900818
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.7279605865478516,0.0,0.2658039629459381
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.43270447850227356,0.54954594373703
"TIMOB-20571",True,"test",0.22431312501430511,0.0,0.0,0.24994494020938873,0.5188195109367371,0.0
"TIMOB-20547",False,"test",0.14750094711780548,0.0,0.0,0.545452356338501,0.0,0.28592434525489807
"TIMOB-20519",False,"test",0.6376904249191284,0.0,0.0,0.0,0.34308040142059326,0.0
"TIMOB-20505",False,"test",0.0,0.2652011811733246,0.0,0.0,0.7025712132453918,0.0
"TIMOB-20478",False,"test",0.01120842806994915,0.9440037608146667,0.011159771122038364,0.011189994402229786,0.011258399114012718,0.011179606430232525
"TIMOB-20453",True,"test",0.37062644958496094,0.0,0.0,0.36140647530555725,0.0,0.26147574186325073
"TIMOB-20442",False,"test",0.94722580909729,0.010516221635043621,0.010565925389528275,0.010539202950894833,0.010564090684056282,0.010588698089122772
"TIMOB-20400",False,"test",0.31640201807022095,0.0,0.19548746943473816,0.0,0.0,0.47658199071884155
"TIMOB-20376",True,"test",0.0,0.9990969300270081,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.3872062861919403,0.0,0.0,0.5485334992408752,0.0,0.05489135533571243
"TIMOB-20367",False,"test",0.16130156815052032,0.0,0.38025644421577454,0.0,0.43543741106987,0.0
"TIMOB-20299",False,"test",0.0,0.9975004196166992,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.9698817729949951,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.7240192890167236,0.25556766986846924,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.5961288809776306,0.30288439989089966,0.08732248842716217
"TIMOB-20272",True,"test",0.4158584475517273,0.0,0.0,0.578751802444458,0.0,0.0
"TIMOB-20263",False,"test",0.3802222013473511,0.0,0.0,0.0,0.5965812802314758,0.0
"TIMOB-20231",False,"test",0.8333620429039001,0.0,0.0,0.0,0.15522146224975586,0.0
"TIMOB-20228",False,"test",0.6096179485321045,0.0,0.0,0.36854085326194763,0.0,0.0
