"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9939",False,"train",0.5765835642814636,0.0,0.0,0.0,0.40886759757995605,0.0
"DM-5545",False,"train",0.024220401421189308,0.023925676941871643,0.024108732119202614,0.02394023723900318,0.02429242804646492,0.8795125484466553
"DM-9308",False,"train",0.7250561118125916,0.020854240283370018,0.020970581099390984,0.020987311378121376,0.02088944800198078,0.19124235212802887
"DM-1125",False,"train",0.9784363508224487,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.9579698443412781,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.19404995441436768,0.0,0.7977328896522522,0.0,0.0
"DM-6941",False,"train",0.01118656899780035,0.0111367953941226,0.944143533706665,0.011136413551867008,0.011202475056052208,0.011194227263331413
"DM-12555",False,"train",0.0,0.0,0.6729263663291931,0.0,0.3022255599498749,0.0
"DM-15172",False,"train",0.9556105136871338,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.02399962767958641,0.024048177525401115,0.024052072316408157,0.024099934846162796,0.024168752133846283,0.8796314597129822
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.978430986404419,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.9919702410697937,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.8309032917022705,0.14224764704704285
"DM-15869",False,"train",0.0,0.9115967154502869,0.0291212759912014,0.0,0.0,0.05609762296080589
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.9579250812530518,0.0
"DM-5204",False,"train",0.014262148179113865,0.12286996096372604,0.014266491867601871,0.014249366708099842,0.8200692534446716,0.014282772317528725
"DM-8027",False,"train",0.011227050796151161,0.011170974001288414,0.01122966781258583,0.9438661932945251,0.011267800815403461,0.01123831421136856
"DM-5782",False,"train",0.0,0.5477895736694336,0.4185560643672943,0.0,0.0,0.0
"DM-6904",False,"train",0.2667187452316284,0.0,0.17048420011997223,0.0,0.5518659949302673,0.0
"DM-2429",False,"train",0.8461113572120667,0.0,0.0,0.055241286754608154,0.07349888235330582,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.057800374925136566,0.9100549817085266,0.0
"DM-3911",True,"train",0.23837172985076904,0.0,0.199101984500885,0.02715388685464859,0.5057697892189026,0.027113066986203194
"DM-14646",False,"train",0.0334199033677578,0.03335190191864967,0.8330619931221008,0.03334920108318329,0.03345847502350807,0.033358506858348846
"DM-4302",False,"train",0.523154616355896,0.0,0.0,0.4372970759868622,0.0,0.0
"DM-3175",False,"train",0.6263098120689392,0.023994294926524162,0.02415425330400467,0.024090657010674477,0.02406916208565235,0.2773818373680115
"DM-18532",False,"train",0.0,0.10319919884204865,0.0,0.7903895378112793,0.0,0.09204674512147903
"DM-16296",True,"train",0.3031640648841858,0.0,0.0,0.31684884428977966,0.0,0.36738890409469604
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907865524291992
"DM-4569",False,"train",0.0,0.0,0.0,0.10458144545555115,0.8730053305625916,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.9600070714950562,0.0
"DM-1533",True,"train",0.4015938341617584,0.02112123928964138,0.02121352218091488,0.513738751411438,0.021291092038154602,0.02104155533015728
"DM-7802",True,"train",0.013975796289741993,0.014002162031829357,0.013976153917610645,0.014148238115012646,0.9298937916755676,0.014003809541463852
"DM-9568",False,"train",0.1841929405927658,0.0,0.7151485681533813,0.07535549998283386,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.10628573596477509,0.8630005717277527
"DM-2595",False,"train",0.03397241234779358,0.8310650587081909,0.03358667716383934,0.03366779908537865,0.03409444913268089,0.03361353278160095
"DM-17060",False,"train",0.8121683597564697,0.0,0.0,0.0,0.15565916895866394,0.0
"DM-2929",False,"train",0.3295314908027649,0.0,0.03596369922161102,0.0,0.6279173493385315,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.9794062972068787,0.0
"DM-14762",True,"train",0.41243523359298706,0.0,0.047411542385816574,0.0,0.27323079109191895,0.2600105404853821
"DM-7179",False,"train",0.0,0.1777975857257843,0.8035270571708679,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.8456762433052063,0.13112321496009827,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.953197717666626,0.0
"DM-5533",False,"train",0.7307882905006409,0.017159465700387955,0.016917312517762184,0.016902050003409386,0.01697968691587448,0.20125316083431244
"DM-17928",False,"train",0.0,0.0,0.7358983755111694,0.0,0.22462628781795502,0.0
"DM-14121",False,"train",0.08383453637361526,0.0,0.0,0.0,0.8993847370147705,0.0
"DM-2911",False,"train",0.8783713579177856,0.02425917610526085,0.024340102449059486,0.02435281313955784,0.024331316351890564,0.024345247074961662
"DM-1310",False,"train",0.31583914160728455,0.010601978749036789,0.010635454207658768,0.01064149197191,0.6416282653808594,0.010653678327798843
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.9649314880371094,0.0
"DM-5904",False,"train",0.0,0.0,0.6826668977737427,0.0,0.28639158606529236,0.0
"DM-11118",False,"train",0.36632177233695984,0.0,0.0,0.0,0.6285547018051147,0.0
"DM-14127",False,"train",0.012921697460114956,0.01288978848606348,0.012936857528984547,0.012919561006128788,0.9353823065757751,0.012949801981449127
"DM-1279",True,"train",0.0,0.0,0.5995892882347107,0.0,0.22855813801288605,0.1498023271560669
"DM-8500",False,"train",0.25718459486961365,0.0,0.7319934368133545,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.8966721892356873,0.0802115797996521
"DM-10039",False,"train",0.0,0.0,0.8869867920875549,0.09726551920175552,0.0,0.0
"DM-7444",False,"train",0.6948575377464294,0.0,0.0,0.021980062127113342,0.27616676688194275,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.9618103504180908,0.0
"DM-9253",False,"train",0.2824067175388336,0.0,0.0,0.0,0.6944591999053955,0.0
"DM-13998",False,"train",0.02120661549270153,0.020932476967573166,0.02094053104519844,0.8948337435722351,0.02109590359032154,0.02099074423313141
"DM-13065",False,"train",0.29301416873931885,0.0,0.0,0.6789141297340393,0.0,0.0
"DM-9363",False,"train",0.9699483513832092,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.9650042653083801,0.0
"DM-9041",False,"train",0.25271329283714294,0.0,0.0,0.0,0.7285927534103394,0.0
"DM-9039",False,"train",0.46615996956825256,0.03527548909187317,0.0,0.0,0.3612965941429138,0.12591908872127533
"DM-17496",False,"train",0.7913022637367249,0.0,0.0,0.08330941200256348,0.11698397994041443,0.0
"DM-10822",False,"train",0.9534419775009155,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.10085849463939667,0.6704335808753967,0.059170160442590714,0.11419627815485,0.054048970341682434,0.0
"DM-17484",False,"train",0.02089593932032585,0.02085614763200283,0.0208817757666111,0.895614504814148,0.02090669423341751,0.020844977349042892
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.8388997316360474,0.1392407864332199
"DM-2552",False,"train",0.0,0.0,0.044615089893341064,0.29657861590385437,0.0,0.6557106971740723
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.31204769015312195,0.6639142632484436
"DM-14496",False,"train",0.972887396812439,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.5170192718505859,0.0,0.45703673362731934,0.0
"DM-11905",False,"train",0.5311594009399414,0.0,0.028508789837360382,0.0,0.07060936838388443,0.36393335461616516
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.9651429057121277,0.0
"DM-195",False,"train",0.0,0.0,0.1945791393518448,0.0,0.7712571620941162,0.02971528097987175
"DM-14372",False,"train",0.0,0.0,0.7116609215736389,0.0,0.0,0.24890777468681335
"DM-11169",True,"train",0.0,0.08314052224159241,0.25972461700439453,0.0,0.640346109867096,0.0
"DM-5191",True,"train",0.0575496107339859,0.05756737291812897,0.057566285133361816,0.057554371654987335,0.7122067213058472,0.057555630803108215
"DM-7756",False,"train",0.021266797557473183,0.5537693500518799,0.021032359451055527,0.02100329101085663,0.021053330972790718,0.3618748188018799
"DM-241",False,"train",0.32183849811553955,0.0,0.6681209206581116,0.0,0.0,0.0
"DM-14155",False,"train",0.3526386618614197,0.0,0.3985087275505066,0.0,0.23635971546173096,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.9557596445083618,0.0
"DM-10088",False,"train",0.3132382035255432,0.0,0.0,0.0,0.0,0.6547331809997559
"DM-9711",False,"train",0.3679240942001343,0.0,0.5994296073913574,0.0,0.0,0.0
"DM-9784",True,"train",0.9603190422058105,0.0,0.0,0.02332308329641819,0.0,0.0
"DM-7103",False,"train",0.295866996049881,0.0,0.0,0.0,0.3052195906639099,0.3787461817264557
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.9703814387321472,0.02028941549360752
"DM-13196",False,"train",0.13596759736537933,0.0,0.0,0.0,0.0,0.8472809195518494
"DM-7156",False,"train",0.0,0.09551849216222763,0.8857434391975403,0.0,0.0,0.0
"DM-13322",False,"train",0.7736061811447144,0.0,0.1922827810049057,0.0,0.0,0.0
"DM-5822",False,"train",0.05091560631990433,0.7925541400909424,0.023225154727697372,0.0,0.132644385099411,0.0
"DM-12514",False,"train",0.25288769602775574,0.08178035169839859,0.0,0.0,0.6450958251953125,0.0
"DM-3663",False,"train",0.0,0.0,0.053626157343387604,0.2197970598936081,0.7142259478569031,0.0
"DM-5137",False,"train",0.15299737453460693,0.0,0.5282166004180908,0.0,0.2905055284500122,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9729475975036621,0.0
"DM-1953",False,"train",0.0,0.0,0.04377786070108414,0.0,0.7114627361297607,0.2362072914838791
"DM-15452",False,"train",0.7239392399787903,0.0,0.242237389087677,0.0,0.0,0.0
"DM-15157",False,"train",0.328567773103714,0.0,0.0,0.0,0.6565460562705994,0.0
"DM-14894",False,"train",0.0,0.2886309325695038,0.0,0.0,0.6793528199195862,0.0
"DM-11452",False,"train",0.9838148951530457,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.15187008678913116,0.0,0.07496009767055511,0.7614518404006958,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.9664304256439209,0.0
"DM-11048",False,"train",0.6169711351394653,0.018598880618810654,0.30849531292915344,0.01860421523451805,0.018675461411476135,0.018655044957995415
"DM-14708",True,"train",0.028319288045167923,0.028007565066218376,0.02796299383044243,0.8590814471244812,0.028486477211117744,0.02814221940934658
"DM-15194",False,"train",0.0,0.22022444009780884,0.05836556479334831,0.6098363399505615,0.11005185544490814,0.0
"DM-10818",False,"train",0.01052460540086031,0.010452854447066784,0.9475948810577393,0.010520080104470253,0.010464178398251534,0.010443449020385742
"DM-17389",True,"train",0.027959156781435013,0.02784663625061512,0.8604338765144348,0.027900148183107376,0.027929307892918587,0.027930928394198418
"DM-7457",False,"train",0.0,0.9987132549285889,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.14264258742332458,0.0,0.8391808867454529,0.0,0.0,0.0
"DM-6255",True,"train",0.857251763343811,0.0,0.11064139008522034,0.0,0.0,0.0
"DM-17045",True,"train",0.9789802432060242,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.3402220904827118,0.0182986781001091,0.45484328269958496,0.0,0.0,0.1808992326259613
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.9885057806968689,0.0
"DM-13919",False,"train",0.0,0.0188972819596529,0.23594436049461365,0.0,0.6812177896499634,0.06049598380923271
"DM-2708",False,"train",0.0,0.0,0.47875669598579407,0.0,0.49724629521369934,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852748513221741
"DM-6365",False,"train",0.5467406511306763,0.011170096695423126,0.2980630695819855,0.12153071910142899,0.011293736286461353,0.011201756075024605
"DM-4785",True,"train",0.793274462223053,0.0,0.0,0.0,0.18273447453975677,0.0
"DM-17508",False,"train",0.49887049198150635,0.011937029659748077,0.011973021551966667,0.191664919257164,0.27359074354171753,0.011963799595832825
"DM-4523",True,"train",0.021064655855298042,0.020869556814432144,0.8951829671859741,0.020914018154144287,0.021011730656027794,0.020957088097929955
"DM-18196",False,"train",0.7250043749809265,0.0,0.20487941801548004,0.0,0.0,0.05316756293177605
"DM-7044",False,"train",0.9009715914726257,0.0,0.0,0.0,0.08030092716217041,0.0
"DM-10098",False,"train",0.2267877757549286,0.7451797127723694,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.5482821464538574,0.4397302269935608
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.9701060056686401,0.0
"DM-17349",False,"train",0.0,0.06893406063318253,0.0,0.0,0.9042599201202393,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.9675914645195007,0.0
"DM-1695",True,"train",0.7213624715805054,0.05560874566435814,0.05563739687204361,0.05557968467473984,0.055998869240283966,0.05581282451748848
"DM-6569",False,"train",0.0,0.5032321214675903,0.0,0.0,0.4810235798358917,0.0
"DM-1067",False,"train",0.0,0.14531655609607697,0.18678992986679077,0.0,0.6476395726203918,0.0
"DM-8043",False,"train",0.33436107635498047,0.0,0.0,0.0,0.6451869010925293,0.0
"DM-3691",False,"train",0.9767228960990906,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.04892124608159065,0.0,0.08001799136400223,0.7723366022109985,0.0,0.09283847361803055
"DM-1526",False,"train",0.9579614996910095,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.9720596075057983,0.0
"DM-15214",True,"train",0.43607354164123535,0.0,0.0,0.16194367408752441,0.0,0.3825242221355438
"DM-1962",True,"train",0.9067915678024292,0.018576230853796005,0.018572399392724037,0.018612340092658997,0.01873384788632393,0.01871357671916485
"DM-3363",False,"train",0.22122818231582642,0.0,0.0,0.0,0.405834823846817,0.3603242337703705
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.9719180464744568,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709001183509827
"DM-12419",False,"train",0.24327372014522552,0.0,0.0,0.0,0.7284268140792847,0.0
"DM-6294",False,"train",0.0,0.0,0.69588702917099,0.0,0.0,0.27719780802726746
"DM-6966",False,"train",0.0,0.0,0.0,0.2626477777957916,0.7018219232559204,0.0
"DM-7044",False,"train",0.9009715914726257,0.0,0.0,0.0,0.08030092716217041,0.0
"DM-9107",False,"train",0.010519592091441154,0.26397114992141724,0.010463029146194458,0.6940056085586548,0.010523756965994835,0.010516893118619919
"DM-13307",False,"train",0.010523050092160702,0.010469844564795494,0.01054246537387371,0.010459867306053638,0.22629377245903015,0.7317109704017639
"DM-16407",False,"train",0.06603547930717468,0.02927602268755436,0.21662864089012146,0.0,0.6825166940689087,0.0
"DM-5363",True,"train",0.0,0.06381015479564667,0.0,0.14590385556221008,0.7662643194198608,0.0
"DM-14468",False,"train",0.9721261858940125,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.9745664000511169,0.0
"DM-17366",False,"train",0.251557856798172,0.0,0.0,0.0,0.7171369194984436,0.0
"DM-15190",False,"train",0.7198840379714966,0.26740404963493347,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.011949575506150723,0.011928008869290352,0.011952543631196022,0.011940434575080872,0.9402645826339722,0.01196481566876173
"DM-17528",False,"train",0.36172640323638916,0.0,0.4408271312713623,0.0,0.190731480717659,0.0
"DM-6816",False,"train",0.19630464911460876,0.0,0.0,0.7701130509376526,0.0,0.0
"DM-436",False,"train",0.9867820739746094,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.01673167571425438,0.016692819073796272,0.016746075823903084,0.01669752411544323,0.016845285892486572,0.9162866473197937
"DM-11911",True,"train",0.9168177247047424,0.0,0.0,0.0,0.059246085584163666,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662415385246277
"DM-445",False,"train",0.9744769334793091,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.07080549746751785,0.8143566846847534,0.0,0.0,0.09528372436761856
"DM-4840",False,"train",0.0,0.0,0.8122990727424622,0.0,0.16077983379364014,0.0
"DM-14583",False,"train",0.01400895044207573,0.013940077275037766,0.014042324386537075,0.4693092703819275,0.014055976644158363,0.47464340925216675
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.9804646968841553,0.0
"DM-3140",False,"train",0.013941274955868721,0.07906565070152283,0.014051555655896664,0.013977707363665104,0.014052210375666618,0.8649115562438965
"DM-16432",False,"train",0.07218994945287704,0.0,0.0,0.0,0.9091212153434753,0.0
"DM-13557",False,"train",0.7019076347351074,0.0,0.0,0.0,0.27217206358909607,0.0
"DM-11279",False,"train",0.4570070207118988,0.22267138957977295,0.2971912622451782,0.0,0.0,0.0
"DM-3174",False,"train",0.9872952103614807,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.03922991454601288,0.9446609020233154,0.0
"DM-9108",False,"train",0.1414978802204132,0.0,0.0,0.43147674202919006,0.407686710357666,0.0
"DM-468",False,"train",0.3323211967945099,0.0,0.6445304155349731,0.0,0.0,0.0
"DM-10497",False,"train",0.9296489357948303,0.014012104831635952,0.014029871672391891,0.01399148814380169,0.014110332354903221,0.014207324013113976
"DM-5867",True,"train",0.0,0.6111102104187012,0.194108784198761,0.0,0.18182186782360077,0.0
"DM-2740",False,"train",0.5120792388916016,0.39849138259887695,0.0,0.0,0.0,0.07390237599611282
"DM-6812",False,"train",0.0,0.04089761897921562,0.11364991962909698,0.22958993911743164,0.020691266283392906,0.5948656797409058
"DM-6256",False,"train",0.016867388039827347,0.016744626685976982,0.01687157154083252,0.016884690150618553,0.6900234818458557,0.24260826408863068
"DM-1293",False,"train",0.018810370936989784,0.01872090995311737,0.018676072359085083,0.01876438595354557,0.9061788320541382,0.018849371001124382
"DM-9328",False,"train",0.7094088196754456,0.0,0.017713157460093498,0.0,0.2195029854774475,0.0525536946952343
"DM-4926",False,"train",0.975326418876648,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.8816301822662354,0.0,0.0,0.0,0.06251809000968933,0.05260571837425232
"DM-3365",False,"train",0.04211638495326042,0.042239971458911896,0.788386881351471,0.04229574650526047,0.04260902851819992,0.04235198721289635
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9532926678657532,0.0
"DM-5607",False,"train",0.6500888466835022,0.05624234303832054,0.0,0.0,0.28096088767051697,0.0
"DM-18283",True,"train",0.27939343452453613,0.0,0.2584494650363922,0.0,0.4548036754131317,0.0
"DM-10884",False,"train",0.02394081838428974,0.02389368787407875,0.02395065315067768,0.8803316354751587,0.02395026385784149,0.023932907730340958
"DM-8455",False,"train",0.0334542877972126,0.03340039774775505,0.4791181981563568,0.38659363985061646,0.03403095901012421,0.033402543514966965
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.9581409692764282,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.957976758480072,0.0
"DM-9937",False,"train",0.013478182256221771,0.0,0.9409099221229553,0.03163137659430504,0.012790804728865623,0.0
"DM-7529",False,"train",0.013007006607949734,0.01304552424699068,0.01307076308876276,0.012924548238515854,0.9349899291992188,0.012962198816239834
"DM-15049",False,"train",0.4989176392555237,0.04182027652859688,0.33332696557044983,0.0417904332280159,0.042180925607681274,0.04196377843618393
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.7649917602539062,0.21331514418125153
"DM-4395",False,"train",0.0,0.0,0.2524557113647461,0.0,0.7121352553367615,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.9834439754486084,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9729475975036621,0.0
"DM-13793",False,"train",0.028038322925567627,0.027991846203804016,0.028075138106942177,0.02799677476286888,0.8598800301551819,0.028017932549118996
"DM-4825",False,"train",0.6059305667877197,0.0,0.0,0.0,0.37159523367881775,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.9772821664810181,0.0,0.01906944252550602
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.951503336429596,0.0
"DM-11817",False,"train",0.024144120514392853,0.023963913321495056,0.024029860273003578,0.02398737147450447,0.8798608183860779,0.024013912305235863
"DM-4393",False,"train",0.9668575525283813,0.0,0.0,0.0,0.0,0.02391313761472702
"DM-13952",False,"train",0.0,0.0,0.36279797554016113,0.0,0.6244577169418335,0.0
"DM-8434",True,"train",0.012887459248304367,0.012866582721471786,0.42618951201438904,0.012919492088258266,0.5222641229629517,0.012872830964624882
"DM-6467",False,"train",0.0,0.0,0.0,0.10056384652853012,0.880137026309967,0.0
"DM-17560",False,"train",0.08002563565969467,0.0,0.0,0.0,0.0,0.9013007879257202
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.5155518054962158,0.4489610195159912
"DM-9761",False,"train",0.012061362154781818,0.012023870833218098,0.01204618625342846,0.011991633102297783,0.9398874044418335,0.011989525519311428
"DM-365",False,"train",0.0,0.0,0.0,0.2401822954416275,0.7393255233764648,0.0
"DM-4840",False,"train",0.0,0.0,0.8122990727424622,0.0,0.16077983379364014,0.0
"DM-3380",True,"train",0.23472118377685547,0.44713929295539856,0.0,0.0,0.303711473941803,0.0
"DM-16731",False,"train",0.9559781551361084,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.011310753412544727,0.01134440302848816,0.0850813016295433,0.011245240457355976,0.011283565312623978,0.8697347044944763
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.9689344167709351,0.0
"DM-15417",False,"train",0.0,0.0,0.6627802848815918,0.0,0.0,0.3190273940563202
"DM-17296",False,"train",0.010491478256881237,0.010502970777451992,0.010480636730790138,0.7399964332580566,0.21799364686012268,0.010534851811826229
"DM-17501",False,"train",0.6912631988525391,0.0,0.23038528859615326,0.0,0.06256356835365295,0.0
"DM-17824",False,"train",0.3687392771244049,0.013008403591811657,0.01300856564193964,0.5792012214660645,0.013041013851761818,0.01300149317830801
"DM-8693",True,"train",0.015209896489977837,0.015182096511125565,0.9240186214447021,0.015177471563220024,0.015219777822494507,0.015192156657576561
"DM-833",False,"train",0.8259121179580688,0.0,0.0,0.14922821521759033,0.0,0.0
"DM-11807",False,"train",0.4612884521484375,0.012067053467035294,0.012011034414172173,0.3107914626598358,0.1917862594127655,0.012055763974785805
"DM-13345",False,"train",0.14970624446868896,0.0,0.0,0.0,0.3045620620250702,0.5347583889961243
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907865524291992
"DM-12459",False,"train",0.016821280121803284,0.016749726608395576,0.016734924167394638,0.016732875257730484,0.916153073310852,0.016808148473501205
"DM-18363",False,"train",0.0,0.2501782476902008,0.0,0.0,0.602378249168396,0.12145614624023438
"DM-10779",True,"train",0.8952587842941284,0.020892037078738213,0.02097333036363125,0.020916912704706192,0.02099975198507309,0.020959168672561646
"DM-6257",False,"train",0.021068373695015907,0.020882487297058105,0.021015219390392303,0.020930273458361626,0.20591695606708527,0.7101867198944092
"DM-5319",False,"train",0.01685694418847561,0.01691371761262417,0.01677471585571766,0.016924170777201653,0.9156574010848999,0.016873106360435486
"DM-8661",False,"train",0.013224569149315357,0.01316625252366066,0.013190972618758678,0.013187574222683907,0.9340456128120422,0.013185000978410244
"DM-470",True,"train",0.3721890151500702,0.0,0.0,0.0,0.6067565083503723,0.0
"DM-4197",False,"train",0.0,0.0,0.9676146507263184,0.0,0.0,0.0
"DM-8675",False,"train",0.6356255412101746,0.01151295192539692,0.3183863162994385,0.011469054035842419,0.011497775092720985,0.011508355848491192
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.382051557302475,0.5963184237480164
"DM-8717",False,"train",0.0,0.0,0.0,0.1692887246608734,0.0,0.8034576177597046
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.9533716440200806,0.0
"DM-16726",False,"train",0.0,0.07239953428506851,0.7641268372535706,0.0,0.15490444004535675,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.8120187520980835,0.15989387035369873
"DM-10372",False,"train",0.0,0.0,0.2847917377948761,0.0,0.6795770525932312,0.0
"DM-272",False,"train",0.010556496679782867,0.010475808754563332,0.8096321821212769,0.010455301031470299,0.14836983382701874,0.010510423220694065
"DM-15865",False,"train",0.012076769024133682,0.011959224008023739,0.01208267081528902,0.011980267241597176,0.9399113655090332,0.011989708058536053
"DM-4808",False,"train",0.0,0.010060843080282211,0.5261259078979492,0.010039529763162136,0.43392032384872437,0.0
"DM-4926",False,"train",0.975326418876648,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.2961804270744324,0.0,0.0,0.0,0.6788573265075684,0.0
"DM-559",False,"valid",0.0,0.0,0.3080631494522095,0.0,0.11961326748132706,0.5521514415740967
"DM-1331",False,"valid",0.7415758371353149,0.0,0.0,0.0,0.23336373269557953,0.0
"DM-9564",False,"valid",0.7762065529823303,0.0,0.0,0.1331346333026886,0.08403665572404861,0.0
"DM-8579",False,"valid",0.0,0.2848275303840637,0.13338053226470947,0.0,0.5694673657417297,0.0
"DM-15246",True,"valid",0.01194707490503788,0.012075483798980713,0.011943082325160503,0.011988700367510319,0.012021967209875584,0.9400237202644348
"DM-11278",False,"valid",0.028310740366578102,0.027870245277881622,0.8600875735282898,0.027883078902959824,0.027944548055529594,0.02790379896759987
"DM-2976",False,"valid",0.8801111578941345,0.02396957017481327,0.024002494290471077,0.023975156247615814,0.023970600217580795,0.023971065878868103
"DM-2923",True,"valid",0.0,0.0,0.0,0.9557115435600281,0.0,0.0
"DM-14472",False,"valid",0.1852455586194992,0.010731825605034828,0.010488041676580906,0.010526479221880436,0.772424578666687,0.010583557188510895
"DM-8358",False,"valid",0.37950581312179565,0.01677374728024006,0.01691036857664585,0.01673116348683834,0.5531969666481018,0.016881968826055527
"DM-17229",False,"valid",0.6697725057601929,0.0,0.0,0.3186103403568268,0.0,0.0
"DM-1771",False,"valid",0.4992774426937103,0.19067956507205963,0.29319217801094055,0.0,0.0,0.0
"DM-1897",True,"valid",0.3304649293422699,0.0,0.0,0.0,0.6482531428337097,0.0
"DM-10343",False,"valid",0.3055146336555481,0.6756789088249207,0.0,0.0,0.0,0.0
"DM-12391",False,"valid",0.0,0.32939544320106506,0.0,0.6657404899597168,0.0,0.0
"DM-520",False,"valid",0.0,0.6065431237220764,0.0,0.0,0.3598606586456299,0.0
"DM-7106",False,"valid",0.21529942750930786,0.0,0.19228391349315643,0.0,0.5658774971961975,0.0
"DM-3450",False,"valid",0.0,0.0,0.1230173110961914,0.0,0.3105829656124115,0.5564966797828674
"DM-11519",False,"valid",0.48671823740005493,0.0,0.0,0.0,0.07903631031513214,0.42697861790657043
"DM-17445",True,"valid",0.8799433708190918,0.023952817544341087,0.024247661232948303,0.023973166942596436,0.023963704705238342,0.023919256404042244
"DM-10302",False,"valid",0.0,0.0,0.0,0.0,0.44622209668159485,0.5427476167678833
"DM-5317",False,"valid",0.018661146983504295,0.4026358723640442,0.22193443775177002,0.018959250301122665,0.3191707730293274,0.018638547509908676
"DM-13782",False,"valid",0.027177341282367706,0.6406345963478088,0.01935333013534546,0.14716900885105133,0.052496518939733505,0.11316919326782227
"DM-7304",False,"valid",0.04176074266433716,0.04254474118351936,0.04172937199473381,0.7904611229896545,0.04173246771097183,0.0417715460062027
"DM-10114",False,"valid",0.8103143572807312,0.012997857294976711,0.1375521719455719,0.013052068650722504,0.013033784925937653,0.013049766421318054
"DM-14778",False,"valid",0.7893044948577881,0.0,0.0,0.0,0.20172464847564697,0.0
"DM-3555",False,"valid",0.0,0.0,0.0,0.0,0.9600604772567749,0.0
