"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4335",False,"test",0.22272378206253052,0.05313968285918236,0.0,0.26174238324165344,0.0,0.4537643790245056
"TISTUD-4325",False,"test",0.23253139853477478,0.0,0.31005150079727173,0.4200844466686249,0.03595021367073059,0.0
"TISTUD-4318",False,"test",0.0,0.06870177388191223,0.0,0.9228898286819458,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9557532668113708,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.7023045420646667,0.0,0.27528899908065796
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.32889726758003235,0.6461668610572815,0.0
"TISTUD-4073",False,"test",0.0,0.2469850331544876,0.0,0.6638469696044922,0.0,0.08194728195667267
"TISTUD-4035",False,"test",0.013958891853690147,0.013960222713649273,0.013980572111904621,0.930199384689331,0.013935726135969162,0.013965214602649212
"TISTUD-4022",False,"test",0.2698507606983185,0.0,0.0,0.0,0.0,0.7109373211860657
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.969940185546875,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.19620823860168457,0.5957977175712585,0.18502545356750488,0.0
"TISTUD-3421",False,"test",0.34524083137512207,0.0,0.0,0.6447180509567261,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864320755004883
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.9838376045227051,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.09067769348621368,0.0,0.8968647718429565,0.0,0.0
