"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915944337844849,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992207288742065
"TIMOB-18759",False,"train",0.9555957317352295,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.06035103276371956,0.0,0.1770380735397339,0.0,0.7600687146186829
"TIMOB-20519",False,"train",0.976645290851593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.982111394405365,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9838658571243286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9677665829658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9816741943359375,0.0,0.0
"TIMOB-24758",False,"train",0.010530875064432621,0.9474297761917114,0.010501787066459656,0.010493890382349491,0.010543436743319035,0.010500222444534302
"TIMOB-24560",False,"train",0.0,0.5714041590690613,0.0,0.0,0.4161301851272583,0.0
"TIMOB-20571",True,"train",0.24695228040218353,0.7440959811210632,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9924075603485107,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9948352575302124,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011999133974313736,0.01199182216078043,0.012012995779514313,0.011997380293905735,0.0119849294424057,0.9400137662887573
"TIMOB-25327",False,"train",0.05408520624041557,0.15266862511634827,0.0,0.0,0.0,0.7873689532279968
"TIMOB-19150",False,"train",0.01396526675671339,0.013955061323940754,0.9301937222480774,0.01397636253386736,0.013955625705420971,0.013953985646367073
"TIMOB-25648",False,"train",0.9766771197319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018645308911800385,0.9069235324859619,0.018602337688207626,0.018611807376146317,0.018595781177282333,0.01862124353647232
"TIMOB-19865",False,"train",0.0,0.6332818865776062,0.0,0.34567150473594666,0.0,0.0
"TIMOB-20572",False,"train",0.8135749697685242,0.1832643300294876,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.1367950290441513,0.0,0.7125691175460815,0.0,0.0,0.14308367669582367
"TIMOB-18099",False,"train",0.9911616444587708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0403633713722229,0.0,0.0,0.0,0.9513018131256104
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9729315042495728,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9866555333137512,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.01591196283698082,0.0,0.0,0.9486687183380127,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9760019183158875,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.3354167640209198,0.6601755023002625,0.0
"TIMOB-7368",False,"train",0.0,0.9933182597160339,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.935295045375824,0.012949345633387566,0.013001040555536747,0.012940050102770329,0.012894117273390293,0.012920431792736053
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9899609684944153,0.0
"TIMOB-20490",False,"train",0.0,0.6579230427742004,0.0,0.0,0.0,0.3381613790988922
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9794557690620422,0.0
"TIMOB-19493",False,"train",0.04213377460837364,0.041942451149225235,0.789953351020813,0.04201394319534302,0.041808657348155975,0.04214780405163765
"TIMOB-18734",True,"train",0.0,0.9760019183158875,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.07090459764003754,0.0,0.0,0.0,0.0,0.9216168522834778
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9889328479766846,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9663084149360657,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9635389447212219,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.963405191898346,0.0
"TIMOB-19010",False,"train",0.9849938750267029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.8661891222000122,0.03217732906341553,0.0,0.07808468490839005,0.0,0.019489198923110962
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.570972204208374,0.0,0.4211221933364868
"TIMOB-23311",False,"train",0.011999779380857944,0.012005303986370564,0.011974288150668144,0.012030046433210373,0.9399354457855225,0.012055194936692715
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888113737106323
"TIMOB-18859",False,"train",0.9727773666381836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912734031677246,0.0
"TIMOB-20581",False,"train",0.25404974818229675,0.0,0.0,0.0,0.0,0.7384703159332275
"TIMOB-20495",False,"train",0.07456785440444946,0.9156815409660339,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.1620459258556366,0.0683966800570488,0.0,0.0,0.7651626467704773,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981920123100281
"TIMOB-8428",False,"train",0.0,0.7907699942588806,0.0,0.0,0.19886651635169983,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.028753655031323433,0.9606892466545105,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.991317629814148,0.0,0.0
"TIMOB-26235",False,"train",0.9616973400115967,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9890862703323364,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.024265432730317116,0.967053234577179,0.0,0.0
"TIMOB-18941",False,"train",0.22048543393611908,0.03809555992484093,0.7299606800079346,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982391595840454
"TIMOB-25044",False,"train",0.0,0.1684943288564682,0.0,0.0,0.0,0.8162164688110352
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981920123100281
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.421089231967926,0.0,0.5668888092041016
"TIMOB-23481",False,"train",0.014038627967238426,0.013986066915094852,0.013976465910673141,0.014002528041601181,0.9300040006637573,0.013992292806506157
"TIMOB-18409",False,"train",0.0,0.0,0.6540128588676453,0.3249078691005707,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9929493069648743,0.0
"TIMOB-19084",False,"train",0.9765896797180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.8027957677841187,0.18702006340026855,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.01127685233950615,0.011274614371359348,0.01121886819601059,0.011255823075771332,0.011197589337825775,0.9437762498855591
"TIMOB-23885",False,"train",0.0,0.9808475971221924,0.0,0.0,0.0,0.012120275758206844
"TIMOB-23427",False,"train",0.9919988512992859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.6303344964981079,0.3635406792163849,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9533032774925232,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.19765974581241608,0.2784842848777771,0.0,0.5209224820137024,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9136092066764832,0.0,0.0,0.0,0.08274032175540924
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832075238227844,0.0
"TIMOB-23637",False,"train",0.9907570481300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9892217516899109,0.0
"TIMOB-19044",False,"train",0.05975264683365822,0.12032479047775269,0.0,0.8142491579055786,0.0,0.0
"TIMOB-24689",False,"train",0.9934766888618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9871015548706055,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.39650312066078186,0.5907755494117737,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.6340368390083313,0.0,0.0,0.3623080551624298,0.0,0.0
"TIMOB-23480",False,"train",0.9817254543304443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.19111596047878265,0.0,0.0,0.25065064430236816,0.5543167591094971,0.0
"TIMOB-19225",False,"train",0.9922236204147339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.984127938747406,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028190450742840767,0.02810540422797203,0.02810835652053356,0.8594512939453125,0.02807248942553997,0.02807195484638214
"TIMOB-20159",False,"train",0.0,0.9871015548706055,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.25165683031082153,0.7388458251953125,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.23314180970191956,0.0,0.7658258080482483,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.960125207901001,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9924933910369873,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.994312047958374
"TIMOB-20241",False,"train",0.9398664236068726,0.01201267447322607,0.012088128365576267,0.011985816061496735,0.012054328806698322,0.011992636136710644
"TIMOB-24808",False,"train",0.0,0.9766457676887512,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9353123903274536,0.012964804656803608,0.012898589484393597,0.012905451469123363,0.013006620109081268,0.012912116013467312
"TIMOB-19629",False,"train",0.978402316570282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.8707064390182495,0.11610004305839539
"TIMOB-23627",True,"train",0.9849851727485657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.8001002073287964,0.19719010591506958,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.4859592020511627,0.5073151588439941,0.0
"TIMOB-25487",False,"train",0.0,0.9916801452636719,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.2895601987838745,0.0,0.0,0.0,0.7039730548858643,0.0
"TIMOB-19368",False,"train",0.9159421920776367,0.016815543174743652,0.01680220104753971,0.01679876819252968,0.016801372170448303,0.016839945688843727
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907526969909668
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9689441919326782,0.0,0.0
"TIMOB-19484",False,"train",0.028054988011717796,0.027941908687353134,0.02801724523305893,0.027951369062066078,0.027929244562983513,0.8601052165031433
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857392311096191
"TIMOB-19263",False,"train",0.0,0.9115976095199585,0.0,0.0,0.07912946492433548,0.0
"TIMOB-23860",False,"train",0.0,0.9580827951431274,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9911687970161438,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.7907699942588806,0.0,0.0,0.19886651635169983,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.996747612953186,0.0
"TIMOB-23190",False,"train",0.9649612903594971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9505045413970947,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014074303209781647,0.013973787426948547,0.013976860791444778,0.01395837590098381,0.9300347566604614,0.013981897383928299
"TIMOB-24246",False,"train",0.01200112421065569,0.011994706466794014,0.011992264539003372,0.011990401893854141,0.012026210315525532,0.939995288848877
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9974250793457031,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9616984724998474,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9372736215591431,0.0,0.0,0.0,0.0,0.05743486434221268
"TIMOB-18941",False,"train",0.22048543393611908,0.03809555992484093,0.7299606800079346,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9943796992301941,0.0,0.0
"TIMOB-17924",True,"train",0.015261508524417877,0.015230581164360046,0.015272231772542,0.015241828747093678,0.9237262010574341,0.015267639420926571
"TIMOB-23507",False,"train",0.9710241556167603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995080232620239,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.6571332812309265,0.0,0.0,0.0,0.3406672179698944
"TIMOB-25277",False,"train",0.0,0.0,0.14633525907993317,0.0,0.0,0.8483644127845764
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9504434466362,0.0
"TIMOB-20198",False,"train",0.5735406279563904,0.0,0.4146653413772583,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5219330787658691,0.4680148959159851,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.5108120441436768,0.48641952872276306,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.7367356419563293,0.0,0.0,0.25608861446380615,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.9505490660667419,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9635040163993835,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.042043138295412064,0.04444986209273338,0.9124390482902527,0.0
"TIMOB-26404",False,"valid",0.7934408187866211,0.0,0.0,0.19850614666938782,0.0,0.0
"TIMOB-26891",False,"valid",0.01401060912758112,0.01402069441974163,0.013978538103401661,0.9299084544181824,0.013972734101116657,0.014108950272202492
"TIMOB-24454",False,"valid",0.0,0.8441833853721619,0.0,0.0,0.0,0.1510784924030304
"TIMOB-26451",False,"valid",0.0,0.9778915643692017,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.978977382183075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9880462884902954,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.10507310926914215,0.0,0.0,0.8816571235656738,0.0
"TIMOB-23331",False,"valid",0.9299757480621338,0.01398119330406189,0.013972352258861065,0.013994254171848297,0.013979064300656319,0.014097364619374275
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9729315042495728,0.0,0.0
"TIMOB-23661",False,"valid",0.9883337616920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9891257286071777
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939969778060913
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.9969618916511536,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915018081665039
"TIMOB-25865",False,"valid",0.786202609539032,0.0,0.0,0.21039755642414093,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.9914239645004272,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9915944337844849,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9867786765098572,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.23748894035816193,0.0,0.0,0.7540932297706604,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.9890862703323364,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.8970374464988708,0.0,0.07801893353462219,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.9889328479766846,0.0,0.0
"TIMOB-25835",True,"valid",0.5702107548713684,0.0,0.0,0.0,0.0,0.4029049575328827
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.9950569868087769,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9879921078681946,0.0,0.0
"TIMOB-23440",False,"valid",0.7782058715820312,0.0,0.0,0.0,0.0,0.2157384753227234
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.9934634566307068,0.0,0.0
"TIMOB-18639",False,"valid",0.9728367924690247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.6424857378005981,0.3551262617111206,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.16196639835834503,0.6635984182357788,0.15957996249198914,0.0,0.0
"TIMOB-23999",False,"valid",0.9914149045944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.996957540512085,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9912734031677246,0.0
"TIMOB-23920",False,"valid",0.5527228713035583,0.0,0.4151996374130249,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9960014820098877,0.0,0.0
"TIMOB-20110",False,"valid",0.5304843783378601,0.0,0.0,0.0,0.4321242570877075,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9745180010795593,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9872856140136719,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.9062106013298035,0.0,0.0,0.08075865358114243,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794747233390808
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.421089231967926,0.0,0.5668888092041016
"TIMOB-23610",False,"valid",0.9599515795707703,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9856078624725342,0.0
"TIMOB-20522",False,"valid",0.8027957677841187,0.18702006340026855,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.9860188364982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.9974046945571899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9894782304763794,0.0,0.0
"TIMOB-24141",False,"valid",0.39582616090774536,0.0,0.0,0.595740020275116,0.0,0.0
"TIMOB-24426",False,"valid",0.988565981388092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.010499722324311733,0.010487272404134274,0.01049188245087862,0.9474812150001526,0.010547056794166565,0.010492843575775623
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.9964574575424194,0.0
"TIMOB-18739",False,"valid",0.0,0.9737300872802734,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.5305256247520447,0.0,0.45626112818717957,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.024185676127672195,0.0,0.0,0.9589847326278687,0.0
"TIMOB-26740",False,"valid",0.012031574733555317,0.012043090537190437,0.012002678588032722,0.9398745894432068,0.011989019811153412,0.012059011496603489
"TIMOB-26211",False,"valid",0.0,0.4459952712059021,0.0,0.5484040975570679,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.9662935733795166,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.9889456629753113,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.21984265744686127,0.769791841506958,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.9925723075866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0129447216168046,0.935482382774353,0.012907285243272781,0.012916923500597477,0.01287723146378994,0.01287144236266613
"TIMOB-19843",False,"valid",0.0,0.0,0.9505490660667419,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.9649562239646912,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.5767167806625366,0.010537507943809032,0.010571088641881943,0.3811176121234894,0.010501336306333542,0.01055566780269146
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9871014356613159,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.3388868272304535,0.0,0.0,0.6470930576324463,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9871014356613159,0.0,0.0
"TIMOB-19628",False,"valid",0.010502268560230732,0.9475577473640442,0.010484999977052212,0.010481339879333973,0.010478763841092587,0.010494840331375599
"TIMOB-20581",False,"valid",0.25404974818229675,0.0,0.0,0.0,0.0,0.7384703159332275
"TIMOB-24438",False,"valid",0.8950103521347046,0.020993977785110474,0.02109708823263645,0.020988795906305313,0.02093483880162239,0.02097497135400772
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759743809700012
"TIMOB-25994",False,"valid",0.8601117134094238,0.027988646179437637,0.027894072234630585,0.027927033603191376,0.027947261929512024,0.02813129313290119
"TIMOB-17894",False,"valid",0.0,0.9911401271820068,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.996957540512085,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.33075109124183655,0.3348292410373688,0.0,0.0,0.3243252635002136,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9617162942886353,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.5659698843955994,0.0,0.0,0.0,0.4246940016746521
"TIMOB-19567",True,"valid",0.9892292618751526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.3182041347026825,0.6674709320068359,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9635141491889954,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.923621654510498,0.015270347706973553,0.015270517207682133,0.015231282450258732,0.01533337589353323,0.01527283526957035
"TIMOB-24683",False,"valid",0.0,0.0,0.042043138295412064,0.04444986209273338,0.9124390482902527,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928088784217834
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.9772378206253052,0.0
"TIMOB-26173",False,"valid",0.3345506489276886,0.0,0.6554024815559387,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998534917831421,0.0,0.0
"TIMOB-26149",False,"valid",0.9650288820266724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.9817719459533691,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.6833037734031677,0.0,0.3081781566143036,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995831847190857,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.9635149836540222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766280055046082
"TIMOB-24183",False,"valid",0.9766110181808472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.9292232394218445,0.0,0.0647100955247879,0.0,0.0
"TIMOB-26550",False,"valid",0.9939120411872864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.9881563782691956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.9244072437286377,0.0,0.0,0.0,0.06740247458219528,0.0
"TIMOB-19985",False,"valid",0.9688392877578735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.535108745098114,0.0,0.0,0.0,0.4565880596637726
"TIMOB-18530",False,"valid",0.033729080110788345,0.03356983885169029,0.033563368022441864,0.03368005156517029,0.03368476405739784,0.8317729234695435
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963645935058594
"TIMOB-19921",False,"valid",0.0,0.9505045413970947,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.9966466426849365,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.8724532723426819,0.0,0.0,0.11961513757705688
"TIMOB-24245",False,"valid",0.9728794097900391,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.9817492365837097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.5659698843955994,0.0,0.0,0.0,0.4246940016746521
"TIMOB-24385",False,"valid",0.0,0.9709734320640564,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.4169115722179413,0.0,0.0,0.0,0.5681279897689819,0.0
"TIMOB-23415",False,"valid",0.17718589305877686,0.0,0.0,0.0,0.0,0.7935278415679932
"TIMOB-24402",False,"valid",0.0,0.985734224319458,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.01396526675671339,0.013955061323940754,0.9301937222480774,0.01397636253386736,0.013955625705420971,0.013953985646367073
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.9947814345359802,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9828242063522339,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9635452032089233,0.0
"TIMOB-19702",False,"valid",0.011190172284841537,0.011178771033883095,0.011197395622730255,0.9440708756446838,0.011164573021233082,0.011198224499821663
"TIMOB-18635",False,"valid",0.9884868860244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.975324809551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.9649181962013245,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.7782058715820312,0.0,0.0,0.0,0.0,0.2157384753227234
"TIMOB-25376",False,"valid",0.0,0.499156653881073,0.0,0.49781131744384766,0.0,0.0
"TIMOB-23816",False,"valid",0.99550461769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.9533756375312805,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.5500208735466003,0.2719852924346924,0.0,0.0,0.17285360395908356,0.0
"TIMOB-23573",False,"valid",0.02111552655696869,0.8948430418968201,0.02105851098895073,0.021013867110013962,0.020978303626179695,0.020990749821066856
"TIMOB-8784",False,"valid",0.02396569214761257,0.8799894452095032,0.02409827709197998,0.023973144590854645,0.02397618256509304,0.02399720437824726
"TIMOB-18162",False,"valid",0.0,0.16196639835834503,0.6635984182357788,0.15957996249198914,0.0,0.0
"TIMOB-23691",False,"valid",0.015305371023714542,0.015269412659108639,0.9235672950744629,0.015262441709637642,0.01529327780008316,0.015302209183573723
"TIMOB-18864",False,"valid",0.915440559387207,0.016828007996082306,0.01689157448709011,0.017166636884212494,0.01684645190834999,0.016826767474412918
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.9958020448684692,0.0
"TIMOB-19793",False,"valid",0.982793390750885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.981758177280426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.9689211249351501,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9808878898620605,0.0
"TIMOB-25271",False,"valid",0.9799897074699402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9968731999397278,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.9384119510650635,0.052599433809518814,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.9914278388023376,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9789682626724243,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.5132611393928528,0.012929157353937626,0.4350552260875702,0.01288580521941185,0.01290906872600317,0.012959619052708149
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874351024627686
"TIMOB-25014",False,"valid",0.0,0.9862049221992493,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.8406533002853394,0.0,0.0,0.1540508270263672,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.8441833853721619,0.0,0.0,0.0,0.1510784924030304
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.9799636602401733,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9910647869110107,0.0
