"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855549931526184
"TISTUD-8846",False,"valid",0.0,0.0,0.9974054098129272,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9618728756904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.9772765636444092,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9800624847412109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9939084649085999,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9689092040061951,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9688783288002014,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.997557520866394,0.0,0.0
"TISTUD-5849",False,"valid",0.975294291973114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.108008973300457,0.012988625094294548,0.012907628901302814,0.012945504859089851,0.8401695489883423,0.01297967042773962
"TISTUD-8864",False,"valid",0.0,0.0,0.9533685445785522,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800025224685669
"TISTUD-5364",False,"valid",0.964968204498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908525943756104,0.0
"TISTUD-7799",False,"valid",0.0,0.4201531410217285,0.0,0.09861636906862259,0.48091578483581543,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772555828094482
"TISTUD-4359",False,"valid",0.9506464004516602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922448396682739
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9729256629943848,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9876742959022522,0.0
"TISTUD-6273",False,"valid",0.0,0.9600629806518555,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.9729385375976562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.9928038716316223,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9889592528343201,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.108008973300457,0.012988625094294548,0.012907628901302814,0.012945504859089851,0.8401695489883423,0.01297967042773962
"TISTUD-4251",False,"valid",0.0,0.9558636546134949,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9847211241722107,0.0
"TISTUD-8916",False,"valid",0.9752092361450195,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.979001522064209,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.6530942916870117,0.3163287937641144,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9813539981842041,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.6390199661254883,0.3539949953556061,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9773430228233337,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9689452052116394,0.0,0.0,0.018346888944506645,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9809736609458923,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844664931297302
"TISTUD-2467",False,"valid",0.0,0.635121762752533,0.0,0.0,0.0,0.3542165458202362
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753355979919434
"TISTUD-5843",False,"valid",0.0,0.9866735339164734,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794887900352478
"TISTUD-5424",False,"valid",0.0,0.9838621020317078,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.6012632846832275,0.013996646739542484,0.013984166085720062,0.013995491899549961,0.014045982621610165,0.3427143692970276
"TISTUD-9137",False,"test",0.6572442054748535,0.33389168977737427,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.02761179395020008,0.7241482138633728,0.0,0.0,0.2449491173028946
"TISTUD-9118",False,"test",0.10818293690681458,0.0974787101149559,0.15560506284236908,0.0,0.6360535621643066,0.0
"TISTUD-9097",False,"test",0.6395291090011597,0.0,0.0,0.0,0.0,0.3417917788028717
"TISTUD-9085",False,"test",0.5171071290969849,0.0,0.0,0.0,0.0,0.4588618278503418
"TISTUD-9075",False,"test",0.3400609791278839,0.3544113039970398,0.0,0.0,0.22788821160793304,0.07220710813999176
"TISTUD-9063",False,"test",0.6892660856246948,0.22461286187171936,0.0,0.0,0.0,0.07464724779129028
"TISTUD-9040",False,"test",0.2785370945930481,0.6653779149055481,0.014014563523232937,0.014056364074349403,0.01400123629719019,0.014012825675308704
"TISTUD-9035",False,"test",0.5638666749000549,0.4287446141242981,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.4134278893470764,0.5683684945106506,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.9790156483650208,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.01295593474060297,0.012957798317074776,0.012891826219856739,0.012981786392629147,0.01294686645269394,0.9352657794952393
"TISTUD-9004",False,"test",0.6828919053077698,0.010551529936492443,0.010477574542164803,0.010535846464335918,0.010476173833012581,0.275067001581192
"TISTUD-8978",False,"test",0.8458858728408813,0.13241149485111237,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.7282248735427856,0.0,0.17317770421504974,0.0,0.0,0.0791735053062439
"TISTUD-8967",False,"test",0.01640354096889496,0.0,0.981898844242096,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.9687559008598328,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.24816632270812988,0.06652979552745819,0.0,0.6370773315429688,0.047258082777261734
"TISTUD-8934",False,"test",0.2338142991065979,0.2577296495437622,0.0,0.0,0.0,0.5027971863746643
"TISTUD-8932",False,"test",0.4269188642501831,0.0,0.0,0.0,0.0,0.5520980954170227
"TISTUD-8929",False,"test",0.4684077501296997,0.0,0.0,0.0,0.0,0.5023881793022156
"TISTUD-8928",False,"test",0.6817687153816223,0.0,0.0,0.0,0.0,0.28624212741851807
"TISTUD-8925",False,"test",0.057652294635772705,0.24977700412273407,0.0,0.0611199289560318,0.0,0.626907467842102
"TISTUD-8922",False,"test",0.0,0.5474271774291992,0.0,0.0,0.0,0.437284916639328
"TISTUD-8919",False,"test",0.48757824301719666,0.0,0.0,0.0,0.0,0.49634942412376404
"TISTUD-8913",True,"test",0.22124426066875458,0.0,0.0,0.0,0.010776055976748466,0.754962146282196
"TISTUD-8912",False,"test",0.8551037907600403,0.010527980513870716,0.010468260385096073,0.010518890805542469,0.010473444126546383,0.10290762037038803
"TISTUD-8911",False,"test",0.48783349990844727,0.0,0.0,0.482912540435791,0.0,0.0
"TISTUD-8905",False,"test",0.7573685646057129,0.0,0.0,0.22535710036754608,0.0,0.0
"TISTUD-8898",False,"test",0.8292656540870667,0.0,0.0,0.0,0.0,0.1475159078836441
"TISTUD-8889",False,"test",0.15292730927467346,0.0,0.8456531167030334,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.13031475245952606,0.29082775115966797,0.0,0.0,0.0,0.574039101600647
"TISTUD-8878",False,"test",0.16494718194007874,0.2669707238674164,0.0,0.3033037483692169,0.05415995046496391,0.2096082717180252
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709517955780029
"TISTUD-8873",False,"test",0.6720894575119019,0.2883591949939728,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.555122435092926,0.0,0.0,0.0798342302441597,0.0,0.3583183288574219
"TISTUD-8836",False,"test",0.011233723722398281,0.011240871623158455,0.011238125152885914,0.3353560268878937,0.011183420196175575,0.6197478175163269
"TISTUD-8795",False,"test",0.7093187570571899,0.0,0.11553781479597092,0.163766548037529,0.0,0.0
"TISTUD-8787",False,"test",0.8268654942512512,0.0942089632153511,0.0,0.0,0.06086917966604233,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.9919683337211609,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.15103162825107574,0.22269047796726227,0.0,0.0,0.0,0.6207312345504761
"TISTUD-8747",False,"test",0.4607384204864502,0.012012405321002007,0.012039441615343094,0.012038108892738819,0.011984772980213165,0.49118685722351074
"TISTUD-8741",False,"test",0.6469643712043762,0.0,0.0,0.31769195199012756,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.9223715662956238,0.0,0.0,0.0,0.06656090915203094
"TISTUD-8713",False,"test",0.2947356402873993,0.48279187083244324,0.0,0.0,0.2023065686225891,0.0
"TISTUD-8693",False,"test",0.13844406604766846,0.5838780999183655,0.0,0.0,0.26593345403671265,0.0
"TISTUD-8665",False,"test",0.7492766380310059,0.0,0.16707731783390045,0.06826566904783249,0.0,0.0
"TISTUD-8652",False,"test",0.8557849526405334,0.0,0.0,0.0,0.11828099936246872,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.9177079200744629,0.0,0.0,0.07875458151102066
"TISTUD-8544",False,"test",0.5889196395874023,0.0,0.0,0.0,0.0,0.3878869414329529
"TISTUD-8540",False,"test",0.1601921170949936,0.36971160769462585,0.0,0.0,0.0,0.4609227776527405
"TISTUD-8530",False,"test",0.7735495567321777,0.016590004786849022,0.0,0.0,0.19246912002563477,0.0
"TISTUD-8527",False,"test",0.3239578604698181,0.19559824466705322,0.0,0.0,0.0,0.46563196182250977
"TISTUD-8526",False,"test",0.5557737350463867,0.0,0.4043694734573364,0.0,0.0,0.03390195220708847
"TISTUD-8516",False,"test",0.10685697197914124,0.0,0.8600286245346069,0.02118644490838051,0.0,0.010444285348057747
"TISTUD-8509",False,"test",0.3870595097541809,0.0,0.0,0.5792772769927979,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.07479187846183777,0.0,0.8553435206413269,0.0,0.06754028797149658
"TISTUD-8490",False,"test",0.09698419272899628,0.12728603184223175,0.7739192247390747,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.7772194147109985,0.0,0.2067805677652359,0.0,0.0
"TISTUD-8458",False,"test",0.041182905435562134,0.12342607229948044,0.23070737719535828,0.03186383843421936,0.2089485079050064,0.36387133598327637
"TISTUD-8457",False,"test",0.11904895305633545,0.3060595989227295,0.0,0.0,0.0,0.5586305260658264
"TISTUD-8454",False,"test",0.0,0.6066292524337769,0.36135607957839966,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9825364947319031,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4537310004234314,0.11251849681138992,0.0,0.14098821580410004,0.0,0.28832557797431946
"TISTUD-7971",False,"test",0.17882533371448517,0.808685302734375,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.6623905301094055,0.2327723503112793,0.0,0.0,0.09493149816989899,0.0
"TISTUD-7899",False,"test",0.5046231746673584,0.010515389032661915,0.010519057512283325,0.010501716285943985,0.010481593199074268,0.45335906744003296
"TISTUD-7805",False,"test",0.9473183155059814,0.010536529123783112,0.01053542923182249,0.010549616068601608,0.01053735613822937,0.010522754862904549
"TISTUD-7804",False,"test",0.0,0.8690168261528015,0.0,0.0,0.0,0.11854876577854156
"TISTUD-7781",False,"test",0.47331246733665466,0.29783397912979126,0.0,0.0,0.0,0.21711598336696625
"TISTUD-7779",False,"test",0.48377496004104614,0.0,0.0,0.2066776007413864,0.0,0.2997978925704956
"TISTUD-7758",False,"test",0.9633398652076721,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9709682464599609,0.0,0.0
"TISTUD-7754",False,"test",0.010519638657569885,0.010543682612478733,0.010525847785174847,0.2524315118789673,0.010540729388594627,0.7054385542869568
"TISTUD-7691",False,"test",0.5800164937973022,0.40805986523628235,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.9874557852745056,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.9828271269798279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.4952137768268585,0.0,0.0,0.0,0.0,0.4855649471282959
"TISTUD-7611",False,"test",0.7782174348831177,0.1370411217212677,0.07299809157848358,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.5440484881401062,0.25788119435310364,0.18835878372192383,0.0,0.0
"TISTUD-7605",False,"test",0.4558917284011841,0.11492794007062912,0.0,0.3816884160041809,0.0,0.04674883931875229
"TISTUD-7595",False,"test",0.0,0.5582317113876343,0.0,0.1142277643084526,0.15449786186218262,0.17096619307994843
"TISTUD-7523",False,"test",0.11229652166366577,0.8201735019683838,0.0,0.05550847202539444,0.0,0.0
"TISTUD-7518",False,"test",0.9189720153808594,0.07331439107656479,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.5915066003799438,0.0,0.0,0.096954345703125,0.0,0.30546194314956665
"TISTUD-7479",False,"test",0.9883177876472473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.6505051851272583,0.0,0.0,0.32454487681388855,0.0,0.0
"TISTUD-7475",False,"test",0.9872385263442993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.594659686088562,0.3672071099281311,0.0,0.03156484663486481,0.0,0.0
"TISTUD-7463",False,"test",0.1269615739583969,0.4481199383735657,0.16181208193302155,0.0,0.05847516283392906,0.2019580453634262
"TISTUD-7450",False,"test",0.9474474787712097,0.010510453954339027,0.010468565858900547,0.010552613064646721,0.010514439083635807,0.010506410151720047
"TISTUD-7447",False,"test",0.056300099939107895,0.929994523525238,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.3187471628189087,0.4137505888938904,0.0,0.0,0.0,0.25878819823265076
"TISTUD-7430",False,"test",0.895088791847229,0.021052034571766853,0.020952271297574043,0.020975492894649506,0.020954562351107597,0.02097681723535061
"TISTUD-7426",False,"test",0.812041163444519,0.0,0.0,0.15587472915649414,0.0,0.0
"TISTUD-7354",False,"test",0.4059373140335083,0.0,0.0,0.0,0.0,0.5681647062301636
"TISTUD-7331",False,"test",0.40836644172668457,0.0,0.0,0.21084965765476227,0.0,0.35973432660102844
"TISTUD-7212",False,"test",0.5218825936317444,0.0,0.0,0.0,0.0,0.4570232331752777
"TISTUD-7208",False,"test",0.01296018436551094,0.012989272363483906,0.012887993827462196,0.01297134067863226,0.01296108029782772,0.9352301359176636
"TISTUD-7180",False,"test",0.46867984533309937,0.2447187751531601,0.0,0.01958514377474785,0.0,0.26240891218185425
"TISTUD-7171",False,"test",0.7144328355789185,0.27568328380584717,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.596898078918457,0.37902820110321045,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.13598555326461792,0.6163080930709839,0.0,0.0,0.0,0.23285435140132904
"TISTUD-7076",False,"test",0.0,0.28633302450180054,0.0,0.1473170816898346,0.2119346410036087,0.3503098487854004
"TISTUD-7061",False,"test",0.23858369886875153,0.7441426515579224,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.9134065508842468,0.0,0.0,0.0,0.0,0.075882688164711
"TISTUD-6979",False,"test",0.852214515209198,0.13575279712677002,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.27063366770744324,0.0,0.0,0.3839728832244873,0.32737332582473755
"TISTUD-6909",False,"test",0.0,0.03630703315138817,0.07418075203895569,0.7083215713500977,0.0,0.17686119675636292
"TISTUD-6890",False,"test",0.06623943150043488,0.1698174625635147,0.7619462609291077,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.8474202752113342,0.14012299478054047,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.6674350500106812,0.0,0.0,0.3085160553455353,0.0
"TISTUD-6786",False,"test",0.7105879187583923,0.05411441996693611,0.0,0.23260703682899475,0.0,0.0
"TISTUD-6726",False,"test",0.26048147678375244,0.13509471714496613,0.0,0.0,0.5857164859771729,0.0
"TISTUD-6689",False,"test",0.0,0.07704292982816696,0.0,0.0,0.9025464057922363,0.0
"TISTUD-6511",False,"test",0.0,0.06691835075616837,0.929024338722229,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.9752260446548462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012964276596903801,0.012867745012044907,0.9355415105819702,0.01288279052823782,0.012875406071543694,0.012868273071944714
"TISTUD-6446",False,"test",0.011222168803215027,0.011146566830575466,0.9441745281219482,0.011157618835568428,0.01115220133215189,0.01114695705473423
"TISTUD-6445",False,"test",0.012964453548192978,0.012867745943367481,0.9355413317680359,0.012882791459560394,0.012875407934188843,0.012868274003267288
"TISTUD-6310",False,"test",0.6172524690628052,0.3663136065006256,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.3174758851528168,0.0,0.665226936340332
"TISTUD-6307",False,"test",0.189169779419899,0.6051101088523865,0.0,0.0,0.19637635350227356,0.0
"TISTUD-6281",False,"test",0.27074915170669556,0.0,0.0,0.23010067641735077,0.18038998544216156,0.29895851016044617
"TISTUD-6270",False,"test",0.0,0.512866199016571,0.20760269463062286,0.0,0.26324981451034546,0.0
"TISTUD-6237",False,"test",0.49027055501937866,0.1507854461669922,0.0,0.0,0.3536880612373352,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881963133811951
"TISTUD-6218",False,"test",0.21571440994739532,0.2029406577348709,0.0,0.1061667650938034,0.10628146678209305,0.3657717704772949
"TISTUD-6201",False,"test",0.0,0.3501291275024414,0.0,0.0,0.6345385909080505,0.0
"TISTUD-6199",False,"test",0.0,0.3784882724285126,0.0,0.0,0.6053606867790222,0.0
"TISTUD-6198",False,"test",0.7848678231239319,0.1564597189426422,0.0,0.0,0.051338933408260345,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9728729724884033,0.0
"TISTUD-6108",False,"test",0.38163724541664124,0.0,0.0,0.0,0.2351960986852646,0.3702413737773895
"TISTUD-6102",False,"test",0.8955318331718445,0.0,0.0,0.08125810325145721,0.0,0.0
"TISTUD-6094",False,"test",0.24563413858413696,0.7339222431182861,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.12028487026691437,0.0,0.717329740524292,0.0,0.0,0.15855814516544342
"TISTUD-6031",False,"test",0.34905093908309937,0.0,0.0,0.20245273411273956,0.0,0.4387962520122528
"TISTUD-6009",False,"test",0.0,0.6982795000076294,0.0,0.0,0.07262614369392395,0.22144868969917297
"TISTUD-5986",False,"test",0.5040150880813599,0.3228839337825775,0.0,0.0,0.16772747039794922,0.0
"TISTUD-5976",False,"test",0.7025960087776184,0.13478243350982666,0.0,0.0,0.0,0.14634448289871216
"TISTUD-5970",False,"test",0.0,0.7205775380134583,0.0,0.2473195642232895,0.0,0.0
"TISTUD-5960",False,"test",0.863917350769043,0.12180639803409576,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.24470964074134827,0.7409742474555969,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.5494300723075867,0.19733509421348572,0.0,0.24119408428668976,0.0,0.0
"TISTUD-5918",False,"test",0.17496629059314728,0.8018847107887268,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.15444909036159515,0.8309334516525269,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.7153087854385376,0.2614504396915436,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.26587042212486267,0.6124364733695984,0.0,0.0,0.12004445493221283,0.0
"TISTUD-5833",False,"test",0.14894354343414307,0.8204632997512817,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.058348398655653,0.9308201670646667,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.7415252327919006,0.0,0.0,0.0,0.0,0.23158897459506989
"TISTUD-5811",False,"test",0.0,0.9598900079727173,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.48446348309516907,0.23986686766147614,0.0,0.2562096416950226,0.0,0.0
"TISTUD-5767",False,"test",0.5263062715530396,0.46228286623954773,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.3584560751914978,0.6269420981407166,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.9745731949806213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.7698893547058105,0.0,0.0,0.0,0.20509518682956696
"TISTUD-5732",False,"test",0.12245874851942062,0.5306876301765442,0.0,0.342317670583725,0.0,0.0
"TISTUD-5680",False,"test",0.7003280520439148,0.05001372471451759,0.03983127325773239,0.0,0.20487689971923828,0.0
"TISTUD-5665",False,"test",0.7624912858009338,0.0,0.0,0.0,0.21051248908042908,0.0
"TISTUD-5664",False,"test",0.9127624034881592,0.0,0.0,0.0,0.06405992805957794,0.0
"TISTUD-5662",False,"test",0.26006650924682617,0.6654199957847595,0.018650032579898834,0.01858510635793209,0.01856955885887146,0.018708838149905205
"TISTUD-5660",False,"test",0.0,0.975986123085022,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.47665202617645264,0.5047204494476318,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.055241264402866364,0.0,0.9415475726127625,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.9349049925804138,0.013347368687391281,0.01293388195335865,0.012970375828444958,0.012928803451359272,0.012914533726871014
"TISTUD-5539",False,"test",0.5561195015907288,0.40438053011894226,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.4009440839290619,0.4619106650352478,0.0,0.0,0.0,0.12725016474723816
"TISTUD-5502",False,"test",0.657892107963562,0.0,0.310041606426239,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.9438350200653076,0.011279413476586342,0.01120236236602068,0.011295639909803867,0.011179974302649498,0.011207600124180317
"TISTUD-5473",False,"test",0.0,0.7380950450897217,0.0,0.0,0.22655999660491943,0.0
"TISTUD-5441",False,"test",0.45701006054878235,0.35952410101890564,0.0,0.1698121577501297,0.0,0.0
"TISTUD-5425",False,"test",0.5958477854728699,0.3831397294998169,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.5368219017982483,0.3775225281715393,0.0,0.0,0.0,0.07737573981285095
"TISTUD-5417",False,"test",0.0,0.7186340093612671,0.0,0.14115658402442932,0.13308946788311005,0.0
"TISTUD-5408",False,"test",0.9600039720535278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.506812572479248,0.0,0.0,0.3062632381916046,0.0,0.17617179453372955
"TISTUD-5392",False,"test",0.0,0.29342934489250183,0.27442869544029236,0.0,0.0,0.41584011912345886
"TISTUD-5386",False,"test",0.5246507525444031,0.4504591226577759,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.5320574641227722,0.3972199261188507,0.0,0.0,0.0,0.05496131256222725
"TISTUD-5381",False,"test",0.9124184250831604,0.05260118097066879,0.02765762060880661,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.6401824355125427,0.0,0.0,0.34377726912498474,0.0
"TISTUD-5369",False,"test",0.11273247748613358,0.26354891061782837,0.0,0.0,0.377291202545166,0.23392878472805023
"TISTUD-5359",False,"test",0.8039456009864807,0.146528422832489,0.0,0.0,0.040683433413505554,0.0
"TISTUD-5353",False,"test",0.3888840675354004,0.360355406999588,0.0,0.0,0.23671217262744904,0.0
"TISTUD-5338",False,"test",0.3356932997703552,0.5679346323013306,0.0,0.08935055136680603,0.0,0.0
"TISTUD-5337",False,"test",0.5356544852256775,0.4439462423324585,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.9440271854400635,0.01122177205979824,0.01117363478988409,0.011196947656571865,0.011192025616765022,0.01118839718401432
"TISTUD-5322",False,"test",0.779963493347168,0.2023446261882782,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.4765448570251465,0.3155490756034851,0.0,0.022328197956085205,0.08803974837064743,0.0963386669754982
"TISTUD-5251",False,"test",0.14945875108242035,0.5254010558128357,0.3106880486011505,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.9137572050094604,0.0,0.0,0.0,0.0,0.07502248138189316
"TISTUD-5225",False,"test",0.0,0.41866645216941833,0.0,0.21808098256587982,0.0,0.36184239387512207
"TISTUD-5223",False,"test",0.16228888928890228,0.46431562304496765,0.040594715625047684,0.0,0.3254697918891907,0.0
"TISTUD-5195",False,"test",0.0,0.9795022010803223,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.40876495838165283,0.0,0.0,0.2116774618625641,0.0,0.3529728055000305
"TISTUD-5158",False,"test",0.020993223413825035,0.02027604728937149,0.9558113217353821,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.08372568339109421,0.013946522027254105,0.8949764370918274,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.13262738287448883,0.0,0.7613016366958618,0.0,0.0970364511013031
"TISTUD-5089",False,"test",0.7084514498710632,0.0,0.0,0.2578863203525543,0.0,0.0
"TISTUD-5079",False,"test",0.4878160357475281,0.0,0.0,0.0,0.4939488172531128,0.0
"TISTUD-5077",False,"test",0.0,0.5547653436660767,0.4382477402687073,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.5956040620803833,0.39741021394729614,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.5020022988319397,0.49101006984710693,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.6808908581733704,0.31212446093559265,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02101941592991352,0.021031415089964867,0.021050551906228065,0.894743800163269,0.021047720685601234,0.021107112988829613
"TISTUD-5061",False,"test",0.711510419845581,0.0,0.0,0.0,0.27282750606536865,0.0
"TISTUD-4978",False,"test",0.6226586103439331,0.2304098755121231,0.0,0.0,0.0,0.13640688359737396
"TISTUD-4977",False,"test",0.6115437746047974,0.21356023848056793,0.0,0.0,0.0,0.1586018055677414
"TISTUD-4974",False,"test",0.5800005793571472,0.4073171615600586,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.9849798679351807,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.3530212342739105,0.0,0.0,0.0,0.6176917552947998
"TISTUD-4783",False,"test",0.4503435492515564,0.0,0.0,0.5190249681472778,0.0,0.0
"TISTUD-4619",False,"test",0.5867059230804443,0.25018325448036194,0.0,0.0,0.1444251984357834,0.0
"TISTUD-4525",False,"test",0.6001560688018799,0.0,0.0,0.0785754844546318,0.0,0.31154534220695496
"TISTUD-4518",False,"test",0.0,0.7169010639190674,0.0,0.0,0.0,0.2701280415058136
"TISTUD-4357",False,"test",0.9634268283843994,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.3845442831516266,0.0,0.0,0.0,0.5799975395202637,0.0
"TISTUD-4336",False,"test",0.6376156210899353,0.0,0.266963392496109,0.0,0.08752661198377609,0.0
"TISTUD-4335",False,"test",0.9669409394264221,0.015240865759551525,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.8291187882423401,0.0,0.0,0.0,0.06332069635391235,0.09853958338499069
"TISTUD-4217",False,"test",0.6395658254623413,0.3380114436149597,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.014000867493450642,0.013979246839880943,0.013933172449469566,0.013975795358419418,0.9301304817199707,0.013980446383357048
"TISTUD-4014",False,"test",0.5558061599731445,0.26031559705734253,0.17125481367111206,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.04077208787202835,0.0,0.0,0.9387849569320679,0.0
