"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8480",False,"test",0.1002301350235939,0.0,0.30374133586883545,0.079011470079422,0.5150331854820251,0.0
"MESOS-8474",False,"test",0.799633800983429,0.0,0.0,0.0,0.17230473458766937,0.0
"MESOS-8473",False,"test",0.01685340888798237,0.016849560663104057,0.9157543182373047,0.0168464332818985,0.016855625435709953,0.01684066280722618
"MESOS-8468",False,"test",0.2583933174610138,0.0,0.08812916278839111,0.0,0.5829142332077026,0.0664856806397438
"MESOS-8463",False,"test",0.039246752858161926,0.03562572970986366,0.15598511695861816,0.0,0.0,0.7604318261146545
"MESOS-8422",False,"test",0.19132699072360992,0.0,0.7531887292861938,0.05490413308143616,0.0,0.0
"MESOS-8420",False,"test",0.8795896172523499,0.024110738188028336,0.024105576798319817,0.02404695190489292,0.024119243025779724,0.0240278709679842
"MESOS-8419",False,"test",0.0,0.25096550583839417,0.7317390441894531,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.9933186173439026,0.0,0.0,0.0
"MESOS-8411",True,"test",0.33484023809432983,0.0,0.0783054307103157,0.0,0.5826416015625,0.0
"MESOS-8409",False,"test",0.26402774453163147,0.0,0.7077993154525757,0.0,0.0,0.0
"MESOS-8408",False,"test",0.2566046714782715,0.0,0.7079991102218628,0.0,0.0,0.0
"MESOS-8407",False,"test",0.10752832889556885,0.0,0.5674706101417542,0.0,0.30972692370414734,0.0
"MESOS-8403",False,"test",0.0,0.0,0.9101712703704834,0.0,0.08380523324012756,0.0
"MESOS-8402",False,"test",0.0,0.0,0.988624632358551,0.0,0.0,0.0
"MESOS-8394",False,"test",0.02097126469016075,0.8950604796409607,0.021039839833974838,0.021046126261353493,0.020946411415934563,0.02093585766851902
"MESOS-8393",False,"test",0.44801050424575806,0.012957909144461155,0.500176727771759,0.012934810481965542,0.012943309731781483,0.012976774014532566
"MESOS-8328",False,"test",0.012052358128130436,0.012006256729364395,0.012040681205689907,0.9398632049560547,0.012039580382406712,0.011997945606708527
"MESOS-8327",True,"test",0.0,0.0,0.6212302446365356,0.0,0.36190372705459595,0.0
"MESOS-8325",False,"test",0.0,0.0,0.9929760694503784,0.0,0.0,0.0
"MESOS-8279",False,"test",0.09765084087848663,0.2401002198457718,0.6543465256690979,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9579203128814697,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.05698632821440697,0.832041323184967,0.0,0.10438269376754761,0.0
"MESOS-8241",False,"test",0.02816305123269558,0.028077131137251854,0.8598398566246033,0.028063710778951645,0.027956722304224968,0.02789950743317604
"MESOS-8218",False,"test",0.0,0.0,0.9663507342338562,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.957902729511261,0.0,0.0,0.0
"MESOS-8206",False,"test",0.742134153842926,0.0,0.033241625875234604,0.0,0.2119770497083664,0.0
"MESOS-8199",False,"test",0.018785005435347557,0.01869787462055683,0.9062776565551758,0.018715644255280495,0.018798481673002243,0.01872527040541172
"MESOS-8195",False,"test",0.1478561908006668,0.0,0.5913763046264648,0.0,0.2524815797805786,0.0
"MESOS-8192",False,"test",0.6205973029136658,0.0,0.0,0.0,0.0,0.3487481474876404
"MESOS-8189",False,"test",0.024196244776248932,0.8795926570892334,0.02406460791826248,0.02400469221174717,0.02414531260728836,0.023996442556381226
"MESOS-8186",False,"test",0.04583250731229782,0.012089231982827187,0.012115241028368473,0.012071646749973297,0.769558310508728,0.14833307266235352
"MESOS-8183",False,"test",0.0,0.21412524580955505,0.7597895264625549,0.0,0.0,0.0
"MESOS-8143",False,"test",0.15853627026081085,0.0,0.8237637877464294,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.4939233362674713,0.0,0.48351389169692993,0.0
"MESOS-8102",False,"test",0.39802560210227966,0.0,0.5785144567489624,0.0,0.0,0.0
"MESOS-8101",False,"test",0.07519876211881638,0.0,0.7250227332115173,0.0,0.0,0.1837248057126999
"MESOS-8100",False,"test",0.0,0.0,0.5895794630050659,0.0,0.24745692312717438,0.1552911102771759
"MESOS-8099",False,"test",0.0,0.0,0.9663162231445312,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.9803917407989502,0.0,0.0,0.0
"MESOS-8093",False,"test",0.7329807281494141,0.0,0.2000793069601059,0.0,0.05805402249097824,0.0
"MESOS-8078",False,"test",0.3134729862213135,0.15362490713596344,0.24038046598434448,0.0,0.0,0.28126060962677
"MESOS-8066",False,"test",0.08080174028873444,0.0399961955845356,0.4992845058441162,0.0,0.325095534324646,0.05409122630953789
"MESOS-8051",False,"test",0.0,0.0,0.6892696022987366,0.09470885992050171,0.2144221067428589,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.19808202981948853,0.7933767437934875,0.0
"MESOS-8048",False,"test",0.2646588981151581,0.0,0.5119444727897644,0.06596005707979202,0.0,0.14825646579265594
"MESOS-8046",False,"test",0.5862659215927124,0.0,0.3888440728187561,0.0,0.024558916687965393,0.0
"MESOS-7998",False,"test",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.024351345375180244,0.5633171796798706,0.3402143716812134,0.023987365886569023,0.02413574606180191,0.023994004353880882
"MESOS-7970",False,"test",0.24316079914569855,0.0,0.5369973182678223,0.0,0.07267620414495468,0.13625001907348633
"MESOS-7964",False,"test",0.09039953351020813,0.2155216783285141,0.6921927332878113,0.0,0.0,0.0
"MESOS-7951",False,"test",0.20029400289058685,0.0,0.4956018328666687,0.0,0.296782523393631,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9634186029434204,0.0
"MESOS-7916",False,"test",0.42236536741256714,0.15700677037239075,0.2390993982553482,0.0,0.17786377668380737,0.0
"MESOS-7883",False,"test",0.15816152095794678,0.02061198465526104,0.7430075407028198,0.0,0.0777209997177124,0.0
"MESOS-7880",False,"test",0.3140743374824524,0.07173976302146912,0.5993247628211975,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9824767112731934,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.8699185848236084,0.0,0.12130454182624817,0.0
"MESOS-7814",False,"test",0.0,0.0,0.173232764005661,0.0,0.8042722940444946,0.0
"MESOS-7809",True,"test",0.0,0.7792506217956543,0.0,0.0,0.139151930809021,0.06274454295635223
"MESOS-7807",False,"test",0.0,0.0,0.2066214680671692,0.24502864480018616,0.0,0.5314924120903015
"MESOS-7806",False,"test",0.0,0.0,0.6467447876930237,0.0,0.29255619645118713,0.04737333953380585
"MESOS-7767",False,"test",0.4476218521595001,0.0,0.5396482944488525,0.0,0.0,0.0
"MESOS-7762",False,"test",0.44417089223861694,0.11080809682607651,0.0,0.0,0.443818062543869,0.0
"MESOS-7713",False,"test",0.0,0.0,0.5505111217498779,0.0,0.43886324763298035,0.0
"MESOS-7709",False,"test",0.0,0.0,0.9142915606498718,0.07888174057006836,0.0,0.0
"MESOS-7699",True,"test",0.0,0.02853359468281269,0.0,0.0,0.4132469892501831,0.5555983781814575
"MESOS-7695",False,"test",0.010573095642030239,0.010526911355555058,0.34177282452583313,0.01054512057453394,0.01055990345776081,0.6160221695899963
"MESOS-7662",False,"test",0.0,0.0,0.4088529050350189,0.0,0.5742595195770264,0.0
"MESOS-7656",False,"test",0.0,0.0,0.3969799876213074,0.0,0.0,0.5931038856506348
"MESOS-7627",False,"test",0.0,0.0,0.04538048803806305,0.0,0.9531581401824951,0.0
"MESOS-7581",False,"test",0.0,0.0,0.37782666087150574,0.0,0.6120953559875488,0.0
"MESOS-7564",False,"test",0.0,0.0,0.1670907884836197,0.0,0.6178249716758728,0.20535379648208618
"MESOS-7561",False,"test",0.0,0.0,0.9876124262809753,0.0,0.0,0.0
"MESOS-7555",False,"test",0.2152474820613861,0.0,0.7596330642700195,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.4868924915790558,0.15099923312664032,0.3595517873764038,0.0
"MESOS-7511",False,"test",0.5808917880058289,0.08372936397790909,0.08368290960788727,0.0838107168674469,0.08404988050460815,0.08383531123399734
"MESOS-7491",True,"test",0.0,0.20608405768871307,0.5611874461174011,0.0,0.0,0.21640262007713318
"MESOS-7469",False,"test",0.0,0.0,0.792492151260376,0.0,0.19481319189071655,0.0
"MESOS-7451",False,"test",0.18211041390895844,0.0,0.6633893847465515,0.0,0.14213679730892181,0.0
"MESOS-7449",False,"test",0.0,0.0,0.9662230610847473,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.964970588684082,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9649050831794739,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.1478489339351654,0.44787362217903137,0.0,0.0,0.3789285123348236
"MESOS-7415",True,"test",0.0,0.11077526956796646,0.8762858510017395,0.0,0.0,0.0
"MESOS-7414",False,"test",0.7834951281547546,0.19602377712726593,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.39559274911880493,0.10678635537624359,0.0,0.47086092829704285,0.0
"MESOS-7329",False,"test",0.010550057515501976,0.010539544746279716,0.9473479390144348,0.010533599182963371,0.010537111200392246,0.010491754859685898
"MESOS-7304",False,"test",0.0,0.0,0.5463506579399109,0.0,0.0,0.4437292218208313
"MESOS-7283",False,"test",0.9599572420120239,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.574289083480835,0.40325838327407837,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.5899317264556885,0.0,0.0,0.0,0.08182869106531143,0.32610589265823364
"MESOS-7264",False,"test",0.7677378058433533,0.0,0.2182043194770813,0.0,0.0,0.0
"MESOS-7249",False,"test",0.011214188300073147,0.9439422488212585,0.011208937503397465,0.011197669431567192,0.011228799819946289,0.011208168230950832
"MESOS-7225",False,"test",0.012135843746364117,0.0,0.9780858159065247,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5537286400794983,0.0,0.43160369992256165,0.0,0.0,0.0
"MESOS-7144",False,"test",0.19696107506752014,0.0,0.4803277254104614,0.0,0.30462387204170227,0.0
"MESOS-7137",False,"test",0.21705888211727142,0.1246512234210968,0.647002637386322,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.5325003266334534,0.4367921054363251,0.0,0.0,0.0
"MESOS-7050",False,"test",0.44994086027145386,0.0,0.0,0.0,0.5363086462020874,0.0
"MESOS-7014",False,"test",0.20377525687217712,0.7812538743019104,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.5508362650871277,0.426674485206604,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.7121480107307434,0.26682260632514954,0.0,0.0,0.0
"MESOS-7009",False,"test",0.010565024800598621,0.7463006377220154,0.010533583350479603,0.010529299266636372,0.010530147701501846,0.2115412950515747
"MESOS-7007",False,"test",0.15256156027317047,0.0,0.27547967433929443,0.0,0.566988468170166,0.0
"MESOS-7003",False,"test",0.0,0.36265063285827637,0.0,0.0,0.4033198356628418,0.21771496534347534
"MESOS-6999",False,"test",0.20844879746437073,0.7746924757957458,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.35247907042503357,0.0,0.6225730776786804,0.0
"MESOS-6997",False,"test",0.012049270793795586,0.41717612743377686,0.5346651673316956,0.012059054337441921,0.012031200341880322,0.012019203044474125
"MESOS-6989",False,"test",0.0,0.05988065525889397,0.5347582697868347,0.09783878922462463,0.3063483238220215,0.0
"MESOS-6949",False,"test",0.1942688673734665,0.0,0.03874636068940163,0.0,0.7572561502456665,0.0
"MESOS-6934",False,"test",0.0,0.1477472186088562,0.0,0.6340677738189697,0.0,0.20824913680553436
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.6580416560173035,0.32084769010543823
"MESOS-6894",False,"test",0.015321299433708191,0.015308189205825329,0.015354727394878864,0.015355803072452545,0.9233196973800659,0.015340246260166168
"MESOS-6892",False,"test",0.0,0.0,0.5956027507781982,0.0,0.3939734101295471,0.0
"MESOS-6874",False,"test",0.0945533961057663,0.0,0.0,0.0,0.8871863484382629,0.0
"MESOS-6826",False,"test",0.0,0.0,0.4116997718811035,0.0,0.5790646076202393,0.0
"MESOS-6820",False,"test",0.1555139720439911,0.034074824303388596,0.3407736122608185,0.35390570759773254,0.11559908092021942,0.0
"MESOS-6815",False,"test",0.0,0.0,0.24952666461467743,0.0,0.7331430912017822,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.9885993599891663,0.0
"MESOS-6720",False,"test",0.4511212408542633,0.0,0.0,0.0,0.5218454003334045,0.0
"MESOS-6653",False,"test",0.346127450466156,0.0,0.0,0.34442058205604553,0.012119712308049202,0.29013070464134216
"MESOS-6651",False,"test",0.0,0.537692129611969,0.4276915192604065,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.46917811036109924,0.0,0.5167628526687622,0.0
"MESOS-6594",False,"test",0.4572250545024872,0.015263501554727554,0.015348543412983418,0.015271540731191635,0.48159828782081604,0.015293071046471596
"MESOS-6501",False,"test",0.018804198130965233,0.018741069361567497,0.01875726319849491,0.018758485093712807,0.9062443375587463,0.018694669008255005
"MESOS-6476",False,"test",0.7323686480522156,0.0,0.0,0.0,0.24837270379066467,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531819224357605
"MESOS-6465",False,"test",0.3336436450481415,0.0,0.47106972336769104,0.0,0.1829640120267868,0.0
"MESOS-6464",False,"test",0.2818916141986847,0.0,0.49224138259887695,0.0,0.22232654690742493,0.0
"MESOS-6441",False,"test",0.0,0.0,0.6472729444503784,0.0,0.3340003192424774,0.0
"MESOS-6430",False,"test",0.6845059394836426,0.014066063798964024,0.014066028408706188,0.013976136222481728,0.2594229578971863,0.013962878845632076
"MESOS-6427",True,"test",0.024149583652615547,0.024082710966467857,0.8797519207000732,0.02401987463235855,0.024004030972719193,0.02399187907576561
"MESOS-6419",False,"test",0.28749141097068787,0.0,0.0,0.0,0.6995715498924255,0.0
"MESOS-6388",False,"test",0.016912449151277542,0.016908222809433937,0.016879059374332428,0.01692632958292961,0.915495753288269,0.01687821000814438
"MESOS-6322",False,"test",0.40229612588882446,0.13555632531642914,0.19704078137874603,0.0,0.26439014077186584,0.0
"MESOS-6305",False,"test",0.3448724150657654,0.014043273404240608,0.01406288892030716,0.5989348888397217,0.014045370742678642,0.014041122049093246
"MESOS-6286",False,"test",0.0,0.0,0.713675856590271,0.0,0.27471187710762024,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9617319107055664,0.0
"MESOS-6279",False,"test",0.5342802405357361,0.024046070873737335,0.02395421266555786,0.023894881829619408,0.3697834312915802,0.0240411926060915
"MESOS-6263",False,"test",0.0,0.0,0.9709844589233398,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.970952570438385,0.0
"MESOS-6234",False,"test",0.0,0.0,0.19598953425884247,0.0,0.7924169898033142,0.0
"MESOS-6227",False,"test",0.975932776927948,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.9837616086006165,0.0
"MESOS-6142",False,"test",0.0,0.0,0.4180455803871155,0.5773383378982544,0.0,0.0
"MESOS-6141",False,"test",0.4938369691371918,0.0,0.0,0.0,0.20363813638687134,0.2844809591770172
"MESOS-6115",False,"test",0.841598391532898,0.13798139989376068,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.2784618139266968,0.0,0.14512686431407928,0.0,0.5700623989105225,0.0
"MESOS-6088",False,"test",0.7189381718635559,0.0,0.26331618428230286,0.0,0.0,0.0
"MESOS-6073",False,"test",0.012975061312317848,0.012962477281689644,0.01299149077385664,0.9350393414497375,0.013044087216258049,0.012987533584237099
"MESOS-6042",False,"test",0.015331978909671307,0.015247918665409088,0.015316209755837917,0.015288119204342365,0.9235286712646484,0.015287065878510475
"MESOS-6017",False,"test",0.23720593750476837,0.0,0.5238710045814514,0.0,0.21687504649162292,0.0
"MESOS-6008",False,"test",0.859714925289154,0.028151899576187134,0.02804144099354744,0.028005512431263924,0.028097104281187057,0.027989134192466736
"MESOS-5983",False,"test",0.8600072860717773,0.02795182354748249,0.027991633862257004,0.02798507735133171,0.028102729469537735,0.02796144410967827
"MESOS-5969",False,"test",0.0,0.0,0.20728451013565063,0.0,0.7802045941352844,0.0
"MESOS-5963",False,"test",0.41665059328079224,0.0,0.0,0.0,0.5616033673286438,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9765967726707458,0.0
"MESOS-5958",False,"test",0.0,0.21057377755641937,0.1664278358221054,0.0,0.6177265048027039,0.0
"MESOS-5954",False,"test",0.3460426330566406,0.0,0.0,0.0,0.6165364384651184,0.0
"MESOS-5945",False,"test",0.0,0.6059606075286865,0.0,0.0,0.36592811346054077,0.0
"MESOS-5944",False,"test",0.0,0.0,0.9708871245384216,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.08436809480190277,0.5783337950706482,0.17635516822338104,0.15002357959747314,0.0
"MESOS-5927",False,"test",0.0,0.0,0.2765209376811981,0.0,0.7173786163330078,0.0
"MESOS-5923",False,"test",0.01961972564458847,0.5335438847541809,0.0,0.22890371084213257,0.12499664723873138,0.09166635572910309
"MESOS-5907",False,"test",0.016932236030697823,0.016789240762591362,0.01685178093612194,0.016793200746178627,0.9158466458320618,0.016786916181445122
"MESOS-5904",False,"test",0.0,0.23028972744941711,0.0,0.0,0.752414882183075,0.0
"MESOS-5900",False,"test",0.0,0.04497223719954491,0.7363236546516418,0.0,0.0,0.2060578316450119
"MESOS-5845",False,"test",0.1521569788455963,0.0,0.1580401062965393,0.0,0.6792531609535217,0.0
"MESOS-5824",False,"test",0.0,0.0,0.9184198379516602,0.0,0.0,0.0704808458685875
"MESOS-5822",False,"test",0.2768983244895935,0.0,0.06967617571353912,0.0,0.6353914141654968,0.0
"MESOS-5806",False,"test",0.0,0.0,0.7295699715614319,0.2558014392852783,0.0,0.0
"MESOS-5793",False,"test",0.0241558700799942,0.024008994922041893,0.024085117504000664,0.8798006772994995,0.023939866572618484,0.024009503424167633
"MESOS-5792",False,"test",0.5072364807128906,0.4410077631473541,0.012972164899110794,0.012892965227365494,0.012955565936863422,0.012935043312609196
"MESOS-5767",False,"test",0.0,0.39254194498062134,0.0,0.0,0.2548781633377075,0.3372388184070587
"MESOS-5748",False,"test",0.3647178113460541,0.0,0.0,0.0,0.6240333318710327,0.0
"MESOS-5740",False,"test",0.0,0.0,0.43233323097229004,0.0,0.5571110248565674,0.0
"MESOS-5712",False,"test",0.029278019443154335,0.2617294490337372,0.0,0.0,0.684770405292511,0.0
"MESOS-5711",False,"test",0.0,0.0,0.7844969034194946,0.0,0.2046213299036026,0.0
"MESOS-5707",False,"test",0.19340814650058746,0.3021256625652313,0.08005809038877487,0.0,0.4118850827217102,0.0
"MESOS-5706",False,"test",0.0,0.13308945298194885,0.0,0.0,0.8531131148338318,0.0
"MESOS-5705",False,"test",0.0,0.07857154309749603,0.0,0.0,0.8567941784858704,0.052850209176540375
"MESOS-5704",False,"test",0.22470282018184662,0.0,0.0,0.0,0.7431979775428772,0.0
"MESOS-5699",False,"test",0.0,0.0,0.5413123965263367,0.0,0.4361993968486786,0.0
"MESOS-5697",False,"test",0.0,0.0,0.9578647613525391,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.11203605681657791,0.6670356392860413,0.0,0.17553450167179108,0.04130997881293297
"MESOS-5667",False,"test",0.0,0.0,0.11536868661642075,0.8717565536499023,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.9547851085662842,0.0,0.01815282367169857,0.0
"MESOS-5663",False,"test",0.1445343941450119,0.0,0.8367367386817932,0.0,0.0,0.0
"MESOS-5657",False,"test",0.8511176109313965,0.0,0.13867898285388947,0.0,0.0,0.0
"MESOS-5639",False,"test",0.018739087507128716,0.018722135573625565,0.906456708908081,0.018645640462636948,0.01874610036611557,0.018690325319767
"MESOS-5634",False,"test",0.0,0.0,0.9808542132377625,0.0,0.0,0.0
"MESOS-5629",False,"test",0.03984246030449867,0.0,0.8637188673019409,0.09497228264808655,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.2492791712284088,0.0,0.7314584255218506,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9648666381835938,0.0
"MESOS-5562",False,"test",0.0,0.11472418904304504,0.45221027731895447,0.0,0.419752836227417,0.0
"MESOS-5559",False,"test",0.0560082383453846,0.05600827932357788,0.7199586629867554,0.056008435785770416,0.05600826069712639,0.05600810796022415
"MESOS-5558",False,"test",0.011187883093953133,0.011204259470105171,0.944028377532959,0.011189695447683334,0.011211897246539593,0.011177911423146725
"MESOS-5556",False,"test",0.0,0.0,0.40808048844337463,0.23839372396469116,0.0,0.34200626611709595
"MESOS-5555",False,"test",0.0,0.0,0.12658165395259857,0.6731561422348022,0.1672099530696869,0.02897792123258114
"MESOS-5550",False,"test",0.41195225715637207,0.33154308795928955,0.0,0.10809145122766495,0.0,0.14202278852462769
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9532824158668518,0.0
"MESOS-5404",False,"test",0.20167355239391327,0.1964786946773529,0.0,0.0,0.585539698600769,0.0
"MESOS-5398",False,"test",0.0,0.2575283944606781,0.5582471489906311,0.0,0.15890897810459137,0.0
"MESOS-5365",False,"test",0.7266155481338501,0.0,0.23799952864646912,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.9505107998847961,0.0,0.0,0.0
"MESOS-5350",True,"test",0.4204138219356537,0.0,0.025479428470134735,0.0,0.4867599308490753,0.06290922313928604
"MESOS-5348",False,"test",0.011250182054936886,0.011204690672457218,0.011202623136341572,0.011226868256926537,0.9439093470573425,0.011206273920834064
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.7687272429466248,0.19380517303943634
"MESOS-5345",False,"test",0.05589344725012779,0.7203578948974609,0.05593602731823921,0.05595725029706955,0.05591222643852234,0.055943213403224945
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9688825011253357,0.0
"MESOS-5335",False,"test",0.0,0.046485982835292816,0.0,0.0,0.9405052065849304,0.0
"MESOS-5317",False,"test",0.9157017469406128,0.016865845769643784,0.016865363344550133,0.01690324954688549,0.01685643196105957,0.016807299107313156
"MESOS-5312",False,"test",0.35033831000328064,0.0,0.21381179988384247,0.0,0.4318488836288452,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9504718780517578,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.07949257642030716,0.8955351710319519,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9736511707305908,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.7253549098968506,0.0,0.25055131316185
"MESOS-5266",False,"test",0.880048394203186,0.02398476004600525,0.024024775251746178,0.023979539051651955,0.024030907079577446,0.023931613191962242
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.47748178243637085,0.510650634765625
"MESOS-5257",False,"test",0.0,0.0,0.9727714657783508,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.14389057457447052,0.8436245322227478,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.11562752723693848,0.0,0.0,0.610661506652832,0.26935043931007385
"MESOS-5214",False,"test",0.0,0.5133072137832642,0.4560423195362091,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.13812808692455292,0.0,0.8570472598075867,0.0
"MESOS-5181",False,"test",0.0,0.0,0.5160971283912659,0.0264766626060009,0.3248092532157898,0.1280321627855301
"MESOS-5172",False,"test",0.37570759654045105,0.0,0.47595688700675964,0.0,0.0,0.13732269406318665
"MESOS-5171",False,"test",0.22962157428264618,0.0,0.17719611525535583,0.0,0.5751363039016724,0.0
"MESOS-5164",False,"test",0.0,0.0,0.9259027242660522,0.0,0.055250249803066254,0.0
"MESOS-5138",False,"test",0.4485861361026764,0.0,0.0,0.20662881433963776,0.3284536302089691,0.0
"MESOS-5137",False,"test",0.033664509654045105,0.03375813737511635,0.033668361604213715,0.03383330628275871,0.03362829610705376,0.8314473628997803
"MESOS-5136",False,"test",0.0,0.0,0.9688187837600708,0.0,0.0,0.0
"MESOS-5132",False,"test",0.5174520611763,0.31344038248062134,0.1495717465877533,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.9783461689949036,0.0,0.0,0.0
"MESOS-5128",False,"test",0.12808987498283386,0.26140516996383667,0.1636284440755844,0.33683204650878906,0.10998383909463882,0.0
"MESOS-5126",False,"test",0.0,0.46092215180397034,0.512135922908783,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.521019697189331,0.0,0.47793328762054443,0.0
"MESOS-5111",False,"test",0.07286335527896881,0.0,0.0,0.0,0.6508886814117432,0.2613726258277893
"MESOS-5082",False,"test",0.0,0.0,0.45959940552711487,0.0,0.3611968159675598,0.16549277305603027
"MESOS-5041",False,"test",0.01866571046411991,0.01870618760585785,0.9065380096435547,0.018684929236769676,0.01872408576309681,0.018681125715374947
"MESOS-5023",False,"test",0.0,0.0,0.9951699376106262,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.13066470623016357,0.41358742117881775,0.0,0.447696715593338,0.0
"MESOS-4982",False,"test",0.7067931294441223,0.0,0.0,0.0,0.0,0.2699900269508362
"MESOS-4978",False,"test",0.14339898526668549,0.0,0.8169510960578918,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.43451058864593506,0.0,0.5360312461853027,0.0
"MESOS-4961",False,"test",0.015494312159717083,0.4343298375606537,0.13458938896656036,0.37011054158210754,0.04541035369038582,0.0
"MESOS-4951",False,"test",0.0,0.0,0.713318407535553,0.0,0.2674618661403656,0.0
"MESOS-4949",True,"test",0.9736566543579102,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0105432765558362,0.010549142025411129,0.5179013609886169,0.4399391710758209,0.01053252536803484,0.010534539818763733
"MESOS-4943",False,"test",0.3638976812362671,0.0,0.6006599068641663,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9675126075744629,0.0
"MESOS-4934",False,"test",0.01124636735767126,0.6883068680763245,0.011248125694692135,0.011224661022424698,0.2667323350906372,0.011241628788411617
"MESOS-4933",True,"test",0.01531889196485281,0.01528424397110939,0.9233927130699158,0.015301848761737347,0.015337134711444378,0.0153651786968112
"MESOS-4932",False,"test",0.02421826310455799,0.6684951186180115,0.02428615652024746,0.02416238747537136,0.024197688326239586,0.23464040458202362
"MESOS-4910",False,"test",0.012930928729474545,0.012952723540365696,0.43471378087997437,0.01295701414346695,0.012992733158171177,0.5134528279304504
"MESOS-4903",False,"test",0.3311595618724823,0.0,0.6501135230064392,0.0,0.0,0.0
"MESOS-4902",False,"test",0.057456597685813904,0.0,0.8464118242263794,0.0,0.09235771000385284,0.0
"MESOS-4881",False,"test",0.831430196762085,0.03373672068119049,0.03384395316243172,0.03369276598095894,0.03375054523348808,0.03354585915803909
"MESOS-4877",False,"test",0.15807321667671204,0.0,0.09076913446187973,0.040253814309835434,0.7086020708084106,0.0
"MESOS-4864",False,"test",0.0,0.0,0.49330729246139526,0.4785975217819214,0.0,0.0
"MESOS-4858",False,"test",0.2182067334651947,0.0,0.0,0.0,0.7688226103782654,0.0
"MESOS-4850",False,"test",0.13926546275615692,0.5400816798210144,0.20439933240413666,0.0,0.11342165619134903,0.0
"MESOS-4840",False,"test",0.0,0.590069591999054,0.0,0.0,0.3818327486515045,0.0
"MESOS-4833",False,"test",0.4307723641395569,0.0,0.5499160289764404,0.0,0.0,0.0
