"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26182",False,"train",0.0,0.0,0.9956671595573425,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9847188591957092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.09234198927879333,0.0,0.8999010920524597,0.0
"TIMOB-25552",False,"train",0.0,0.34912770986557007,0.1737193912267685,0.06732450425624847,0.4082386791706085,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.5128405094146729,0.0,0.48473450541496277,0.0
"TIMOB-24398",False,"train",0.010585201904177666,0.010481848381459713,0.010503449477255344,0.010562174953520298,0.010495944879949093,0.9473713636398315
"TIMOB-24250",False,"train",0.0,0.9308863282203674,0.06293847411870956,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.953353762626648,0.0
"TIMOB-19921",False,"train",0.0,0.9506492614746094,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855111241340637
"TIMOB-24050",False,"train",0.0,0.0,0.7892968654632568,0.18749181926250458,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.994450569152832,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938641786575317
"TIMOB-18326",False,"train",0.0,0.0,0.9896215796470642,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9965133666992188,0.0
"TIMOB-24569",False,"train",0.9790070056915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.29330751299858093,0.0,0.0,0.0,0.20117883384227753,0.5025149583816528
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9599879384040833,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599098563194275
"TIMOB-18504",False,"train",0.01396741159260273,0.9300158023834229,0.013967668637633324,0.014029690995812416,0.014021207578480244,0.013998283073306084
"TIMOB-26869",False,"train",0.13366706669330597,0.0,0.0,0.8625189661979675,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9676346182823181,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9876546859741211,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745110869407654
"TIMOB-19609",True,"train",0.47343915700912476,0.0,0.0,0.0,0.5249596834182739,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618107080459595
"TIMOB-23193",False,"train",0.0,0.0651983842253685,0.0,0.9204668402671814,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9859740138053894,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9988051056861877,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745792150497437
"TIMOB-25257",False,"train",0.0,0.0,0.16013363003730774,0.0,0.09209620207548141,0.7448230385780334
"TIMOB-24738",False,"train",0.20298141241073608,0.0,0.0,0.0,0.0,0.7720039486885071
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9927801489830017,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.961751401424408,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9663760662078857,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.5923712849617004,0.4013962745666504,0.0
"TIMOB-18161",False,"train",0.0,0.5089560151100159,0.0,0.0,0.4778363108634949,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.3021901845932007,0.6947778463363647,0.0
"TIMOB-17902",False,"train",0.033397939056158066,0.03347517177462578,0.8329437971115112,0.033406633883714676,0.03338294103741646,0.03339346498250961
"TIMOB-25602",False,"train",0.0,0.0,0.823786199092865,0.0,0.0,0.16992442309856415
"TIMOB-25946",False,"train",0.018607640638947487,0.018655240535736084,0.9069610834121704,0.018592707812786102,0.018592966720461845,0.01859031431376934
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9817342758178711,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.984130322933197
"TIMOB-24159",False,"train",0.0,0.995343804359436,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.5785293579101562,0.40110689401626587,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9664211273193359,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.5642333626747131,0.0,0.40368324518203735
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.4304724931716919,0.5599228143692017,0.0
"TIMOB-18990",False,"train",0.32936519384384155,0.0,0.0,0.1516670137643814,0.5130887031555176,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.5128405094146729,0.0,0.48473450541496277,0.0
"TIMOB-17903",False,"train",0.0420401357114315,0.79049152135849,0.04223369434475899,0.04175025597214699,0.04176320508122444,0.0417211651802063
"TIMOB-23439",False,"train",0.0,0.0,0.9828301072120667,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9887946248054504,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.4333682954311371,0.18936361372470856,0.0,0.3722759187221527
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.994450569152832,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9947065711021423,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927508234977722
"TIMOB-24455",False,"train",0.0,0.0,0.9879869222640991,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9841101765632629,0.0,0.0
"TIMOB-20376",True,"train",0.9992194771766663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9813290238380432,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.6343219876289368,0.0,0.3492318391799927
"TIMOB-25261",False,"train",0.0,0.0,0.6276326775550842,0.0,0.3664139211177826,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.4118620753288269,0.5852339267730713
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886286854743958
"TIMOB-23276",False,"train",0.7383779287338257,0.0,0.2536863386631012,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9460349678993225,0.04254571720957756,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9828007221221924,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9831830859184265,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950432777404785
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.5757638812065125,0.41716402769088745,0.0
"TIMOB-24071",False,"train",0.0,0.9868336319923401,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.30684471130371094,0.0,0.6791521310806274,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.09216023981571198,0.0,0.901181697845459,0.0
"TIMOB-23860",False,"train",0.0,0.9579364061355591,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9852396249771118,0.0,0.0
"TIMOB-19702",False,"train",0.011239777319133282,0.8118162155151367,0.011190549470484257,0.14338497817516327,0.011173677630722523,0.011194807477295399
"TIMOB-19156",False,"train",0.0,0.9896247982978821,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.10255203396081924,0.0,0.0,0.0,0.8814055919647217
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9924249649047852,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869089722633362
"TIMOB-19700",False,"train",0.0,0.9728583097457886,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618802666664124,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.6729264855384827,0.3141457736492157,0.0
"TIMOB-24717",False,"train",0.3327937424182892,0.6494913101196289,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.5770103335380554,0.4109753668308258,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.954245924949646,0.039624325931072235,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.3289971649646759,0.6528158783912659,0.0,0.0
"TIMOB-25463",False,"train",0.14615517854690552,0.0,0.0,0.7995164394378662,0.0,0.049617089331150055
"TIMOB-25257",False,"train",0.0,0.0,0.16013363003730774,0.0,0.09209620207548141,0.7448230385780334
"TIMOB-20062",False,"train",0.0,0.7193702459335327,0.0,0.0,0.0,0.26563259959220886
"TIMOB-19673",False,"train",0.07077667117118835,0.9248287081718445,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9723079800605774,0.023416094481945038
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903572201728821,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.36220523715019226,0.0,0.6217778921127319
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980037212371826
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.953353762626648,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.2589185833930969,0.0,0.0,0.7329650521278381
"TIMOB-23639",False,"train",0.0,0.0,0.995261013507843,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.6001880168914795,0.38521608710289
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.99363112449646,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728649258613586
"TIMOB-25031",False,"train",0.27160900831222534,0.0,0.0,0.0,0.7263122200965881,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.36220523715019226,0.0,0.6217778921127319
"TIMOB-23468",False,"train",0.9911305904388428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9759616255760193,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01677863486111164,0.016789177432656288,0.9158689975738525,0.016964219510555267,0.01679331809282303,0.016805676743388176
"TIMOB-23764",False,"train",0.0,0.0,0.46588993072509766,0.026776552200317383,0.0,0.5010220408439636
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9633467197418213,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.7398611903190613,0.0,0.24787390232086182
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9896243810653687,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808820486068726
"TIMOB-18451",False,"train",0.02812802419066429,0.028019029647111893,0.027921847999095917,0.028141088783740997,0.027987923473119736,0.8598020672798157
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9794125556945801,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9504551887512207,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.19394996762275696,0.7801910638809204,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9862076044082642,0.0,0.0
"TIMOB-19588",False,"train",0.9300171732902527,0.014028201811015606,0.013985895551741123,0.013973654247820377,0.013992623426020145,0.014002503827214241
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9914301037788391,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838200211524963
"TIMOB-18062",True,"train",0.939990758895874,0.011986644938588142,0.011992483399808407,0.012038175947964191,0.011998074129223824,0.011993837542831898
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.6386274099349976,0.3571414649486542
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9638661742210388,0.028231823816895485
"TIMOB-26033",True,"train",0.0,0.42178475856781006,0.0,0.0,0.5735295414924622,0.0
"TIMOB-18732",False,"train",0.0,0.9533839225769043,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.9980700612068176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9889175891876221,0.0,0.0
"TIMOB-12235",False,"train",0.0280322153121233,0.028300829231739044,0.028257887810468674,0.028108825907111168,0.8593195676803589,0.027980633080005646
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9835221767425537,0.0
"TIMOB-17913",False,"valid",0.7898762822151184,0.04236241802573204,0.042294494807720184,0.04187224805355072,0.0418066531419754,0.041787903755903244
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.9914283156394958,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.9870374202728271,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9719033241271973,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.961751401424408,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9893697500228882,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.9941936731338501,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9617789387702942,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9961516857147217,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.012013578787446022,0.9398694038391113,0.011990755796432495,0.012030971236526966,0.012047525495290756,0.012047771364450455
"TIMOB-19035",True,"valid",0.5413681864738464,0.0,0.0,0.0,0.42649155855178833,0.0
"TIMOB-17909",False,"valid",0.028050724416971207,0.027981599792838097,0.860272228717804,0.027904348447918892,0.027893628925085068,0.027897443622350693
"TIMOB-24871",False,"valid",0.012030955404043198,0.01200474239885807,0.011997898109257221,0.939966082572937,0.012011591345071793,0.011988746002316475
"TIMOB-23992",True,"valid",0.0,0.0,0.9874454736709595,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.8875777125358582,0.0,0.08042803406715393,0.0,0.0
"TIMOB-17987",False,"valid",0.015391455963253975,0.9235557913780212,0.015236465260386467,0.015275856480002403,0.01526618655771017,0.01527420524507761
"TIMOB-24741",False,"valid",0.0,0.6309584975242615,0.0,0.0,0.0,0.36636173725128174
"TIMOB-24397",False,"valid",0.0,0.0,0.6108843088150024,0.0,0.0,0.385762095451355
"TIMOB-26182",False,"valid",0.0,0.0,0.9956671595573425,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.11538640409708023,0.0,0.0,0.0,0.8470840454101562,0.0
"TIMOB-23382",False,"valid",0.0,0.3472757339477539,0.5435671806335449,0.09765757620334625,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.617224931716919,0.0,0.0,0.36901766061782837,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9884859919548035,0.0,0.0
"TIMOB-26357",False,"valid",0.01522145327180624,0.015299472957849503,0.923660159111023,0.015347462147474289,0.015245012007653713,0.01522644143551588
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.9662826657295227,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.9634771347045898,0.0
"TIMOB-26869",False,"valid",0.13366706669330597,0.0,0.0,0.8625189661979675,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745107889175415
"TIMOB-26067",False,"valid",0.47771385312080383,0.0,0.0,0.4930437505245209,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.2752304971218109,0.20218788087368011,0.0,0.0,0.5189924836158752
"TIMOB-23512",False,"valid",0.0,0.9923597574234009,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.9599851369857788,0.0
"TIMOB-20434",False,"valid",0.0,0.9988051056861877,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.9663819670677185,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.017164506018161774,0.0,0.9368821978569031,0.0,0.04156351834535599
"TIMOB-26797",False,"valid",0.0,0.0,0.22088833153247833,0.7196526527404785,0.05442404747009277,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.9709737300872803,0.0,0.0
"TIMOB-23687",False,"valid",0.9794350862503052,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.033529751002788544,0.033573929220438004,0.8326268792152405,0.033405203372240067,0.03344994783401489,0.03341425582766533
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.9813508987426758,0.0
"TIMOB-18368",False,"valid",0.01287056040018797,0.012886878103017807,0.012905211187899113,0.9355342388153076,0.0129076624289155,0.012895410880446434
"TIMOB-20496",False,"valid",0.0,0.9905322790145874,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.7693993449211121,0.0,0.0,0.22586050629615784,0.0,0.0
"TIMOB-23338",False,"valid",0.7858538627624512,0.0,0.0,0.0,0.2009846270084381,0.0
"TIMOB-23991",False,"valid",0.0,0.3104259967803955,0.0,0.0,0.0,0.6499173641204834
"TIMOB-26411",False,"valid",0.0,0.5788605213165283,0.33474940061569214,0.07376287877559662,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.8250128030776978,0.0,0.16678039729595184
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9917473793029785,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983944296836853
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9857100248336792,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.7779935598373413,0.0,0.0,0.21566972136497498
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.9720546007156372,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.993450403213501,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.9887918829917908,0.0,0.0
"TIMOB-18820",False,"valid",0.991288959980011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.011988498270511627,0.012012811377644539,0.012056341394782066,0.012023372575640678,0.9398989081382751,0.012020041234791279
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9940046072006226,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0727735236287117,0.9190092086791992
"TIMOB-19157",False,"valid",0.0,0.0,0.813348650932312,0.0,0.18209010362625122,0.0
"TIMOB-19577",False,"valid",0.9505470991134644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.7105674743652344,0.0,0.0,0.0,0.28432056307792664,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864262938499451
"TIMOB-24159",False,"valid",0.0,0.995343804359436,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.3329109847545624,0.0,0.0,0.0,0.6599071025848389
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.5449329614639282,0.0,0.43531760573387146
"TIMOB-23158",False,"valid",0.0,0.11901424080133438,0.0,0.0,0.8757181167602539,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.995261013507843,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.14615517854690552,0.0,0.0,0.7995164394378662,0.0,0.049617089331150055
"TIMOB-24364",True,"valid",0.0,0.0,0.562829315662384,0.4283047318458557,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.4142850339412689,0.5608375072479248,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.7563422322273254,0.24109256267547607,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.6729264855384827,0.3141457736492157,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967459440231323
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.9914283156394958,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.9765666723251343,0.0
"TIMOB-20569",False,"valid",0.0,0.39446699619293213,0.5774976015090942,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.09294574707746506,0.0,0.8997518420219421,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.01677205041050911,0.9742575287818909
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.8479827642440796,0.138804093003273
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599789381027222
"TIMOB-23187",False,"valid",0.0,0.0,0.9812776446342468,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.7327890396118164,0.26109564304351807,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.9880027770996094,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.5649703741073608,0.0,0.0,0.42794370651245117
"TIMOB-20055",False,"valid",0.0,0.0,0.9962373375892639,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.9808765649795532,0.0,0.0
"TIMOB-18817",False,"valid",0.38687971234321594,0.024121802300214767,0.5168852210044861,0.02409636229276657,0.023956336081027985,0.024060530588030815
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974510908126831
"TIMOB-23266",False,"valid",0.0,0.0,0.6786695718765259,0.314177542924881,0.0,0.0
"TIMOB-19859",False,"valid",0.9354819655418396,0.012945126742124557,0.012896884232759476,0.012917066924273968,0.012867827899754047,0.012891095131635666
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928739070892334
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9914858341217041,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784979224205017
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828843474388123
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.9728204607963562,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9916737079620361,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.51554274559021,0.0,0.0,0.0,0.4826912581920624,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9710583090782166,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.9617654085159302,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.15947593748569489,0.0,0.8334368467330933
"TIMOB-18817",False,"valid",0.38687971234321594,0.024121802300214767,0.5168852210044861,0.02409636229276657,0.023956336081027985,0.024060530588030815
"TIMOB-24386",False,"valid",0.0,0.0,0.9906697273254395,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999815821647644
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958058595657349
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745792150497437
"TIMOB-13398",False,"valid",0.0,0.8040262460708618,0.0,0.1586012840270996,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9698983430862427,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.9804584980010986,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888020157814026
"TIMOB-26167",False,"valid",0.0,0.0,0.14357204735279083,0.0,0.852509617805481,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.9968793988227844,0.0,0.0
"TIMOB-20375",False,"valid",0.9353368878364563,0.012949331663548946,0.012924064882099628,0.012931020930409431,0.012924425303936005,0.0129342470318079
"TIMOB-26080",False,"valid",0.053915467113256454,0.0,0.0,0.9432571530342102,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.9956421256065369,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.29646754264831543,0.2587273120880127,0.44004231691360474
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.9580057859420776,0.0
"TIMOB-19701",False,"valid",0.010548144578933716,0.9473741054534912,0.010484535247087479,0.010593623854219913,0.010489166714251041,0.010510437190532684
"TIMOB-25563",False,"valid",0.0,0.0,0.887370765209198,0.0,0.0,0.10302551835775375
"TIMOB-20599",True,"valid",0.0,0.0,0.9923802018165588,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.42672622203826904,0.5592771172523499,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9784857034683228,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.9784030318260193,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868111610412598
"TIMOB-25873",False,"valid",0.6089645624160767,0.0,0.0,0.38179612159729004,0.0,0.0
"TIMOB-26891",False,"valid",0.01401809323579073,0.014070439152419567,0.014024795033037663,0.014108073897659779,0.014000250957906246,0.9297783374786377
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.9874512553215027,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998534917831421,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.97842937707901,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911402463912964
"TIMOB-20238",False,"valid",0.3070574998855591,0.3199242353439331,0.369232714176178,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9779030680656433,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.8418483734130859,0.0,0.1527472585439682,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.019804934039711952,0.9661570191383362,0.0
"TIMOB-24679",False,"valid",0.18074314296245575,0.7968257069587708,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.9874820709228516,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.9804584980010986,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745792150497437
"TIMOB-23415",False,"valid",0.0,0.44664016366004944,0.0,0.5240785479545593,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.23816601932048798,0.7571941614151001,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.033428966999053955,0.8327161073684692,0.03362179547548294,0.03343181312084198,0.03340338543057442,0.03339790925383568
"TIMOB-24765",False,"valid",0.9440796375274658,0.011175019666552544,0.011187172494828701,0.011207738891243935,0.011189843527972698,0.011160624213516712
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.9918485283851624,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.36220523715019226,0.0,0.6217778921127319
"TIMOB-23836",False,"valid",0.9841399788856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.953261137008667,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983944296836853
"TIMOB-18775",False,"valid",0.011190293356776237,0.011202537454664707,0.011224852874875069,0.011275380849838257,0.9438592195510864,0.011247717775404453
"TIMOB-23453",False,"valid",0.9816736578941345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.08602496981620789,0.8001526594161987,0.0,0.0,0.11054122447967529
"TIMOB-17903",False,"valid",0.0420401357114315,0.79049152135849,0.04223369434475899,0.04175025597214699,0.04176320508122444,0.0417211651802063
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9789495468139648,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9903572201728821,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864262938499451
