"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8659",False,"valid",0.9870697855949402,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9902373552322388,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.950761079788208,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.18140453100204468,0.8045651316642761,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9912827014923096,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.9744734168052673,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9957213997840881,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9907647967338562,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.46241357922554016,0.5000943541526794,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.04763231426477432,0.0,0.9512699246406555,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9849967360496521,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.991282045841217,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.984734058380127,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825382232666016
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.2721404731273651,0.0,0.7110372185707092
"TISTUD-2467",False,"valid",0.0,0.598015308380127,0.39131611585617065,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9664912819862366,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9634774327278137,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.6693708896636963,0.0,0.0,0.3235463798046112
"TISTUD-5385",False,"valid",0.0,0.0,0.9084564447402954,0.0,0.0,0.07054641842842102
"TISTUD-7331",False,"valid",0.0,0.0,0.967728853225708,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983538031578064
"TISTUD-6337",False,"valid",0.0,0.0,0.36867082118988037,0.0,0.6228097081184387,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9821734428405762,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9785022735595703,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9634774327278137,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821648597717285
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9534428715705872
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9895387291908264,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.9878131151199341,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9900200963020325,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.9982689023017883,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.960081934928894,0.0
"TISTUD-8685",False,"valid",0.9982689023017883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.7515954375267029,0.0,0.0,0.10609135031700134,0.13498792052268982
"TISTUD-8464",False,"valid",0.0,0.0,0.3692244291305542,0.0,0.6236104369163513,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890750646591187
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850298762321472
"TISTUD-8967",False,"valid",0.0,0.8457914590835571,0.0,0.0,0.0,0.1527710258960724
"TISTUD-7879",False,"valid",0.010482520796358585,0.01054325420409441,0.010511497966945171,0.9474766254425049,0.010509871877729893,0.010476229712367058
"TISTUD-6456",False,"valid",0.0,0.0,0.6651414036750793,0.0,0.29541873931884766,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.978985071182251,0.0
"TISTUD-7905",False,"valid",0.011157266795635223,0.011194742284715176,0.011168056167662144,0.011154910549521446,0.011181235313415527,0.9441438317298889
"TISTUD-5892",False,"valid",0.0,0.9824866652488708,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013959171250462532,0.15400147438049316,0.7899888157844543,0.013975264504551888,0.014081493020057678,0.01399377640336752
"TISTUD-9140",False,"test",0.0,0.22834421694278717,0.48562556505203247,0.0,0.281263530254364,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9556372761726379,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9772122502326965,0.0
"TISTUD-9125",False,"test",0.0,0.8792622089385986,0.05904918164014816,0.0,0.0,0.057767271995544434
"TISTUD-9111",False,"test",0.011970264837145805,0.012025183066725731,0.30396121740341187,0.011947693303227425,0.6481564044952393,0.01193925179541111
"TISTUD-9108",False,"test",0.5889516472816467,0.018650144338607788,0.01866486668586731,0.018650725483894348,0.33634307980537415,0.0187394917011261
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3472258448600769,0.64340740442276,0.0
"TISTUD-9047",False,"test",0.0,0.28479504585266113,0.0,0.0,0.4356561005115509,0.26944777369499207
"TISTUD-9029",False,"test",0.0,0.0,0.3116768002510071,0.0,0.0,0.6709980368614197
"TISTUD-9004",False,"test",0.010479321703314781,0.010552426800131798,0.9474302530288696,0.010495142079889774,0.010511558502912521,0.010531328618526459
"TISTUD-8983",False,"test",0.0,0.1385127753019333,0.649558424949646,0.0,0.19723041355609894,0.0
"TISTUD-8979",False,"test",0.0,0.12670600414276123,0.0,0.0,0.8452133536338806,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9676421284675598,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.8282281756401062,0.0,0.0,0.15776371955871582
"TISTUD-8963",False,"test",0.0,0.0,0.5403928160667419,0.0,0.4345910847187042,0.0
"TISTUD-8948",False,"test",0.0,0.9964943528175354,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.9849616885185242,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.2660191059112549,0.03639046475291252,0.6918932199478149,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.2521750032901764,0.0,0.72086501121521,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9698103666305542,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.5662746429443359,0.0,0.4016979932785034,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.7504528760910034,0.0,0.14861570298671722,0.09649962186813354
"TISTUD-8912",False,"test",0.010482827201485634,0.010478194802999496,0.010543269105255604,0.010501645505428314,0.9474755525588989,0.010518565773963928
"TISTUD-8898",False,"test",0.0,0.0,0.9709121584892273,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.9972978830337524,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.5365815162658691,0.4568746089935303,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.012039484456181526,0.012057535350322723,0.011998451314866543,0.44701093435287476,0.50489741563797,0.011996199376881123
"TISTUD-8878",False,"test",0.24657310545444489,0.030586790293455124,0.09525219351053238,0.0,0.6256266236305237,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.575612485408783,0.0,0.4011779725551605,0.0
"TISTUD-8873",False,"test",0.011254403740167618,0.011229166761040688,0.2446306049823761,0.011217016726732254,0.7104405164718628,0.011228274554014206
"TISTUD-8865",False,"test",0.010516723617911339,0.9474452137947083,0.010503493249416351,0.010492452420294285,0.010531419888138771,0.010510696098208427
"TISTUD-8864",False,"test",0.5273002982139587,0.0,0.0,0.30800962448120117,0.13501709699630737,0.0
"TISTUD-8848",True,"test",0.0,0.4241725206375122,0.0,0.0,0.5452405214309692,0.0
"TISTUD-8846",False,"test",0.0,0.596308171749115,0.19771817326545715,0.0,0.0,0.2042885273694992
"TISTUD-8836",False,"test",0.011241646483540535,0.6043325066566467,0.011224930174648762,0.01123049110174179,0.35074371099472046,0.011226728558540344
"TISTUD-8835",False,"test",0.0,0.0,0.4712427258491516,0.19661101698875427,0.316853404045105,0.0
"TISTUD-8795",False,"test",0.22675177454948425,0.11220016330480576,0.0,0.0,0.653157114982605,0.0
"TISTUD-8794",False,"test",0.0,0.8537188172340393,0.0,0.13998247683048248,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.455509215593338,0.5392370223999023,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.3354041278362274,0.0,0.42609572410583496,0.0,0.0,0.22165952622890472
"TISTUD-8760",False,"test",0.0,0.8134158849716187,0.1792701929807663,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.08902856707572937,0.5739535093307495,0.0,0.23304051160812378,0.09049175679683685,0.0
"TISTUD-8741",False,"test",0.011211332865059376,0.011280976235866547,0.011235114187002182,0.011234541423618793,0.9423093199729919,0.01272876001894474
"TISTUD-8718",False,"test",0.24320675432682037,0.200478196144104,0.17456459999084473,0.0,0.37793055176734924,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.702366292476654,0.0,0.27072328329086304,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8706400394439697,0.0,0.11916296184062958,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.49689915776252747,0.07889906316995621,0.4124782979488373,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.7570128440856934,0.0,0.0,0.21488255262374878
"TISTUD-8658",False,"test",0.5863277912139893,0.0,0.3001263737678528,0.03362617269158363,0.0,0.07648082822561264
"TISTUD-8643",False,"test",0.0,0.9352441430091858,0.0,0.0,0.0,0.05862503498792648
"TISTUD-8610",False,"test",0.0,0.29180800914764404,0.4331529140472412,0.0,0.12232264876365662,0.14951935410499573
"TISTUD-8588",False,"test",0.0,0.15517890453338623,0.6264362931251526,0.0,0.20866936445236206,0.0
"TISTUD-8576",False,"test",0.0,0.8097009062767029,0.18464048206806183,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.6035268306732178,0.29710903763771057,0.09448226541280746,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.9575074315071106,0.0,0.040229372680187225,0.0,0.0
"TISTUD-8564",False,"test",0.490752249956131,0.014035454019904137,0.014072544872760773,0.013978506438434124,0.45313015580177307,0.01403108797967434
"TISTUD-8529",False,"test",0.572445273399353,0.0,0.0,0.0,0.3994080126285553,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.3965931832790375,0.09478507936000824,0.4845488667488098,0.0
"TISTUD-8523",False,"test",0.0,0.9963656663894653,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.956425666809082,0.040691543370485306,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.47764813899993896,0.4869048595428467
"TISTUD-8506",False,"test",0.18995758891105652,0.025241564959287643,0.10204541683197021,0.6329711675643921,0.0490138866007328,0.0
"TISTUD-8476",False,"test",0.0,0.09026780724525452,0.38809964060783386,0.0,0.5138692259788513,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.8504349589347839,0.13135938346385956,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.6055639982223511,0.0,0.0,0.3757596015930176
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.8172442317008972,0.1507299542427063
"TISTUD-8023",False,"test",0.0,0.0,0.5120964646339417,0.16672363877296448,0.3132867217063904,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.7048625946044922,0.037488389760255814,0.25109240412712097,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.3876465857028961,0.6045171618461609,0.0
"TISTUD-7910",False,"test",0.011146041564643383,0.011146031320095062,0.2888190448284149,0.01119796372950077,0.011172443628311157,0.6665184497833252
"TISTUD-7880",False,"test",0.0,0.0,0.8398345112800598,0.0,0.1487589031457901,0.0
"TISTUD-7852",False,"test",0.0,0.32226675748825073,0.039651453495025635,0.16542883217334747,0.46443837881088257,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.7032282948493958,0.0,0.2183620184659958,0.06829268485307693
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9532690644264221,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.9843814373016357,0.0
"TISTUD-7796",False,"test",0.014036922715604305,0.0,0.0,0.7402348518371582,0.24321787059307098,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.49203911423683167,0.49525877833366394
"TISTUD-7781",False,"test",0.0,0.0,0.023156382143497467,0.0,0.961176335811615,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.21085870265960693,0.7761813998222351,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.44680196046829224,0.0,0.5225929021835327,0.0
"TISTUD-7726",False,"test",0.0,0.3370969891548157,0.0,0.0,0.6275566220283508,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.5657172203063965,0.0,0.4186100363731384,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.869674801826477,0.056070443242788315,0.07186530530452728,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.6113210916519165,0.34908536076545715
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.1359582245349884,0.7556705474853516,0.09980756044387817
"TISTUD-7683",False,"test",0.0,0.0,0.9874615669250488,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.6832385659217834,0.17099936306476593,0.12173490971326828,0.0
"TISTUD-7642",False,"test",0.0,0.581436812877655,0.0,0.25254037976264954,0.0,0.15970122814178467
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.7016044855117798,0.2896572947502136
"TISTUD-7619",False,"test",0.0,0.25576138496398926,0.0,0.0,0.393643319606781,0.33377543091773987
"TISTUD-7611",False,"test",0.10404546558856964,0.35670915246009827,0.5272141695022583,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.6216504573822021,0.36485835909843445
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9737077355384827,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.4212034344673157,0.1687891036272049,0.40031522512435913,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.46481853723526,0.0,0.5235925912857056,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.3928326368331909,0.6031606793403625,0.0
"TISTUD-7593",False,"test",0.0,0.9316574335098267,0.0,0.0,0.0,0.06084824725985527
"TISTUD-7591",False,"test",0.0,0.0,0.6801089644432068,0.0,0.28232333064079285,0.0
"TISTUD-7529",False,"test",0.06097057834267616,0.23740248382091522,0.37605488300323486,0.0,0.0,0.3197627365589142
"TISTUD-7523",False,"test",0.0,0.5689257383346558,0.0,0.0,0.4150809049606323,0.0
"TISTUD-7515",False,"test",0.01285348180681467,0.012919623404741287,0.2868960201740265,0.012891765683889389,0.6615588665008545,0.012880222871899605
"TISTUD-7510",False,"test",0.10661309212446213,0.13443130254745483,0.0,0.0,0.2939099967479706,0.4597097635269165
"TISTUD-7485",False,"test",0.0,0.0,0.3819682002067566,0.29436540603637695,0.31396540999412537,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.6133522987365723,0.0,0.3130359351634979,0.06697115302085876
"TISTUD-7477",False,"test",0.0,0.05603128671646118,0.0,0.0,0.9191218018531799,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.9847316145896912,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.9828158020973206,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.09980237483978271,0.8804287314414978,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.21202735602855682,0.0,0.7669230103492737,0.0
"TISTUD-7180",False,"test",0.0,0.2733606696128845,0.21714778244495392,0.0,0.502369225025177,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.8018170595169067,0.0,0.18813592195510864,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.7118780016899109,0.25753453373908997
"TISTUD-7108",False,"test",0.0,0.048544347286224365,0.0,0.0,0.755505383014679,0.1810837984085083
"TISTUD-7087",False,"test",0.19180907309055328,0.0,0.0,0.4373168647289276,0.11106551438570023,0.24819768965244293
"TISTUD-7061",False,"test",0.42470791935920715,0.0,0.0,0.0,0.5580348968505859,0.0
"TISTUD-6978",False,"test",0.012002331204712391,0.012003076262772083,0.9399271011352539,0.011984952725470066,0.012081093154847622,0.012001431547105312
"TISTUD-6951",False,"test",0.0,0.2770635187625885,0.7188746929168701,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.8571641445159912,0.0,0.0,0.12302716821432114
"TISTUD-6778",False,"test",0.0,0.039802130311727524,0.0,0.0,0.8467519283294678,0.1032944992184639
"TISTUD-6726",False,"test",0.0,0.0,0.2536173164844513,0.0,0.7205694317817688,0.0
"TISTUD-6722",False,"test",0.0,0.4350844919681549,0.5579567551612854,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.5721272230148315,0.18585512042045593,0.0,0.0,0.21897390484809875
"TISTUD-6514",False,"test",0.2276606410741806,0.0,0.5023528933525085,0.0,0.2600609064102173,0.0
"TISTUD-6511",False,"test",0.0,0.9947291016578674,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.4138585925102234,0.0,0.5663446187973022,0.0
"TISTUD-6447",False,"test",0.012957632541656494,0.01283777505159378,0.012866901233792305,0.012847631238400936,0.9356076121330261,0.012882452458143234
"TISTUD-6446",False,"test",0.011216488666832447,0.011130589060485363,0.011152026243507862,0.011137855239212513,0.9440969824790955,0.011266066692769527
"TISTUD-6445",False,"test",0.012957331724464893,0.012837773188948631,0.012866899371147156,0.012847629375755787,0.93560791015625,0.01288244966417551
"TISTUD-6422",False,"test",0.0,0.0,0.7029807567596436,0.0,0.2793077528476715,0.0
"TISTUD-6310",False,"test",0.0,0.10285013914108276,0.8811448216438293,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.14036281406879425,0.0,0.0,0.8423786759376526,0.0
"TISTUD-6299",False,"test",0.3631972074508667,0.0,0.11282709240913391,0.2898682951927185,0.2232474684715271,0.0
"TISTUD-6281",False,"test",0.0,0.6133865118026733,0.34701114892959595,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.9894537329673767,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.8971154689788818,0.02901158109307289,0.06866326928138733,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.98814857006073,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9881505370140076,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.1971263438463211,0.0,0.7902102470397949,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.810515820980072,0.0,0.011232631281018257,0.16727013885974884
"TISTUD-6129",False,"test",0.0,0.0,0.9760267734527588,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.9778820872306824,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.9598956108093262,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.23035107553005219,0.5248382687568665,0.0,0.22741004824638367,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.8457268476486206,0.0,0.14779309928417206,0.0
"TISTUD-6108",False,"test",0.0,0.14522188901901245,0.0,0.05669284611940384,0.7851442694664001,0.0
"TISTUD-6102",False,"test",0.20123259723186493,0.4846378266811371,0.29670077562332153,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.42978882789611816,0.5600131154060364,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.292275607585907,0.0,0.0,0.0,0.6860289573669434
"TISTUD-5937",False,"test",0.0,0.0,0.2445473074913025,0.0,0.5640204548835754,0.18132972717285156
"TISTUD-5868",False,"test",0.0,0.0,0.44430017471313477,0.0,0.2924283444881439,0.24587984383106232
"TISTUD-5858",False,"test",0.0,0.0,0.7969970107078552,0.0,0.20082028210163116,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.3476022779941559,0.0,0.6313886642456055,0.0
"TISTUD-5823",False,"test",0.044769395142793655,0.0,0.07060985267162323,0.0,0.8764663338661194,0.0
"TISTUD-5822",False,"test",0.0,0.28719446063041687,0.0,0.0,0.6846135854721069,0.0
"TISTUD-5821",False,"test",0.0,0.23125383257865906,0.731072723865509,0.0,0.02239975333213806,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.8098958134651184,0.0,0.0,0.17440766096115112
"TISTUD-5770",False,"test",0.0,0.42352819442749023,0.0,0.0,0.5506053566932678,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.9237968325614929,0.0,0.0,0.056360211223363876
"TISTUD-5749",False,"test",0.0,0.0,0.9686801433563232,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.9784537553787231,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.051380906254053116,0.0,0.15319682657718658,0.0,0.39468812942504883,0.39578139781951904
"TISTUD-5662",False,"test",0.015221741981804371,0.015326623804867268,0.015271944925189018,0.015298662707209587,0.7845521569252014,0.15432889759540558
"TISTUD-5661",False,"test",0.0,0.17105592787265778,0.48083004355430603,0.0,0.32004401087760925,0.0
"TISTUD-5660",False,"test",0.0,0.38596415519714355,0.0,0.2942947447299957,0.30528807640075684,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.6774331331253052,0.0,0.30826056003570557,0.0
"TISTUD-5541",False,"test",0.0,0.5366721749305725,0.0,0.0,0.43125712871551514,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.48182088136672974,0.010019341483712196,0.47835174202919006,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.47497719526290894,0.0,0.07097357511520386,0.44415098428726196
"TISTUD-5510",False,"test",0.0,0.0,0.9709391593933105,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.011186981573700905,0.011221885681152344,0.36477452516555786,0.011201556771993637,0.5904390215873718,0.011176057159900665
"TISTUD-5459",False,"test",0.034372590482234955,0.0,0.25034722685813904,0.0,0.710066556930542,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.04689694941043854,0.0,0.9387198686599731,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.2533743381500244,0.0,0.7393049597740173,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.6655768752098083,0.0,0.0,0.31340181827545166
"TISTUD-5424",False,"test",0.2598288655281067,0.7214388251304626,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.3718161880970001,0.0,0.17668519914150238,0.4402749538421631
"TISTUD-5403",False,"test",0.0,0.0,0.466808944940567,0.0,0.35526973009109497,0.16530218720436096
"TISTUD-5401",False,"test",0.22088246047496796,0.3607366979122162,0.40763404965400696,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.20653070509433746,0.7837050557136536
"TISTUD-5372",False,"test",0.0,0.3418765366077423,0.0,0.0,0.0,0.6348477602005005
"TISTUD-5370",False,"test",0.0,0.0,0.42555519938468933,0.0,0.0,0.5584059953689575
"TISTUD-5359",False,"test",0.0,0.0,0.02550342306494713,0.0,0.6538169384002686,0.3118290603160858
"TISTUD-5355",False,"test",0.6209604144096375,0.0,0.0,0.0,0.3603036403656006,0.0
"TISTUD-5354",False,"test",0.36480072140693665,0.311431348323822,0.0,0.0,0.3108120560646057,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.5405276417732239,0.0,0.4365929961204529,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.4586232602596283,0.03634817525744438,0.43821269273757935,0.06439052522182465
"TISTUD-5294",False,"test",0.10040779411792755,0.0,0.32927221059799194,0.0,0.5018121004104614,0.05561741814017296
"TISTUD-5285",False,"test",0.0,0.0,0.7799830436706543,0.0,0.0,0.1826486885547638
"TISTUD-5283",False,"test",0.0,0.34321412444114685,0.06414051353931427,0.0,0.0,0.585200846195221
"TISTUD-5235",False,"test",0.0,0.0,0.9861953258514404,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.28408658504486084,0.0,0.0,0.0,0.44302305579185486,0.2618941366672516
"TISTUD-5168",False,"test",0.0,0.21891918778419495,0.0,0.7456570863723755,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.7404949069023132,0.16640877723693848,0.0,0.0,0.09017273783683777
"TISTUD-5109",False,"test",0.03387586772441864,0.4899918735027313,0.1482187956571579,0.0,0.0,0.3265327513217926
"TISTUD-5104",False,"test",0.8265443444252014,0.0,0.0,0.0,0.08872061967849731,0.0758594200015068
"TISTUD-5093",False,"test",0.0,0.0,0.4915000796318054,0.0,0.37215912342071533,0.10828199237585068
"TISTUD-5089",False,"test",0.0,0.0,0.17093560099601746,0.4540148973464966,0.34977269172668457,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.46746060252189636,0.0,0.514346182346344,0.0
"TISTUD-5076",False,"test",0.0,0.9912829995155334,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9912829995155334,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9912796020507812,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9912828803062439,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7728281021118164,0.03314318507909775,0.0,0.0,0.1916852742433548
"TISTUD-5059",False,"test",0.3522633910179138,0.0,0.6295685768127441,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.8243837952613831,0.0,0.16454638540744781,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.5676461458206177,0.0,0.4170851409435272,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.4621458649635315,0.06245173141360283,0.46490252017974854,0.0
"TISTUD-4974",False,"test",0.0,0.1244741752743721,0.3291299343109131,0.0,0.0,0.5368691682815552
"TISTUD-4886",False,"test",0.3223852217197418,0.0,0.1598997712135315,0.0,0.45329535007476807,0.05388190969824791
"TISTUD-4831",False,"test",0.0,0.41307929158210754,0.0,0.0,0.5576456785202026,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9617516994476318,0.0
"TISTUD-4518",False,"test",0.0,0.07030078768730164,0.0,0.0,0.9164791703224182,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.950591504573822
"TISTUD-4363",False,"test",0.012038425542414188,0.012043744325637817,0.134673610329628,0.01201105210930109,0.011987551115453243,0.8172456622123718
"TISTUD-4335",False,"test",0.0,0.0,0.6908998489379883,0.2910476326942444,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.5058676600456238,0.21600478887557983,0.18034103512763977,0.0,0.09648311138153076
"TISTUD-4251",False,"test",0.0,0.0,0.9556547999382019,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.013946003280580044,0.01403899397701025,0.9301227331161499,0.013969154097139835,0.013948919251561165,0.01397422980517149
"TISTUD-4031",False,"test",0.1587066352367401,0.0,0.8076223731040955,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5710409283638,0.0,0.4097350835800171,0.0
"TISTUD-4014",False,"test",0.0,0.07615980505943298,0.8622499704360962,0.0,0.04899565130472183,0.0
"TISTUD-3970",False,"test",0.0,0.20953623950481415,0.6043343544006348,0.10198982805013657,0.0,0.0725293755531311
"TISTUD-3814",False,"test",0.0,0.0,0.97458416223526,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.21640348434448242,0.7481732964515686,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2083801031112671,0.39188241958618164,0.0,0.38225433230400085,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.6673002243041992,0.3226294219493866,0.0,0.0
