"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719915986061096
"MESOS-7876",False,"train",0.0,0.0,0.9831684827804565,0.0,0.0,0.0
"MESOS-4671",False,"train",0.09405706077814102,0.0,0.0,0.1646483838558197,0.0,0.7338398694992065
"MESOS-2997",False,"train",0.9699872732162476,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9841353297233582,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012908671982586384,0.01290759164839983,0.012946292757987976,0.012885374948382378,0.012873543426394463,0.9354785680770874
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9648544192314148,0.0
"MESOS-6471",False,"train",0.0,0.0,0.22222042083740234,0.0,0.0,0.7685557007789612
"MESOS-2654",False,"train",0.0,0.0,0.9532343745231628,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7880654335021973,0.04289967194199562,0.04215877503156662,0.042559683322906494,0.04215798154473305,0.04215845838189125
"MESOS-7007",False,"train",0.0,0.0,0.9925534129142761,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9745714664459229,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.992790699005127,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9737903475761414,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015235262922942638,0.9237673282623291,0.015313350595533848,0.015208476223051548,0.015234419144690037,0.015241151675581932
"MESOS-8089",False,"train",0.0,0.9773299098014832,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9852450489997864,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941142201423645
"MESOS-8848",False,"train",0.011263429187238216,0.011249466799199581,0.03782040625810623,0.011215416714549065,0.9172142744064331,0.011237041093409061
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941142201423645
"MESOS-3124",False,"train",0.0,0.0,0.977267324924469,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535298347473145
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9663679003715515,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9634690284729004,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737229347229004
"MESOS-2997",False,"train",0.9699872732162476,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9951896667480469,0.0,0.0,0.0
"MESOS-6997",False,"train",0.01120635587722063,0.011213225312530994,0.011199742555618286,0.011176630854606628,0.011172153986990452,0.9440318942070007
"MESOS-2957",True,"train",0.012023870833218098,0.012005994096398354,0.940002977848053,0.011972231790423393,0.01197747141122818,0.012017423287034035
"MESOS-6395",False,"train",0.0,0.0,0.0,0.31637176871299744,0.0,0.6638287305831909
"MESOS-8943",True,"train",0.01292359083890915,0.9353399872779846,0.012990758754312992,0.012889854609966278,0.012915325351059437,0.012940515764057636
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600156545639038
"MESOS-6077",False,"train",0.0,0.0,0.9745073318481445,0.0,0.0,0.0
"MESOS-3129",False,"train",0.31165212392807007,0.0,0.0,0.0,0.0,0.6672765612602234
"MESOS-5082",False,"train",0.0,0.20277465879917145,0.0,0.0,0.0,0.7807281613349915
"MESOS-6654",False,"train",0.9996172785758972,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.2245444655418396,0.7686563730239868,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.1930037885904312,0.0,0.7764524221420288,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03364403173327446,0.033784572035074234,0.831732988357544,0.03362087532877922,0.03359831124544144,0.033619217574596405
"MESOS-6279",False,"train",0.02390851266682148,0.023957539349794388,0.8800291419029236,0.024014044553041458,0.023936688899993896,0.02415408194065094
"MESOS-7944",False,"train",0.0,0.0,0.9599746465682983,0.0,0.0,0.0
"MESOS-6286",False,"train",0.15706589818000793,0.8327019214630127,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996336698532104,0.0,0.0,0.0
"MESOS-5766",False,"train",0.021397851407527924,0.0212289746850729,0.6814466714859009,0.23353160917758942,0.021099504083395004,0.021295392885804176
"MESOS-9540",False,"train",0.0,0.9904699921607971,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.7196085453033447,0.0,0.0,0.26689982414245605
"MESOS-8184",True,"train",0.0153083186596632,0.9235401153564453,0.015281510539352894,0.01528991013765335,0.015286054462194443,0.01529410295188427
"MESOS-8241",False,"train",0.028033524751663208,0.028065435588359833,0.8600521683692932,0.027944697067141533,0.027993638068437576,0.027910517528653145
"MESOS-9295",False,"train",0.9699156880378723,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.982125461101532,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9898970723152161,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9852450489997864,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9898970723152161,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.6967736482620239,0.0,0.2867353856563568,0.0
"MESOS-4058",False,"train",0.0,0.9852511882781982,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729369282722473
"MESOS-5044",False,"train",0.0,0.1979476809501648,0.7900218963623047,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9772858023643494,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.6434808373451233,0.0,0.0,0.0,0.34240585565567017
"MESOS-8536",False,"train",0.0,0.9912292957305908,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9634690284729004,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944156408309937
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650864601135254
"MESOS-7980",True,"train",0.7318222522735596,0.0,0.0,0.0,0.0,0.23274925351142883
"MESOS-5667",False,"train",0.0,0.7042157053947449,0.2955118417739868,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688270688056946
"MESOS-4528",False,"train",0.0,0.9580927491188049,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.1244850680232048,0.0,0.0,0.8496065139770508
"MESOS-7451",False,"train",0.2812657952308655,0.7026906609535217,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.5294589996337891,0.3360515236854553,0.033601727336645126,0.03363468125462532,0.033599112182855606,0.033653922379016876
"MESOS-8613",False,"train",0.47985148429870605,0.0,0.0,0.5191175937652588,0.0,0.0
"MESOS-2070",True,"train",0.9737118482589722,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9745782613754272,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9664059281349182,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9841634035110474,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9855146408081055,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9815263152122498,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9676262140274048,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.012942169792950153,0.013001044280827045,0.012987678870558739,0.012908457778394222,0.012922997586429119,0.9352376461029053
"MESOS-5928",False,"train",0.0,0.30305731296539307,0.0,0.0,0.663205087184906,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9664216041564941,0.0,0.0,0.0
"MESOS-5399",False,"train",0.3173704743385315,0.0,0.6653589010238647,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9772326350212097,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8948854207992554,0.021140895783901215,0.020978642627596855,0.021036911755800247,0.020958460867404938,0.020999668166041374
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938441514968872,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773544073104858
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938441514968872,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821537137031555
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505258202552795
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821338653564453
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886628985404968
"MESOS-3583",True,"train",0.44027242064476013,0.0,0.550241231918335,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011184228584170341,0.9440281391143799,0.011222390457987785,0.011186813935637474,0.011181246489286423,0.011197177693247795
"MESOS-4333",False,"train",0.0,0.0,0.9618415832519531,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9534869194030762,0.0,0.0,0.0
"MESOS-7076",True,"train",0.1551465094089508,0.841976523399353,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9870431423187256,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.975990891456604,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9618838429450989,0.0,0.0,0.0
"MESOS-7869",True,"train",0.5416060090065002,0.0,0.0,0.0,0.0,0.43597835302352905
"MESOS-8125",False,"train",0.0,0.9870431423187256,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981741309165955,0.0,0.0
"MESOS-3981",False,"train",0.9298645257949829,0.014118076302111149,0.01398753747344017,0.013985265046358109,0.013977502472698689,0.01406707800924778
"MESOS-8697",False,"train",0.01048354897648096,0.010490084998309612,0.9474803805351257,0.010460632853209972,0.010470113717019558,0.010615216568112373
"MESOS-5153",False,"train",0.0,0.9778529405593872,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994785785675049
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.970001757144928
"MESOS-6230",False,"train",0.0,0.0,0.9035529494285583,0.0,0.0,0.08006180822849274
"MESOS-8770",False,"train",0.4883839190006256,0.0,0.0,0.0,0.0,0.4938586354255676
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.982107937335968,0.0
"MESOS-4400",False,"train",0.0,0.04080308973789215,0.9538485407829285,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9505204558372498,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.4920160472393036,0.0,0.4862489402294159,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9892335534095764,0.0,0.0,0.0
"MESOS-4494",False,"train",0.02096458151936531,0.8949522376060486,0.02114071696996689,0.020943569019436836,0.021001309156417847,0.020997582003474236
"MESOS-1394",False,"train",0.95578932762146,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9804732799530029,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9728460311889648,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9664130806922913,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9804728627204895,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.010073876939713955,0.9897727966308594,0.0,0.0
"MESOS-3874",False,"train",0.9298727512359619,0.014109857380390167,0.013987526297569275,0.013985255733132362,0.013977492228150368,0.01406705379486084
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994785785675049
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940177798271179
"MESOS-9506",False,"train",0.0,0.9688515663146973,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.992929220199585,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9578977823257446,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.40143078565597534,0.0,0.0,0.5798494219779968,0.0
"MESOS-2404",False,"train",0.9556435346603394,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02802916429936886,0.02797359973192215,0.2584723234176636,0.02807924896478653,0.6292893290519714,0.028156308457255363
"MESOS-3290",False,"train",0.0,0.0,0.10109023004770279,0.8592730760574341,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948587417602539
"MESOS-8066",False,"train",0.0,0.0,0.17310352623462677,0.0,0.6574980020523071,0.1676110178232193
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9727420210838318,0.0,0.0
"MESOS-9124",True,"train",0.0,0.3188427984714508,0.0,0.0,0.6679494976997375,0.0
"MESOS-8393",False,"train",0.010596664622426033,0.5951864123344421,0.010560010559856892,0.010514703579246998,0.3625640571117401,0.010578148066997528
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579882025718689
"MESOS-5187",False,"train",0.07405617833137512,0.8085334300994873,0.1142541766166687,0.0,0.0,0.0
"MESOS-5170",False,"train",0.42132019996643066,0.0,0.5412643551826477,0.0,0.0,0.0
"MESOS-3069",False,"train",0.39586734771728516,0.0,0.5957233905792236,0.0,0.0,0.0
"MESOS-7076",True,"train",0.1551465094089508,0.841976523399353,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.6880080103874207,0.29933688044548035,0.0,0.0,0.0
"MESOS-3984",False,"train",0.4997391998767853,0.028165306895971298,0.027995161712169647,0.02801235020160675,0.027981238439679146,0.38810673356056213
"MESOS-9573",False,"train",0.9857576489448547,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.14507773518562317,0.0,0.0,0.0,0.8317734003067017
"MESOS-6376",True,"train",0.024123013019561768,0.02408461831510067,0.8794901967048645,0.02394263446331024,0.024086732417345047,0.024272799491882324
"MESOS-6321",False,"train",0.0,0.9980959892272949,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.22276678681373596,0.0,0.0,0.7674371600151062
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688107967376709
"MESOS-3162",False,"train",0.7134426832199097,0.0,0.2725149989128113,0.0,0.0,0.0
"MESOS-8528",False,"train",0.020994234830141068,0.8950196504592896,0.02102387323975563,0.020963963121175766,0.020942121744155884,0.021056141704320908
"MESOS-4311",False,"train",0.8077929019927979,0.0,0.0,0.0,0.0,0.1641436666250229
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991034865379333
"MESOS-8071",False,"train",0.0,0.1595383584499359,0.0,0.0,0.8008792400360107,0.0
"MESOS-4764",False,"train",0.0,0.25240951776504517,0.0,0.0,0.4079458713531494,0.3194170594215393
"MESOS-3428",False,"train",0.02101067081093788,0.021039379760622978,0.02095320262014866,0.020948803052306175,0.020987670868635178,0.8950602412223816
"MESOS-5179",False,"train",0.2242458611726761,0.012941115535795689,0.013005797751247883,0.012950480915606022,0.7238283753395081,0.013028387911617756
"MESOS-4747",False,"train",0.0,0.0,0.12608875334262848,0.0,0.8181689381599426,0.05064289644360542
"MESOS-2775",False,"train",0.011218278668820858,0.01122227031737566,0.0112560223788023,0.011215831153094769,0.9438510537147522,0.01123651210218668
"MESOS-7004",True,"train",0.0,0.47238126397132874,0.5132375359535217,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9699316024780273,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.6072142124176025,0.3745267689228058,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9828590154647827,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0239911749958992,0.02410988323390484,0.8800025582313538,0.023917200043797493,0.023935826495289803,0.02404339611530304
"MESOS-2655",False,"train",0.0,0.0,0.23365658521652222,0.0,0.14708229899406433,0.6065629124641418
"MESOS-3273",False,"train",0.2093701809644699,0.0,0.7904642820358276,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9728782773017883,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9934972524642944,0.0,0.0,0.0
"MESOS-2293",True,"train",0.03361983224749565,0.8317744731903076,0.03369705751538277,0.03360527753829956,0.03361695259809494,0.033686425536870956
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809730648994446
"MESOS-5551",False,"train",0.0,0.9864335060119629,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9866679906845093,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9578139185905457,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939032196998596
"MESOS-1863",False,"train",0.0,0.0,0.9600428342819214,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884904623031616
"MESOS-5296",False,"valid",0.0,0.0,0.9752652049064636,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.01048354897648096,0.010490084998309612,0.9474803805351257,0.010460632853209972,0.010470113717019558,0.010615216568112373
"MESOS-4437",False,"valid",0.01535071525722742,0.01530254352837801,0.015437742695212364,0.015324226580560207,0.923194944858551,0.015389886684715748
"MESOS-7414",False,"valid",0.0,0.9773136973381042,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.018699130043387413,0.9063798785209656,0.018702058121562004,0.01869550533592701,0.018731649965047836,0.018791742622852325
"MESOS-5273",True,"valid",0.0,0.0,0.9650581479072571,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.9745073318481445,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9828429222106934,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.9558596014976501,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.9599738121032715,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.9662583470344543,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.9532445073127747,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.016865167766809464,0.9157273769378662,0.016923973336815834,0.016800252720713615,0.01685718260705471,0.01682608760893345
"MESOS-9568",False,"valid",0.0,0.7173969149589539,0.0,0.0,0.2694168984889984,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.9868029952049255,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.7995768189430237,0.0,0.0,0.0,0.1609523594379425
"MESOS-9501",True,"valid",0.3942837715148926,0.0,0.0,0.0,0.0,0.5983181595802307
"MESOS-1444",False,"valid",0.0336289145052433,0.49177008867263794,0.3738541603088379,0.03358637914061546,0.033607859164476395,0.03355255722999573
"MESOS-9265",False,"valid",0.9831394553184509,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.9759356379508972,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.014005779288709164,0.014006366021931171,0.9300885796546936,0.013953114859759808,0.013940601609647274,0.014005516655743122
"MESOS-6279",False,"valid",0.02390851266682148,0.023957539349794388,0.8800291419029236,0.024014044553041458,0.023936688899993896,0.02415408194065094
"MESOS-4184",False,"valid",0.32333892583847046,0.0,0.30315035581588745,0.0,0.0,0.36882880330085754
"MESOS-6474",False,"valid",0.0,0.9784016609191895,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9902326464653015,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.5294589996337891,0.3360515236854553,0.033601727336645126,0.03363468125462532,0.033599112182855606,0.033653922379016876
"MESOS-2904",False,"valid",0.0,0.0,0.9745191335678101,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.5430399179458618,0.0,0.0,0.44446641206741333
"MESOS-4575",False,"valid",0.9533798098564148,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9503794312477112,0.0,0.0
"MESOS-3928",False,"valid",0.9634745121002197,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.47985148429870605,0.0,0.0,0.5191175937652588,0.0,0.0
"MESOS-5708",False,"valid",0.9710273742675781,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.010515461675822735,0.9474092125892639,0.01055125705897808,0.010490749962627888,0.010490958578884602,0.01054238062351942
"MESOS-4184",False,"valid",0.32333892583847046,0.0,0.30315035581588745,0.0,0.0,0.36882880330085754
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.6275379657745361,0.3626646399497986
"MESOS-2892",False,"valid",0.9556239247322083,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.46610161662101746,0.0,0.22633253037929535,0.0,0.29348358511924744
"MESOS-8480",False,"valid",0.34048089385032654,0.0,0.0,0.0,0.6561243534088135,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.9709831476211548,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9752403497695923,0.0
"MESOS-9538",False,"valid",0.0,0.23907575011253357,0.0,0.0,0.0,0.7255210280418396
"MESOS-2600",False,"valid",0.010480408556759357,0.9475042223930359,0.010541719384491444,0.010488582774996758,0.01048855111002922,0.010496524162590504
"MESOS-2306",False,"valid",0.0,0.0,0.5061531066894531,0.4936563968658447,0.0,0.0
"MESOS-4657",False,"valid",0.9649373292922974,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.9505484104156494,0.0,0.0,0.0,0.0,0.038767579942941666
"MESOS-7806",False,"valid",0.0,0.46016210317611694,0.0,0.5225421786308289,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.07739873975515366,0.7331824898719788,0.0,0.0,0.17368349432945251
"MESOS-5983",False,"valid",0.02100267820060253,0.8946890830993652,0.021146388724446297,0.020974881947040558,0.020980017259716988,0.021206939592957497
"MESOS-6820",False,"valid",0.9844024181365967,0.0,0.0,0.0,0.015376205556094646,0.0
"MESOS-2801",False,"valid",0.01293351873755455,0.4008629620075226,0.012922098860144615,0.012942940928041935,0.012927528470754623,0.5474109649658203
"MESOS-3135",False,"valid",0.0,0.0,0.9635376334190369,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.203377828001976,0.0,0.0,0.0,0.0,0.7906074523925781
"MESOS-2051",False,"valid",0.02101946994662285,0.02104858122766018,0.02109340950846672,0.021077927201986313,0.894713819026947,0.021046824753284454
"MESOS-8810",True,"valid",0.01048780232667923,0.010501340962946415,0.9476041197776794,0.010460970923304558,0.0104608703404665,0.010484883561730385
"MESOS-7558",False,"valid",0.0,0.9813406467437744,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9677261710166931,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989173412322998
"MESOS-8192",False,"valid",0.0,0.0,0.9618017077445984,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.9157976508140564,0.016818102449178696,0.01687653176486492,0.016865065321326256,0.016793593764305115,0.016849076375365257
"MESOS-8987",False,"valid",0.0,0.0,0.18906301259994507,0.0,0.7979593873023987,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773544073104858
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821537137031555
"MESOS-5138",False,"valid",0.0,0.07739873975515366,0.7331824898719788,0.0,0.0,0.17368349432945251
"MESOS-3352",False,"valid",0.5487577319145203,0.0,0.43591606616973877,0.0,0.0,0.0
"MESOS-934",False,"valid",0.34349262714385986,0.3024163544178009,0.012181976810097694,0.3176179826259613,0.012124462053179741,0.012166550382971764
"MESOS-7197",False,"valid",0.0,0.9851561188697815,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.4883839190006256,0.0,0.0,0.0,0.0,0.4938586354255676
"MESOS-7581",False,"valid",0.0,0.0,0.2919025719165802,0.0,0.0,0.6987884044647217
"MESOS-7306",True,"valid",0.0,0.0,0.10839221626520157,0.0,0.0,0.8793729543685913
"MESOS-6278",False,"valid",0.023918647319078445,0.023964695632457733,0.8799831867218018,0.02401062287390232,0.02394811250269413,0.02417476288974285
"MESOS-4849",False,"valid",0.0,0.0,0.9579306840896606,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.018665015697479248,0.9066638946533203,0.01874326914548874,0.018619371578097343,0.018617205321788788,0.01869119331240654
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766829013824463
"MESOS-4433",False,"valid",0.0,0.4139140844345093,0.0,0.0,0.0,0.5683693289756775
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9728058576583862,0.0
"MESOS-5388",True,"valid",0.0,0.6228819489479065,0.0,0.0,0.0,0.3610525131225586
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941142201423645
"MESOS-3722",False,"valid",0.0,0.3231681287288666,0.0,0.0,0.0,0.6509403586387634
"MESOS-8102",False,"valid",0.0,0.9745714664459229,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773544073104858
"MESOS-7042",False,"valid",0.5908216834068298,0.018779750913381577,0.01882549189031124,0.018754156306385994,0.33398517966270447,0.018833711743354797
"MESOS-3196",False,"valid",0.0,0.0,0.764346182346344,0.0,0.0,0.21741384267807007
"MESOS-1817",False,"valid",0.03245564177632332,0.0,0.9649298787117004,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828169345855713
"MESOS-3899",False,"valid",0.9688841700553894,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.8858152627944946,0.0,0.0,0.10506876558065414
"MESOS-5845",False,"valid",0.0,0.9835100769996643,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.02397499419748783,0.024061258882284164,0.8799290657043457,0.023923270404338837,0.023982655256986618,0.024128761142492294
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772056937217712
"MESOS-9231",False,"valid",0.9885026812553406,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.9534869194030762,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849637150764465
"MESOS-3120",False,"valid",0.028012676164507866,0.860034167766571,0.027986198663711548,0.027963541448116302,0.027956616133451462,0.02804681472480297
"MESOS-4657",False,"valid",0.9649373292922974,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.7496505975723267,0.0,0.0,0.0,0.0,0.21498779952526093
"MESOS-8130",False,"valid",0.9708155989646912,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.9885026812553406,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.8591306209564209,0.028208915144205093,0.028227560222148895,0.02811943180859089,0.028097933158278465,0.028215549886226654
"MESOS-7581",False,"valid",0.0,0.0,0.2919025719165802,0.0,0.0,0.6987884044647217
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9912418127059937
"MESOS-4926",False,"valid",0.0,0.0,0.9558150172233582,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.021066581830382347,0.02110510692000389,0.8948503732681274,0.020994635298848152,0.021000325679779053,0.020982999354600906
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828928709030151
