"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-12-17T15:05:47.000+0000",False,False,False,False,"DM-1675","Story","Story","2014-12-17T15:05:47.000+0000",4,34.59,14.5333,36.333333333333336,9.18,5.189999999999999,5.6133,8.477225575051662,"Story","2014-12-17T15:05:47.000+0000","Jacek Becla [X]","fritzm",118,33,0.73125,132,36,0.7775551102204409,9,0,0.5454545454545454,"Story","2014-12-17T15:05:47.000+0000",False,0.1746702293676877,1.0,0.0055942995528991,0.492825132001836,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-16T20:45:01.000+0000",False,False,False,False,"DM-1673","Story","Story","2014-12-16T20:45:01.000+0000",55,45.8128,16.3123,53.06140350877192,13.9496,16.783157894736842,13.114,13.246950765959596,"Story","2014-12-16T20:45:01.000+0000","Daniel Wang [X]","fritzm",11,1,0.8823529411764706,130,34,0.7775551102204409,18,5,0.7391304347826086,"Story","2014-12-16T20:45:01.000+0000",False,0.0581705457711004,0.0,0.0027851499314726,0.2209285737500869,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-12-05T08:54:30.000+0000",False,False,False,False,"DM-1641","Story","Story","2014-12-05T08:54:30.000+0000",43,56.59,16.1565,57.78260869565217,11.08,14.0295652173913,12.8578,13.95445115010332,"Story","2014-12-05T08:54:30.000+0000","swinbank","swinbank",5,5,0.8823529411764706,5,5,0.8823529411764706,8,4,0.8927203065134101,"Story","2014-12-05T08:54:30.000+0000",False,0.0547655929445692,1.0,0.0190010631817766,0.2101221936452813,"S",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-03T22:29:58.000+0000",False,False,False,False,"DM-1627","Story","Story","2014-12-03T22:29:58.000+0000",6,15.64,10.0,45.0,12.32,9.329999999999998,13.54,8.477225575051662,"Story","2014-12-03T22:29:58.000+0000","Jacek Becla [X]","fritzm",116,31,0.73125,128,32,0.7775551102204409,0,0,0.0,"Story","2014-12-03T22:29:58.000+0000",True,0.1121666479342154,0.0,0.0053013104266563,0.3671143050587957,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-12-03T16:12:45.000+0000",False,False,False,False,"DM-1619","Story","Story","2014-12-03T16:12:45.000+0000",15,16.77,16.6667,61.66666666666666,14.6467,15.9,19.5033,13.95445115010332,"Story","2014-12-03T16:12:45.000+0000","salnikov","salnikov",22,4,0.7748344370860927,22,4,0.7748344370860927,23,7,0.7575757575757576,"Story","2014-12-03T16:12:45.000+0000",False,0.0840695656276504,1.0,0.0181259936766483,0.2964805294153761,"S",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,11.0,11.0,0.0,"test"
0,2,0,0,0,"2014-12-03T12:06:31.000+0000",False,False,False,False,"DM-1609","Story","Story","2014-12-03T12:06:31.000+0000",26,-8.57,22.6519,75.14814814814815,21.1622,33.58777777777778,35.0081,18.491933384829668,"Story","2014-12-03T12:06:31.000+0000","Jacek Becla [X]","fritzm",110,25,0.73125,122,26,0.7775551102204409,2,2,0.8253968253968254,"Story","2014-12-03T12:06:31.000+0000",False,0.219455547946676,1.0,0.8685973831604751,0.5634903680899864,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-12-03T11:06:30.000+0000",False,False,False,False,"DM-1608","Story","Story","2014-12-03T11:06:30.000+0000",34,16.07,27.0,75.0,20.955,28.12525,20.4097,21.16590212458495,"Story","2014-12-03T11:06:30.000+0000","pgee","pgee",14,3,0.9574468085106383,14,3,0.9574468085106383,38,8,0.9148936170212766,"Story","2014-12-03T11:06:30.000+0000",False,0.0497187060916472,1.0,0.0073738815643325,0.1936922391753026,"S",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-12-02T13:09:09.000+0000",False,False,False,False,"DM-1603","Bug","Bug","2014-12-02T13:09:09.000+0000",78,63.3801,16.6093,50.38396624472574,10.961,13.498059071729957,10.2741,13.95445115010332,"Bug","2014-12-02T13:09:09.000+0000","smonkewitz","smonkewitz",4,2,0.8461538461538461,4,2,0.8461538461538461,3,0,0.5714285714285714,"Bug","2014-12-02T13:09:09.000+0000",False,0.0786304646022727,0.0,0.1889571097426824,0.2815228714280513,"S",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,1,21,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-26T11:39:43.000+0000",False,True,False,False,"DM-1589","Story","Story","2014-11-26T11:39:43.000+0000",19,23.255,22.0,55.0,12.5,14.420499999999995,19.7795,14.61895003862225,"Story","2014-11-26T11:39:43.000+0000","Jacek Becla [X]","fritzm",107,22,0.73125,119,24,0.7775551102204409,12,1,0.7727272727272727,"Story","2014-11-26T11:39:43.000+0000",True,0.1130459969010393,1.0,0.0042332260196294,0.369161296638707,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-26T11:33:24.000+0000",False,False,False,False,"DM-1585","Story","Story","2014-11-26T11:33:24.000+0000",48,46.9546,13.0639,42.863945578231295,10.7678,10.671156462585031,12.2941,11.94427190999916,"Story","2014-11-26T11:33:24.000+0000","Jacek Becla [X]","fritzm",104,19,0.73125,116,21,0.7775551102204409,38,7,0.8518518518518519,"Story","2014-11-26T11:33:24.000+0000",False,0.1009925367024332,0.0,0.5448070275638703,0.3402763570096425,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,2,"2014-11-26T11:19:04.000+0000",False,False,False,False,"DM-1584","Story","Story","2014-11-26T11:19:04.000+0000",73,32.4587,18.0589,62.03030303030303,15.1083,15.993203463203466,13.7816,15.247448713915892,"Story","2014-11-26T11:19:04.000+0000","Jacek Becla [X]","fritzm",103,18,0.73125,115,20,0.7775551102204409,37,6,0.8518518518518519,"Story","2014-11-26T11:19:04.000+0000",False,0.0920525801341009,0.0,0.3700466344875615,0.3176386937289542,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-11-25T17:58:40.000+0000",False,False,False,False,"DM-1579","Story","Story","2014-11-25T17:58:40.000+0000",57,59.2564,12.6124,38.310734463276845,9.88,9.7180790960452,9.3293,11.366600265340756,"Story","2014-11-25T17:58:40.000+0000","krughoff","krughoff",23,13,0.9555555555555556,23,13,0.9555555555555556,0,0,0.5,"Story","2014-11-25T17:58:40.000+0000",False,0.054610717128618,1.0,0.0113575414117961,0.2096254068588087,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-25T11:07:06.000+0000",False,False,False,False,"DM-1571","Story","Story","2014-11-25T11:07:06.000+0000",38,72.0733,11.9026,42.57692307692308,8.0509,10.3,10.1482,10.745966692414834,"Story","2014-11-25T11:07:06.000+0000","Jacek Becla [X]","fritzm",102,17,0.73125,114,19,0.7775551102204409,34,14,0.8789473684210526,"Story","2014-11-25T11:07:06.000+0000",False,0.0951411070827775,0.0,0.0049554724549143,0.3255819243755751,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-24T13:28:14.000+0000",False,False,False,True,"DM-1570","Story","Story","2014-11-24T13:28:14.000+0000",22,34.5323,16.0727,53.81818181818181,13.9082,16.33136363636364,16.3023,13.95445115010332,"Story","2014-11-24T13:28:14.000+0000","jammes","jammes",25,14,0.9060773480662984,25,14,0.9060773480662984,0,0,1.0,"Story","2014-11-24T13:28:14.000+0000",False,0.1050895697117522,1.0,0.0790371599592917,0.3502981741485244,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-11-17T14:46:24.000+0000",False,False,False,False,"DM-1531","Story","Story","2014-11-17T14:46:24.000+0000",7,102.045,2.4,6.0,0.5167,1.9800000000000004,4.7233,3.0,"Story","2014-11-17T14:46:24.000+0000","bglick","bglick",4,4,0.5454545454545454,4,4,0.5454545454545454,0,0,1.0,"Story","2014-11-17T14:46:24.000+0000",False,0.1294968968837218,1.0,0.0089374999144197,0.4058296405565297,"S",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-11-13T12:57:11.000+0000",False,True,False,False,"DM-1515","Bug","Bug","2014-11-13T12:57:11.000+0000",99,56.9578,14.4174,54.30434782608695,11.0287,14.357217391304353,13.2676,12.486832980505138,"Bug","2014-11-13T12:57:11.000+0000","jbosch","jbosch",68,30,0.8488745980707395,68,30,0.8461538461538461,28,15,0.9095477386934674,"Bug","2014-11-13T12:57:11.000+0000",False,0.0214608277743248,0.0,3.00108016311774e-07,0.091483891090633,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-10T15:02:24.000+0000",False,False,False,False,"DM-1497","Story","Story","2014-11-10T15:02:24.000+0000",16,47.8325,11.4,53.5,10.5625,13.358125,15.8244,10.745966692414834,"Story","2014-11-10T15:02:24.000+0000","jammes","jammes",22,11,0.9060773480662984,22,11,0.9060773480662984,31,11,0.8789473684210526,"Story","2014-11-10T15:02:24.000+0000",False,0.0636507429619719,1.0,0.0022894789297822,0.2378694716199751,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-06T14:31:48.000+0000",False,False,False,False,"DM-1489","Story","Story","2014-11-06T14:31:48.000+0000",41,31.552,19.7628,56.38372093023256,14.1997,15.827441860465123,15.953,16.416407864998742,"Story","2014-11-06T14:31:48.000+0000","Jacek Becla [X]","fritzm",100,17,0.73125,112,22,0.7775551102204409,6,3,0.6666666666666666,"Story","2014-11-06T14:31:48.000+0000",True,0.0481981881872927,0.0,0.0046181870619846,0.188642725559662,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,7.0,14.0,7.0,"test"
0,3,0,0,2,"2014-11-05T15:56:35.000+0000",False,False,False,False,"DM-1482","Story","Story","2014-11-05T15:56:35.000+0000",53,63.709,10.9394,36.43939393939394,6.6505,11.070787878787884,15.8389,10.071067811865476,"Story","2014-11-05T15:56:35.000+0000","xiuqin","xiuqin",0,0,0.8121212121212121,0,0,0.8072289156626506,0,0,0.84,"Story","2014-11-05T15:56:35.000+0000",False,0.0988671042142095,1.0,0.6273326225123046,0.3349915623156248,"S",0.5483870967741935,0.625,0.0,0.6030202647354129,20.0,2.0,28.0,48.0,"xiuqin",0,1,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2014-11-03T21:49:45.000+0000",False,False,False,False,"DM-1473","Story","Story","2014-11-03T21:49:45.000+0000",165,44.9939,17.8888,54.83426966292135,12.5111,14.515112359550564,13.89,15.247448713915892,"Story","2014-11-03T21:49:45.000+0000","gdaues","gdaues",7,7,0.8947368421052632,7,7,0.8947368421052632,8,7,0.8823529411764706,"Story","2014-11-03T21:49:45.000+0000",False,0.0729234645843696,0.0,0.1492525269472775,0.2653306265892901,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-11-03T08:09:33.000+0000",False,False,False,False,"DM-1464","Story","Story","2014-11-03T08:09:33.000+0000",18,75.765,11.6444,34.66666666666667,7.1633,9.811666666666667,10.3472,10.745966692414834,"Story","2014-11-03T08:09:33.000+0000","jbosch","jbosch",65,33,0.8488745980707395,65,33,0.8461538461538461,25,13,0.9095477386934674,"Story","2014-11-03T08:09:33.000+0000",False,0.1188528808105433,1.0,0.0323438872251002,0.3824513543353429,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,11,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-31T14:01:57.000+0000",False,False,False,False,"DM-1456","Story","Story","2014-10-31T14:01:57.000+0000",6,15.64,10.0,45.0,12.32,15.924,21.786,8.477225575051662,"Story","2014-10-31T14:01:57.000+0000","jbosch","jbosch",64,32,0.8488745980707395,64,32,0.8461538461538461,34,17,0.9148936170212766,"Story","2014-10-31T14:01:57.000+0000",True,0.2337614194194666,1.0,0.0332555366685619,0.5834589859571161,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-29T15:26:48.000+0000",False,False,False,False,"DM-1446","Story","Story","2014-10-29T15:26:48.000+0000",22,26.8414,16.0727,62.90909090909091,14.9809,20.39909090909091,21.3891,13.95445115010332,"Story","2014-10-29T15:26:48.000+0000","jammes","jammes",21,10,0.9060773480662984,21,10,0.9060773480662984,30,12,0.8789473684210526,"Story","2014-10-29T15:26:48.000+0000",True,0.0885365131973966,1.0,0.0247419754043733,0.3084331496496422,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-29T14:23:53.000+0000",False,False,False,False,"DM-1445","Story","Story","2014-10-29T14:23:53.000+0000",7,102.045,9.0667,22.66666666666667,0.5167,4.334999999999997,7.6683,8.477225575051662,"Story","2014-10-29T14:23:53.000+0000","Jacek Becla [X]","fritzm",97,14,0.73125,109,19,0.7775551102204409,17,5,0.7391304347826086,"Story","2014-10-29T14:23:53.000+0000",False,0.0604870793790041,1.0,0.0019275147826547,0.2281565022609423,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-24T17:19:21.000+0000",False,False,False,False,"DM-1428","Story","Story","2014-10-24T17:19:21.000+0000",8,-29.8986,14.2286,35.57142857142857,19.1686,23.11428571428572,31.2414,10.745966692414834,"Story","2014-10-24T17:19:21.000+0000","jammes","jammes",20,9,0.9060773480662984,20,9,0.9060773480662984,29,11,0.8789473684210526,"Story","2014-10-24T17:19:21.000+0000",False,0.0816874230140748,1.0,0.0038132000936917,0.2899851876259233,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-24T09:39:48.000+0000",False,False,False,False,"DM-1424","Story","Story","2014-10-24T09:39:48.000+0000",92,58.9317,15.9376,54.73758865248227,12.8236,16.534007092198586,11.1261,11.94427190999916,"Story","2014-10-24T09:39:48.000+0000","gdaues","gdaues",5,5,0.8947368421052632,5,5,0.8947368421052632,6,5,0.8823529411764706,"Story","2014-10-24T09:39:48.000+0000",False,0.2157325735822584,0.0,0.0574533005878868,0.5581041275325365,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-16T23:26:11.000+0000",False,False,False,False,"DM-1396","Story","Story","2014-10-16T23:26:11.000+0000",55,41.349,18.8952,50.80952380952381,12.1293,11.201011904761906,11.7273,15.649110640673518,"Story","2014-10-16T23:26:11.000+0000","Jacek Becla [X]","fritzm",96,17,0.73125,108,22,0.7775551102204409,11,0,0.7727272727272727,"Story","2014-10-16T23:26:11.000+0000",False,0.1073777420206628,1.0,0.2471142857648972,0.3558026781071468,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,5,-19,20.0,2.0,-18.0,"test"
0,0,0,0,0,"2014-10-13T18:25:38.000+0000",False,True,False,False,"DM-1376","Story","Story","2014-10-13T18:25:38.000+0000",107,58.7097,16.8171,50.971428571428575,10.6353,13.782589285714288,12.8892,14.489125293076055,"Story","2014-10-13T18:25:38.000+0000","smonkewitz","smonkewitz",2,0,0.8461538461538461,2,0,0.8461538461538461,3,0,0.8518518518518519,"Story","2014-10-13T18:25:38.000+0000",False,0.0456624919347484,0.0,1.7047146258533863e-06,0.1801165017057497,"S",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-09T22:27:06.000+0000",False,False,False,False,"DM-1362","Story","Story","2014-10-09T22:27:06.000+0000",60,61.9956,18.425,53.875,12.5619,16.42734375,10.5958,14.61895003862225,"Story","2014-10-09T22:27:06.000+0000","gpdf","gpdf",4,4,0.8157894736842105,4,4,0.8157894736842105,4,4,0.8157894736842105,"Story","2014-10-09T22:27:06.000+0000",False,0.1715659154349651,0.0,0.1000330647000513,0.4874056794098602,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-10-08T15:43:59.000+0000",False,False,False,False,"DM-1355","Story","Story","2014-10-08T15:43:59.000+0000",99,-23.6644,49.5698,130.52830188679246,42.8934,54.72009433962264,12.8669,26.87467277262665,"Story","2014-10-08T15:43:59.000+0000","jammes","jammes",17,6,0.9060773480662984,17,6,0.9060773480662984,26,10,0.8789473684210526,"Story","2014-10-08T15:43:59.000+0000",False,0.0629421890604915,1.0,0.1439107678607041,0.2357097386161573,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-07T13:36:33.000+0000",False,False,False,False,"DM-1347","Story","Story","2014-10-07T13:36:33.000+0000",60,42.7365,16.7902,53.45081967213114,14.8755,16.289016393442626,11.3146,13.246950765959596,"Story","2014-10-07T13:36:33.000+0000","spietrowicz","spietrowicz",6,4,0.5,6,4,0.5,6,4,0.5,"Story","2014-10-07T13:36:33.000+0000",True,0.0868186466583106,0.0,0.0386684137049933,0.3038710928450184,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-06T14:13:52.000+0000",False,False,False,False,"DM-1331","Story","Story","2014-10-06T14:13:52.000+0000",48,59.3838,14.698,53.07142857142857,11.063,15.523469387755108,13.868,12.486832980505138,"Story","2014-10-06T14:13:52.000+0000","jbosch","jbosch",60,38,0.8488745980707395,60,38,0.8461538461538461,23,14,0.9095477386934674,"Story","2014-10-06T14:13:52.000+0000",False,0.0319517394508734,0.0,0.0003593192962345,0.1316013591695895,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-10-06T13:55:36.000+0000",False,False,False,False,"DM-1329","Story","Story","2014-10-06T13:55:36.000+0000",35,57.7278,12.8054,37.41891891891892,9.8034,15.570810810810812,17.2816,11.660254037844386,"Story","2014-10-06T13:55:36.000+0000","bglick","bglick",1,1,0.5454545454545454,1,1,0.5454545454545454,0,0,0.6666666666666666,"Story","2014-10-06T13:55:36.000+0000",False,0.2246302750788376,0.0,0.3437440477348715,0.5708445302025712,"S",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-06T13:50:10.000+0000",False,False,False,False,"DM-1326","Story","Story","2014-10-06T13:50:10.000+0000",48,49.0246,13.8816,48.98979591836735,12.5079,13.408775510204087,11.2235,11.660254037844386,"Story","2014-10-06T13:50:10.000+0000","spietrowicz","spietrowicz",5,3,0.5,5,3,0.5,5,3,0.5,"Story","2014-10-06T13:50:10.000+0000",False,0.1598563773223409,0.0,0.0961747499356871,0.466272472484809,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-10-06T13:47:21.000+0000",False,False,False,False,"DM-1322","Story","Story","2014-10-06T13:47:21.000+0000",43,46.8114,21.2364,62.18181818181819,17.6609,21.122727272727264,9.22,13.95445115010332,"Story","2014-10-06T13:47:21.000+0000","spietrowicz","spietrowicz",4,2,0.5,4,2,0.5,4,2,0.5,"Story","2014-10-06T13:47:21.000+0000",False,0.1498916275018378,0.0,0.004070942606681,0.4473782110439437,"S",0.5912698412698413,0.75,0.0,0.6367129179100001,21.0,2.0,22.0,43.0,"spietrowicz",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-10-06T13:31:59.000+0000",False,False,False,False,"DM-1318","Story","Story","2014-10-06T13:31:59.000+0000",29,69.4621,15.7379,49.68965517241379,10.7752,14.83344827586207,10.3814,12.486832980505138,"Story","2014-10-06T13:31:59.000+0000","jbosch","jbosch",59,37,0.8488745980707395,59,37,0.8461538461538461,31,18,0.9148936170212766,"Story","2014-10-06T13:31:59.000+0000",False,0.0466446355226115,1.0,0.0023948446140226,0.1834347201700999,"S",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-06T06:51:25.000+0000",False,True,False,False,"DM-1314","Story","Story","2014-10-06T06:51:25.000+0000",59,41.5164,32.0,100.0,24.8586,36.31257142857142,12.2117,17.491376746189438,"Story","2014-10-06T06:51:25.000+0000","jammes","jammes",15,4,0.9060773480662984,15,4,0.9060773480662984,24,8,0.8789473684210526,"Story","2014-10-06T06:51:25.000+0000",False,0.0867640352677569,0.0,0.0065880811878845,0.3037253600876939,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,1,-2,0.5,0.5,0.0,"test"
0,0,0,0,0,"2014-10-06T03:40:50.000+0000",True,False,False,False,"DM-1312","Story","Story","2014-10-06T03:40:50.000+0000",34,75.765,11.6444,40.22222222222222,7.1633,9.026666666666667,9.3656,10.745966692414834,"Story","2014-10-06T03:40:50.000+0000","gpdf","gpdf",3,3,0.8157894736842105,3,3,0.8157894736842105,3,3,0.8157894736842105,"Story","2014-10-06T03:40:50.000+0000",True,0.2619768948916511,0.0,0.0114049302127882,0.61974428158966,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-06T03:34:55.000+0000",False,False,False,False,"DM-1310","Story","Story","2014-10-06T03:34:55.000+0000",21,92.8629,8.4,35.285714285714285,5.5238,10.60142857142857,9.6971,3.0,"Story","2014-10-06T03:34:55.000+0000","gpdf","gpdf",1,1,0.8157894736842105,1,1,0.8157894736842105,1,1,0.8157894736842105,"Story","2014-10-06T03:34:55.000+0000",False,0.1316092076023314,1.0,0.0483377388259436,0.4103247461420321,"S",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-10-03T16:59:58.000+0000",False,False,False,False,"DM-1295","Story","Story","2014-10-03T16:59:58.000+0000",46,76.0325,8.0667,38.91666666666667,6.6292,9.040625,10.4252,7.4721359549995805,"Story","2014-10-03T16:59:58.000+0000","krughoff","krughoff",16,6,0.9555555555555556,16,6,0.9555555555555556,10,3,0.9545454545454546,"Story","2014-10-03T16:59:58.000+0000",False,0.0951932622507817,1.0,0.0475475912060819,0.3257149321878195,"S",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-03T01:40:29.000+0000",False,False,False,False,"DM-1287","Story","Story","2014-10-03T01:40:29.000+0000",15,73.17,8.6667,35.0,6.78,8.05,9.6867,8.477225575051662,"Story","2014-10-03T01:40:29.000+0000","jammes","jammes",14,3,0.9060773480662984,14,3,0.9060773480662984,23,7,0.8789473684210526,"Story","2014-10-03T01:40:29.000+0000",False,0.0622548429194359,0.0,0.0018029728484417,0.233606064752166,"S",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,10,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-09-30T14:42:52.000+0000",False,False,False,False,"DM-1255","Story","Story","2014-09-30T14:42:52.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2014-09-30T14:42:52.000+0000","Jacek Becla [X]","fritzm",92,14,0.73125,104,19,0.7775551102204409,4,3,0.6666666666666666,"Story","2014-09-30T14:42:52.000+0000",False,0.4139998777497435,1.0,0.139948572262839,0.7643588847981038,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,2,0,5.0,10.0,5.0,"test"
0,0,0,0,0,"2014-09-30T14:36:01.000+0000",False,False,False,False,"DM-1252","Story","Story","2014-09-30T14:36:01.000+0000",8,42.6157,14.2286,64.14285714285714,9.0543,10.329999999999998,15.2543,10.745966692414834,"Story","2014-09-30T14:36:01.000+0000","Jacek Becla [X]","fritzm",89,11,0.73125,101,16,0.7775551102204409,3,2,0.6666666666666666,"Story","2014-09-30T14:36:01.000+0000",False,0.1422154358561226,1.0,0.0084486647114928,0.4322129274646756,"S",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
