"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-06-19T10:02:59.000+0000",False,True,False,False,"DM-14837","Story","Story","2018-06-19T10:02:59.000+0000",74,24.9263,25.7896,68.37012987012987,19.3471,24.79545454545455,17.1544,20.32050807568877,"Story","2018-06-19T10:02:59.000+0000","shupe","shupe",39,5,0.7586206896551724,39,5,0.7586206896551724,44,9,0.7741935483870968,"Story","2018-06-19T10:02:59.000+0000",False,0.1173926811213887,0.0,0.8597112865698979,0.3914372215067027,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-06-18T16:55:58.000+0000",False,False,False,False,"DM-14828","Improvement","Improvement","2018-06-18T16:55:58.000+0000",28,81.2623,7.1793,45.53448275862069,5.5271,7.745862068965515,9.55,6.872983346207419,"Improvement","2018-06-18T16:55:58.000+0000","rowen","rowen",188,19,0.8016528925619835,188,19,0.8016528925619835,232,22,0.7993079584775087,"Improvement","2018-06-18T16:55:58.000+0000",False,0.0863642187716016,0.0,0.0095814364482204,0.3137215478328857,"S",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,0,0,2.0,6.0,4.0,"test"
0,0,0,0,0,"2018-06-18T15:12:05.000+0000",False,True,False,False,"DM-14824","Story","Story","2018-06-18T15:12:05.000+0000",66,33.465,15.6444,61.33333333333334,13.0633,20.17366666666668,23.3052,13.677078252031311,"Story","2018-06-18T15:12:05.000+0000","jbosch","jbosch",272,17,0.8488745980707395,273,17,0.8461538461538461,104,5,0.7847222222222222,"Story","2018-06-18T15:12:05.000+0000",False,0.03323064019871,0.0,0.0014275507169642,0.1425332972346466,"S",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-18T15:05:48.000+0000",False,True,False,False,"DM-14823","Story","Story","2018-06-18T15:05:48.000+0000",247,56.8912,17.3394,50.54545454545455,12.6114,15.377234848484845,10.8647,14.105554165971787,"Story","2018-06-18T15:05:48.000+0000","jbosch","jbosch",271,16,0.8488745980707395,272,16,0.8461538461538461,154,10,0.7575757575757576,"Story","2018-06-18T15:05:48.000+0000",False,0.0380647271115833,0.0,0.0970654555576539,0.1606259303524217,"S",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-18T11:20:16.000+0000",False,False,False,False,"DM-14812","Story","Story","2018-06-18T11:20:16.000+0000",34,48.8782,15.0,40.35714285714286,10.7893,12.350285714285713,13.7869,13.246950765959596,"Story","2018-06-18T11:20:16.000+0000","mtpatter","mtpatter",30,2,1.0,30,2,1.0,37,6,1.0,"Story","2018-06-18T11:20:16.000+0000",False,0.0359804701349094,0.0,4.029523584523303e-05,0.1528974455281453,"S",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"mtpatter",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-06-12T11:44:37.000+0000",False,True,False,False,"DM-14770","Bug","Bug","2018-06-12T11:44:37.000+0000",34,50.8683,12.8054,50.93243243243244,10.7601,12.26108108108108,13.1427,11.660254037844386,"Bug","2018-06-12T11:44:37.000+0000","rowen","rowen",186,18,0.8016528925619835,186,18,0.8016528925619835,230,21,0.7993079584775087,"Bug","2018-06-12T11:44:37.000+0000",False,0.1178280054438501,0.0,0.000709818419451,0.3924369271293041,"S",0.4707070707070707,0.8444444444444444,0.0,0.6469943793249081,38.0,2.0,25.0,63.0,"rowen",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-06-11T21:38:37.000+0000",False,True,False,False,"DM-14763","Improvement","Improvement","2018-06-11T21:38:37.000+0000",88,71.3742,11.273,39.05217391304348,7.8751,8.504239130434783,8.4984,10.348469228349536,"Improvement","2018-06-11T21:38:37.000+0000","shupe","shupe",38,4,0.7586206896551724,38,4,0.7586206896551724,43,8,0.7741935483870968,"Improvement","2018-06-11T21:38:37.000+0000",False,0.0773969310117181,0.0,0.027893927527414,0.2886045459961837,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-11T14:58:48.000+0000",False,False,False,False,"DM-14761","Bug","Bug","2018-06-11T14:58:48.000+0000",43,59.0962,13.2512,56.38372093023256,10.3578,12.760465116279072,12.1177,11.660254037844386,"Bug","2018-06-11T14:58:48.000+0000","mrawls","mrawls",20,5,0.925925925925926,20,5,0.925925925925926,34,6,0.9,"Bug","2018-06-11T14:58:48.000+0000",False,0.0411289920975736,0.0,5.678721205174815e-05,0.1717944903575581,"S",0.4958333333333334,0.5625,0.0,0.5773490204775528,9.0,2.0,14.0,23.0,"mrawls",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-11T12:08:31.000+0000",False,True,False,False,"DM-14759","Story","Story","2018-06-11T12:08:31.000+0000",37,80.6868,8.6526,45.31578947368421,6.7253,9.636842105263156,9.5911,6.872983346207419,"Story","2018-06-11T12:08:31.000+0000","roby","roby",200,12,0.7207207207207207,200,12,0.7207207207207207,134,18,0.7272727272727273,"Story","2018-06-11T12:08:31.000+0000",False,0.2064709705959793,0.0,0.0542616700685024,0.5571863207365997,"S",0.4444444444444444,0.7777777777777778,0.0,0.6123731948351101,7.0,2.0,5.0,12.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-11T12:00:33.000+0000",False,False,False,False,"DM-14758","Story","Story","2018-06-11T12:00:33.000+0000",22,86.708,13.2,41.0,7.376,12.170800000000009,9.3872,10.745966692414834,"Story","2018-06-11T12:00:33.000+0000","cwang","cwang",12,0,0.875,12,0,0.875,72,11,0.7857142857142857,"Story","2018-06-11T12:00:33.000+0000",False,0.0761181688570816,1.0,0.0050033748742861,0.2849138254950001,"S",0.6000000000000001,0.6,0.0,0.6123720444022782,3.0,2.0,5.0,8.0,"cwang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,2,0,"2018-06-11T11:50:05.000+0000",False,False,False,False,"DM-14757","Story","Story","2018-06-11T11:50:05.000+0000",77,58.2744,17.2198,54.1604938271605,11.8388,15.619999999999996,12.5389,14.40175425099138,"Story","2018-06-11T11:50:05.000+0000","swinbank","swinbank",389,21,0.8823529411764706,389,21,0.8823529411764706,36,5,1.0,"Story","2018-06-11T11:50:05.000+0000",False,0.1689663586938127,0.0,0.0565165833599643,0.4957776640652672,"S",0.5368744512730466,0.5882352941176471,0.0,0.5951221440639262,40.0,2.0,62.0,102.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-06-11T05:57:21.000+0000",False,False,False,False,"DM-14749","Story","Story","2018-06-11T05:57:21.000+0000",9,9.7,12.4889,53.44444444444444,14.1422,14.993333333333332,20.7878,10.745966692414834,"Story","2018-06-11T05:57:21.000+0000","benjamin.roziere","benjamin.roziere",8,8,1.0,8,8,1.0,8,8,1.0,"Story","2018-06-11T05:57:21.000+0000",False,0.1140083668978588,1.0,0.012251740473247,0.3835860472313557,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"benjamin.roziere",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-06-08T09:23:22.000+0000",False,True,False,False,"DM-14734","Improvement","Improvement","2018-06-08T09:23:22.000+0000",89,69.5266,11.8806,43.68010752688172,9.3377,11.465967741935485,9.5097,9.70820393249937,"Improvement","2018-06-08T09:23:22.000+0000","shupe","shupe",37,4,0.7586206896551724,37,4,0.7586206896551724,42,8,0.7741935483870968,"Improvement","2018-06-08T09:23:22.000+0000",False,0.1047030929769311,1.0,0.2184949511544753,0.3612493205633017,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"shupe",0,0,47,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-08T09:06:54.000+0000",False,False,False,False,"DM-14733","Story","Story","2018-06-08T09:06:54.000+0000",61,37.2575,16.4,55.0625,12.0375,15.271562500000002,18.2172,13.95445115010332,"Story","2018-06-08T09:06:54.000+0000","jbosch","jbosch",269,16,0.8488745980707395,270,16,0.8461538461538461,171,14,0.9095477386934674,"Story","2018-06-08T09:06:54.000+0000",False,0.0345222912888667,0.0,0.0722270489379778,0.1474255949540472,"S",0.5318367346938776,0.78,0.0,0.6352261685189391,39.0,2.0,34.0,73.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-07T11:50:48.000+0000",False,False,False,False,"DM-14722","Story","Story","2018-06-07T11:50:48.000+0000",8,66.7871,2.8,64.14285714285714,5.6829,11.002857142857144,16.0957,3.0,"Story","2018-06-07T11:50:48.000+0000","swinbank","swinbank",385,17,0.8823529411764706,385,17,0.8823529411764706,39,7,0.9508196721311476,"Story","2018-06-07T11:50:48.000+0000",False,0.1657529311146199,1.0,0.0172355960703789,0.4900137297438416,"S",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-07T11:46:04.000+0000",False,False,False,False,"DM-14721","Story","Story","2018-06-07T11:46:04.000+0000",19,45.803,5.9053,41.078947368421055,9.2308,8.853157894736846,12.9721,6.872983346207419,"Story","2018-06-07T11:46:04.000+0000","swinbank","swinbank",384,16,0.8823529411764706,384,16,0.8823529411764706,38,6,0.9508196721311476,"Story","2018-06-07T11:46:04.000+0000",False,0.1830463857632926,0.0,0.0057148864882179,0.5200487884318131,"S",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-07T11:42:00.000+0000",False,False,False,False,"DM-14720","Story","Story","2018-06-07T11:42:00.000+0000",19,41.3504,14.3263,41.078947368421055,9.8518,7.8615789473684226,11.7321,11.660254037844386,"Story","2018-06-07T11:42:00.000+0000","swinbank","swinbank",383,15,0.8823529411764706,383,15,0.8823529411764706,37,5,0.9508196721311476,"Story","2018-06-07T11:42:00.000+0000",False,0.0570505331945703,1.0,0.0004391149819266,0.2263574823438924,"S",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-06-07T11:36:26.000+0000",False,True,False,False,"DM-14718","Story","Story","2018-06-07T11:36:26.000+0000",48,56.252,16.4,45.0,11.624,14.0548,11.7432,13.95445115010332,"Story","2018-06-07T11:36:26.000+0000","swinbank","swinbank",382,14,0.8823529411764706,382,14,0.8823529411764706,36,4,0.9508196721311476,"Story","2018-06-07T11:36:26.000+0000",False,0.0688465232944335,1.0,0.0141220852257673,0.2633820970079773,"S",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-06T10:44:31.000+0000",False,False,False,False,"DM-14704","Story","Story","2018-06-06T10:44:31.000+0000",33,62.68,9.1529,43.47058823529412,8.74,10.619999999999996,11.8853,8.477225575051662,"Story","2018-06-06T10:44:31.000+0000","mtpatter","mtpatter",29,1,1.0,29,1,1.0,34,3,1.0,"Story","2018-06-06T10:44:31.000+0000",False,0.0456673504756966,0.0,0.0002795300579341,0.1879252994248172,"S",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"mtpatter",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2018-06-05T15:26:42.000+0000",False,True,False,False,"DM-14694","Story","Story","2018-06-05T15:26:42.000+0000",180,47.5085,20.9333,62.5897435897436,16.3215,20.146615384615387,11.0383,15.489995996796791,"Story","2018-06-05T15:26:42.000+0000","jbosch","jbosch",267,15,0.8488745980707395,268,15,0.8461538461538461,71,11,0.7857142857142857,"Story","2018-06-05T15:26:42.000+0000",False,0.0743905766760835,0.0,0.5688904709482688,0.2798829712484449,"S",0.5243137254901961,0.7843137254901961,0.0,0.6352261858301528,40.0,2.0,34.0,74.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-06-05T02:57:48.000+0000",False,False,False,False,"DM-14679","Story","Story","2018-06-05T02:57:48.000+0000",9,-37.3,12.4889,42.333333333333336,20.6978,40.11333333333333,52.2011,10.745966692414834,"Story","2018-06-05T02:57:48.000+0000","jammes","jammes",165,11,0.9060773480662984,165,11,0.9060773480662984,174,10,0.8789473684210526,"Story","2018-06-05T02:57:48.000+0000",False,0.0647166843947911,0.0,0.0003104902819371,0.2507249616158135,"S",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,8,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-06-04T10:01:40.000+0000",False,False,False,False,"DM-14670","Story","Story","2018-06-04T10:01:40.000+0000",71,78.3061,12.8054,37.41891891891892,6.9331,7.614729729729728,7.3323,11.660254037844386,"Story","2018-06-04T10:01:40.000+0000","erykoff","erykoff",17,9,0.7352941176470589,17,9,0.7352941176470589,18,8,0.7272727272727273,"Story","2018-06-04T10:01:40.000+0000",True,0.1125005545994767,1.0,0.3733870127062811,0.3800422623374205,"S",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-06-04T09:52:55.000+0000",False,False,False,False,"DM-14669","Story","Story","2018-06-04T09:52:55.000+0000",69,62.901,16.8937,51.6936936936937,10.6138,16.744684684684685,15.2992,14.40175425099138,"Story","2018-06-04T09:52:55.000+0000","erykoff","erykoff",16,8,0.7352941176470589,16,8,0.7352941176470589,17,7,0.7272727272727273,"Story","2018-06-04T09:52:55.000+0000",True,0.0928164530025109,0.0,0.0020719809466049,0.3310056920991899,"S",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"erykoff",0,1,2,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-01T18:13:56.000+0000",False,True,False,False,"DM-14663","Story","Story","2018-06-01T18:13:56.000+0000",293,28.8418,25.5721,74.56146179401993,19.9189,25.3256146179402,15.0852,19.431676725154983,"Story","2018-06-01T18:13:56.000+0000","lauren","lauren",88,0,0.7663551401869159,88,0,0.7663551401869159,98,0,0.7931034482758621,"Story","2018-06-01T18:13:56.000+0000",True,0.0349700512404676,0.0,0.8849643821635191,0.1491115669311107,"S",0.5995670995670995,0.7727272727272727,0.0,0.6432664730336445,17.0,2.0,17.0,34.0,"lauren",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2018-06-01T14:22:25.000+0000",False,False,False,False,"DM-14659","Story","Story","2018-06-01T14:22:25.000+0000",10,56.7,8.0444,42.333333333333336,7.5867,4.526666666666667,7.6989,8.477225575051662,"Story","2018-06-01T14:22:25.000+0000","xiuqin","xiuqin",148,19,0.8121212121212121,149,19,0.8072289156626506,132,17,0.7272727272727273,"Story","2018-06-01T14:22:25.000+0000",True,0.1939126141348996,1.0,0.0524280301014705,0.5377521026657961,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:57:58.000+0000",False,True,False,False,"DM-14658","Story","Story","2018-06-01T12:57:58.000+0000",64,45.3012,17.5791,48.42537313432835,15.2631,16.690746268656714,10.0293,13.246950765959596,"Story","2018-06-01T12:57:58.000+0000","jbosch","jbosch",265,14,0.8488745980707395,266,14,0.8461538461538461,168,12,0.9095477386934674,"Story","2018-06-01T12:57:58.000+0000",False,0.0535838427603451,0.0,0.0030157838337396,0.2149479854170682,"S",0.5339366515837104,0.7692307692307693,0.0,0.6324531413797179,40.0,2.0,36.0,76.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-06-01T12:24:52.000+0000",True,False,False,False,"DM-14647","Story","Story","2018-06-01T12:24:52.000+0000",84,48.911,15.5588,42.42647058823529,11.7163,14.019470588235292,13.832,13.606601717798211,"Story","2018-06-01T12:24:52.000+0000","dtaranu","dtaranu",14,14,0.8888888888888888,14,14,0.8888888888888888,13,13,0.8846153846153846,"Story","2018-06-01T12:24:52.000+0000",False,0.0753421776270293,0.0,0.6201089742308371,0.2826604907763774,"S",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:22:44.000+0000",False,False,False,False,"DM-14645","Story","Story","2018-06-01T12:22:44.000+0000",3,35.605,0.8,2.0,8.79,3.120000000000001,-1.35,3.0,"Story","2018-06-01T12:22:44.000+0000","xiuqin","xiuqin",146,17,0.8121212121212121,147,17,0.8072289156626506,35,3,0.8157894736842105,"Story","2018-06-01T12:22:44.000+0000",False,0.0986827446791977,0.0,0.0029304915061094,0.3461815630396605,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:21:36.000+0000",False,False,False,False,"DM-14643","Story","Story","2018-06-01T12:21:36.000+0000",4,90.99,1.2,36.333333333333336,1.3133,8.329999999999998,9.54,3.0,"Story","2018-06-01T12:21:36.000+0000","xiuqin","xiuqin",145,16,0.8121212121212121,146,16,0.8072289156626506,131,16,0.7272727272727273,"Story","2018-06-01T12:21:36.000+0000",False,0.06028499357556,0.0,0.0012641058526196,0.2367804243596365,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:21:13.000+0000",False,False,False,False,"DM-14642","Story","Story","2018-06-01T12:21:13.000+0000",4,90.99,1.2,36.333333333333336,1.3133,8.329999999999998,9.54,3.0,"Story","2018-06-01T12:21:13.000+0000","xiuqin","xiuqin",144,15,0.8121212121212121,145,15,0.8072289156626506,82,3,0.84,"Story","2018-06-01T12:21:13.000+0000",False,0.06028499357556,0.0,0.0012641058526196,0.2367804243596365,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:20:29.000+0000",False,False,False,False,"DM-14641","Story","Story","2018-06-01T12:20:29.000+0000",4,90.99,1.2,36.333333333333336,1.3133,8.329999999999998,9.54,3.0,"Story","2018-06-01T12:20:29.000+0000","xiuqin","xiuqin",143,14,0.8121212121212121,144,14,0.8072289156626506,40,6,0.7741935483870968,"Story","2018-06-01T12:20:29.000+0000",False,0.06028499357556,0.0,0.0012641058526196,0.2367804243596365,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-06-01T12:04:13.000+0000",False,True,False,False,"DM-14638","Story","Story","2018-06-01T12:04:13.000+0000",28,41.6474,20.1419,63.25806451612904,15.1516,18.22774193548387,13.4423,16.416407864998742,"Story","2018-06-01T12:04:13.000+0000","pschella","pschella",132,16,0.7847222222222222,132,16,0.7847222222222222,125,14,0.8955223880597015,"Story","2018-06-01T12:04:13.000+0000",True,0.0613643684468101,0.0,0.0026161759835354,0.240212084136181,"S",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,7,0,0,0,"2018-06-01T11:59:18.000+0000",False,False,False,False,"DM-14637","Story","Story","2018-06-01T11:59:18.000+0000",132,23.3372,17.8902,57.9607843137255,15.6353,22.180686274509807,23.2403,15.247448713915892,"Story","2018-06-01T11:59:18.000+0000","dtaranu","dtaranu",13,13,0.8888888888888888,13,13,0.8888888888888888,12,12,0.8846153846153846,"Story","2018-06-01T11:59:18.000+0000",False,0.0646879531824874,0.0,0.8461118469191458,0.2506357807488361,"S",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-31T22:04:11.000+0000",False,False,False,False,"DM-14630","Story","Story","2018-05-31T22:04:11.000+0000",20,57.095,14.0,45.0,7.78,6.178000000000001,9.472,11.660254037844386,"Story","2018-05-31T22:04:11.000+0000","jammes","jammes",164,11,0.9060773480662984,164,11,0.9060773480662984,173,10,0.8789473684210526,"Story","2018-05-31T22:04:11.000+0000",False,0.096704864005387,1.0,0.0014623122092041,0.341120530790082,"S",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2018-05-29T16:46:23.000+0000",False,True,False,False,"DM-14593","Improvement","Improvement","2018-05-29T16:46:23.000+0000",121,31.2673,20.2722,57.39701492537314,15.556,18.191343283582093,15.8712,16.856406460551018,"Improvement","2018-05-29T16:46:23.000+0000","mrawls","mrawls",18,3,0.925925925925926,18,3,0.925925925925926,113,20,0.9066666666666666,"Improvement","2018-05-29T16:46:23.000+0000",False,0.0256769624689045,0.0,4.092138839434785e-07,0.1130390297916128,"S",0.4958333333333334,0.5625,0.0,0.5773490204775528,9.0,2.0,14.0,23.0,"mrawls",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-23T13:10:30.000+0000",False,False,False,False,"DM-14560","Story","Story","2018-05-23T13:10:30.000+0000",14,78.8729,8.5143,21.285714285714285,3.9971,6.965714285714284,11.0471,8.477225575051662,"Story","2018-05-23T13:10:30.000+0000","jgates","jgates",26,0,0.9310344827586208,26,0,0.9310344827586208,56,1,0.8253968253968254,"Story","2018-05-23T13:10:30.000+0000",True,0.2678747417255431,1.0,0.0820179111355647,0.6389128619713914,"S",0.3392857142857142,0.625,0.0,0.4472154152229262,5.0,2.0,4.0,9.0,"jgates",0,0,13,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-05-22T13:42:10.000+0000",False,False,False,False,"DM-14553","Story","Story","2018-05-22T13:42:10.000+0000",38,39.5348,17.0308,45.14102564102564,12.5894,13.198461538461537,13.7728,14.61895003862225,"Story","2018-05-22T13:42:10.000+0000","sullivan","sullivan",53,3,0.8783783783783784,53,3,0.8783783783783784,64,4,0.8837209302325582,"Story","2018-05-22T13:42:10.000+0000",False,0.0865106973306337,1.0,0.0526471656468099,0.3141210586677969,"S",0.5367647058823529,0.8235294117647058,0.0,0.6488848509673989,14.0,2.0,11.0,25.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-22T12:34:36.000+0000",False,True,False,False,"DM-14552","Bug","Bug","2018-05-22T12:34:36.000+0000",107,59.4487,14.9922,54.28711484593839,9.8946,14.094817927170872,14.7112,13.246950765959596,"Bug","2018-05-22T12:34:36.000+0000","parejkoj","parejkoj",135,18,0.8322981366459627,135,18,0.8322981366459627,115,12,0.87248322147651,"Bug","2018-05-22T12:34:36.000+0000",False,0.0499653940912079,0.0,0.0001557224307005,0.2027674170326669,"S",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-22T06:14:15.000+0000",False,True,False,False,"DM-14544","Story","Story","2018-05-22T06:14:15.000+0000",17,85.8767,8.0105,41.078947368421055,3.6413,5.878421052631579,9.2521,8.477225575051662,"Story","2018-05-22T06:14:15.000+0000","pschella","pschella",130,16,0.7847222222222222,130,16,0.7847222222222222,123,14,0.8955223880597015,"Story","2018-05-22T06:14:15.000+0000",False,0.0476787203924367,0.0,0.0006449001832237,0.1949225201750287,"S",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-05-22T01:42:09.000+0000",False,False,False,False,"DM-14542","Story","Story","2018-05-22T01:42:09.000+0000",14,39.33,19.3333,61.66666666666666,11.5,14.958000000000006,18.3253,15.247448713915892,"Story","2018-05-22T01:42:09.000+0000","benjamin.roziere","benjamin.roziere",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2018-05-22T01:42:09.000+0000",False,0.1027927784264848,0.0,0.0024578455248496,0.3565222379361508,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"benjamin.roziere",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-05-21T11:15:04.000+0000",False,False,False,False,"DM-14537","Story","Story","2018-05-21T11:15:04.000+0000",41,69.3175,14.3333,46.94444444444444,9.1806,10.648666666666664,8.9136,12.486832980505138,"Story","2018-05-21T11:15:04.000+0000","xiuqin","xiuqin",141,14,0.8121212121212121,142,14,0.8072289156626506,15,0,0.6470588235294118,"Story","2018-05-21T11:15:04.000+0000",False,0.0667808018383146,1.0,0.0792023889795103,0.2570909770460221,"S",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,3,"2018-05-21T10:59:39.000+0000",False,False,False,False,"DM-14536","Story","Story","2018-05-21T10:59:39.000+0000",36,7.9703,25.7263,80.10526315789474,21.5879,27.44131578947368,20.7655,20.32050807568877,"Story","2018-05-21T10:59:39.000+0000","tatianag","tatianag",61,5,0.7763157894736842,61,5,0.7763157894736842,130,17,0.7272727272727273,"Story","2018-05-21T10:59:39.000+0000",False,0.0533006061094887,1.0,0.0168447341632642,0.21400467020019,"S",0.6,0.7272727272727273,0.0,0.632456439750253,8.0,2.0,9.0,17.0,"tatianag",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-05-19T12:34:28.000+0000",False,True,False,False,"DM-14527","Story","Story","2018-05-19T12:34:28.000+0000",66,52.1702,13.9323,39.95897435897436,9.8581,13.120384615384614,15.7291,12.486832980505138,"Story","2018-05-19T12:34:28.000+0000","jbosch","jbosch",262,12,0.8488745980707395,263,12,0.8461538461538461,165,10,0.9095477386934674,"Story","2018-05-19T12:34:28.000+0000",False,0.0542490213131045,0.0,0.0076163609790516,0.2171566807398168,"S",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
