"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-12-21T13:21:23.000+0000",False,True,False,False,"DM-8714","Bug","Bug","2016-12-21T13:21:23.000+0000",51,56.3345,19.8759,58.31034482758621,12.6062,18.975,15.5605,16.416407864998742,"Bug","2016-12-21T13:21:23.000+0000","lauren","lauren",49,6,0.7663551401869159,49,6,0.7663551401869159,56,7,0.7931034482758621,"Bug","2016-12-21T13:21:23.000+0000",False,0.0410476404800415,1.0,0.0012198037748778,0.1684202294558112,"S",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-20T22:52:32.000+0000",False,False,False,False,"DM-8707","Story","Story","2016-12-20T22:52:32.000+0000",21,84.8057,8.4,40.04761904761904,6.6476,8.807142857142857,7.4533,3.0,"Story","2016-12-20T22:52:32.000+0000","xiuqin","xiuqin",67,17,0.8121212121212121,68,18,0.8072289156626506,0,0,0.0,"Story","2016-12-20T22:52:32.000+0000",False,0.055353762029971,1.0,0.0028741808169976,0.2170700955943119,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,2,0,"2016-12-20T22:32:24.000+0000",False,False,False,False,"DM-8706","Story","Story","2016-12-20T22:32:24.000+0000",49,37.645,26.4,68.0,20.43,24.482400000000005,9.7516,18.491933384829668,"Story","2016-12-20T22:32:24.000+0000","xiuqin","xiuqin",66,16,0.8121212121212121,67,17,0.8072289156626506,58,12,0.8367346938775511,"Story","2016-12-20T22:32:24.000+0000",False,0.164686361595256,0.0,0.0085399828141606,0.4826266445337462,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-19T13:37:11.000+0000",False,True,False,False,"DM-8695","Bug","Bug","2016-12-19T13:37:11.000+0000",38,66.96600000000001,15.1116,51.732558139534895,9.2601,13.855813953488374,13.4874,13.246950765959596,"Bug","2016-12-19T13:37:11.000+0000","lauren","lauren",48,5,0.7663551401869159,48,5,0.7663551401869159,55,6,0.7931034482758621,"Bug","2016-12-19T13:37:11.000+0000",False,0.0740854713829514,1.0,0.0039646548343683,0.2746175860267397,"S",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-19T10:59:08.000+0000",False,True,False,False,"DM-8694","Story","Story","2016-12-19T10:59:08.000+0000",108,34.4,23.3333,67.5,18.3983,23.80775,15.0106,17.832396974191326,"Story","2016-12-19T10:59:08.000+0000","fred3m","fred3m",7,5,0.5128205128205128,7,5,0.5128205128205128,12,2,0.5384615384615384,"Story","2016-12-19T10:59:08.000+0000",False,0.1180381120619544,1.0,0.5043268828399554,0.3877219015119927,"S",0.5324675324675324,0.7272727272727273,0.0,0.6201726249995145,16.0,2.0,16.0,32.0,"fred3m",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,5,"2016-12-16T17:35:28.000+0000",False,False,False,False,"DM-8684","Story","Story","2016-12-16T17:35:28.000+0000",143,65.3905,17.6311,46.85555555555555,11.2934,13.707083333333337,9.0907,14.489125293076055,"Story","2016-12-16T17:35:28.000+0000","roby","roby",127,25,0.7207207207207207,127,25,0.7207207207207207,74,10,0.7272727272727273,"Story","2016-12-16T17:35:28.000+0000",False,0.239977573199895,0.0,0.7287958706032494,0.5990337222604205,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,2,17,4.0,6.0,2.0,"test"
0,0,0,0,0,"2016-12-16T09:55:14.000+0000",False,False,False,False,"DM-8680","Story","Story","2016-12-16T09:55:14.000+0000",9,29.515,18.2,45.5,11.13,9.6525,14.3175,12.486832980505138,"Story","2016-12-16T09:55:14.000+0000","jammes","jammes",121,19,0.9060773480662984,121,19,0.9060773480662984,131,18,0.8789473684210526,"Story","2016-12-16T09:55:14.000+0000",False,0.1318874826769596,1.0,0.0049004914986049,0.4182092003265528,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,0.5,1.0,0.5,"test"
0,0,0,0,0,"2016-12-15T13:54:27.000+0000",False,False,False,False,"DM-8675","Story","Story","2016-12-15T13:54:27.000+0000",22,91.8427,4.4,24.63636363636364,3.1818,5.47909090909091,8.2455,3.0,"Story","2016-12-15T13:54:27.000+0000","pschella","pschella",49,30,0.7847222222222222,49,30,0.7847222222222222,45,13,0.8955223880597015,"Story","2016-12-15T13:54:27.000+0000",False,0.0655581229157087,0.0,0.0034838897480136,0.2492213758066783,"S",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-15T13:47:57.000+0000",False,True,False,False,"DM-8674","Story","Story","2016-12-15T13:47:57.000+0000",17,52.265,11.6444,51.33333333333334,10.4411,16.876666666666672,19.1822,10.745966692414834,"Story","2016-12-15T13:47:57.000+0000","pschella","pschella",48,29,0.7847222222222222,48,29,0.7847222222222222,112,20,0.7993079584775087,"Story","2016-12-15T13:47:57.000+0000",True,0.0639466584264983,1.0,0.0015221900160351,0.2442755089894498,"S",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-15T11:28:29.000+0000",False,False,False,False,"DM-8670","Story","Story","2016-12-15T11:28:29.000+0000",15,90.09,8.6667,35.0,4.42,6.166,7.3307,8.477225575051662,"Story","2016-12-15T11:28:29.000+0000","roby","roby",126,24,0.7207207207207207,126,24,0.7207207207207207,27,9,0.7857142857142857,"Story","2016-12-15T11:28:29.000+0000",True,0.1349726047144835,1.0,0.0086453664144822,0.4247152200316671,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,4,"2016-12-15T11:24:44.000+0000",True,False,False,False,"DM-8668","Story","Story","2016-12-15T11:24:44.000+0000",50,41.029,23.2,70.0,19.958,25.4244,10.9296,13.95445115010332,"Story","2016-12-15T11:24:44.000+0000","roby","roby",124,22,0.7207207207207207,124,22,0.7207207207207207,26,8,0.7857142857142857,"Story","2016-12-15T11:24:44.000+0000",False,0.1599649392114424,0.0,0.0375355169676016,0.473962091912243,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-12-13T18:38:54.000+0000",False,True,False,False,"DM-8656","Bug","Bug","2016-12-13T18:38:54.000+0000",127,53.3176,19.5315,70.74657534246576,14.8902,36.33883561643835,32.7976,14.61895003862225,"Bug","2016-12-13T18:38:54.000+0000","jmatt","jmatt",0,0,1.0,0,0,1.0,111,19,0.7993079584775087,"Bug","2016-12-13T18:38:54.000+0000",False,0.0287712300011062,0.0,1.0054650344407857e-08,0.1229330878605612,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"jmatt",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,2,"2016-12-12T17:49:36.000+0000",False,True,False,False,"DM-8647","Story","Story","2016-12-12T17:49:36.000+0000",90,60.9903,15.0608,45.89948453608248,10.7768,14.536340206185566,12.7772,12.874208829065749,"Story","2016-12-12T17:49:36.000+0000","rowen","rowen",88,8,0.8016528925619835,88,8,0.8016528925619835,110,19,0.7993079584775087,"Story","2016-12-12T17:49:36.000+0000",False,0.0691616178636767,0.0,0.0227228651142612,0.2601100633161907,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-12-12T16:01:55.000+0000",True,False,False,False,"DM-8644","Story","Story","2016-12-12T16:01:55.000+0000",61,55.7638,13.9,37.875,9.4563,10.193593750000002,11.867,12.486832980505138,"Story","2016-12-12T16:01:55.000+0000","jmeyers314","jmeyers314",8,8,0.7,8,8,0.7,10,8,0.6944444444444444,"Story","2016-12-12T16:01:55.000+0000",True,0.1844165270201234,1.0,0.6438641826193311,0.5168776333262859,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,1,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-12-12T14:48:05.000+0000",False,False,False,False,"DM-8642","Story","Story","2016-12-12T14:48:05.000+0000",16,50.2388,13.8588,40.52941176470589,10.4753,13.11352941176471,15.0035,12.486832980505138,"Story","2016-12-12T14:48:05.000+0000","salnikov","salnikov",84,10,0.7748344370860927,84,10,0.7748344370860927,108,13,0.7575757575757576,"Story","2016-12-12T14:48:05.000+0000",False,0.3369084494858909,1.0,0.1331145439325478,0.7062294569831321,"S",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-12T07:41:39.000+0000",False,True,False,False,"DM-8631","Story","Story","2016-12-12T07:41:39.000+0000",72,48.6444,15.4949,51.39556962025317,11.3809,14.141329113924051,14.8151,13.606601717798211,"Story","2016-12-12T07:41:39.000+0000","pschella","pschella",46,28,0.7847222222222222,46,28,0.7847222222222222,43,12,0.8955223880597015,"Story","2016-12-12T07:41:39.000+0000",False,0.1036787880342245,1.0,0.4134249571187337,0.353712899445804,"S",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-08T15:36:30.000+0000",False,True,False,False,"DM-8612","Bug","Bug","2016-12-08T15:36:30.000+0000",61,65.7857,14.9971,54.88405797101449,9.7974,16.418695652173916,15.8455,13.0,"Bug","2016-12-08T15:36:30.000+0000","krzys","krzys",10,10,0.9197080291970804,10,10,0.9197080291970804,11,1,0.5384615384615384,"Bug","2016-12-08T15:36:30.000+0000",False,0.0622039029078181,0.0,0.0012557968536991,0.2388723516328456,"S",0.686491935483871,0.8125,0.0,0.6614357238121021,26.0,2.0,27.0,53.0,"krzys",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2016-12-07T16:38:19.000+0000",False,True,False,False,"DM-8606","Improvement","Improvement","2016-12-07T16:38:19.000+0000",88,47.8179,11.0231,52.04761904761904,10.6473,14.660238095238093,17.2826,10.416198487095665,"Improvement","2016-12-07T16:38:19.000+0000","rowen","rowen",85,6,0.8016528925619835,85,6,0.8016528925619835,108,18,0.7993079584775087,"Improvement","2016-12-07T16:38:19.000+0000",False,0.0750544468709341,0.0,0.0072599672678633,0.27742350901131,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,2,26,1.0,0.5,-0.5,"test"
0,0,0,0,2,"2016-12-06T14:21:52.000+0000",False,True,False,False,"DM-8597","Story","Story","2016-12-06T14:21:52.000+0000",141,47.4507,16.6377,54.17295597484278,13.2242,17.413962264150946,15.074000000000002,13.95445115010332,"Story","2016-12-06T14:21:52.000+0000","rowen","rowen",84,5,0.8016528925619835,84,5,0.8016528925619835,42,11,0.8955223880597015,"Story","2016-12-06T14:21:52.000+0000",False,0.0155178052679758,0.0,2.740398576541311e-05,0.0694037449612173,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-05T16:40:01.000+0000",False,False,False,False,"DM-8593","Story","Story","2016-12-05T16:40:01.000+0000",21,59.0668,11.5565,46.28260869565217,7.8776,7.6652173913043455,10.7852,10.745966692414834,"Story","2016-12-05T16:40:01.000+0000","fritzm","fritzm",86,10,0.8496732026143791,432,10,0.7775551102204409,0,0,0.0,"Story","2016-12-05T16:40:01.000+0000",True,0.1355098866382205,0.0,0.0040926763876762,0.4258380882078434,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,15,15.0,15.0,0.0,"test"
0,0,0,0,0,"2016-12-02T15:56:46.000+0000",False,False,False,False,"DM-8577","Story","Story","2016-12-02T15:56:46.000+0000",35,59.315,16.0889,48.55555555555557,9.4578,13.736666666666665,15.2556,13.95445115010332,"Story","2016-12-02T15:56:46.000+0000","pschella","pschella",45,27,0.7847222222222222,45,27,0.7847222222222222,41,10,0.8955223880597015,"Story","2016-12-02T15:56:46.000+0000",False,0.0844912322569934,1.0,0.0956312132750525,0.3039434719800791,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-12-02T11:16:32.000+0000",False,False,False,False,"DM-8563","Story","Story","2016-12-02T11:16:32.000+0000",25,56.6607,15.6,53.28571428571429,8.8343,13.661785714285712,17.1868,13.246950765959596,"Story","2016-12-02T11:16:32.000+0000","jmeyers314","jmeyers314",4,4,0.7,4,4,0.7,6,5,0.6944444444444444,"Story","2016-12-02T11:16:32.000+0000",False,0.1478246580373089,1.0,0.0186207804196544,0.4507793142462801,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-12-01T17:59:56.000+0000",False,False,False,False,"DM-8556","Story","Story","2016-12-01T17:59:56.000+0000",49,29.1412,18.0923,51.0,15.6538,19.55826923076924,18.0463,15.247448713915892,"Story","2016-12-01T17:59:56.000+0000","parejkoj","parejkoj",45,18,0.8322981366459627,45,18,0.8322981366459627,39,16,0.87248322147651,"Story","2016-12-01T17:59:56.000+0000",False,0.0358809183190322,0.0,0.0004514334925678,0.1497241594356941,"S",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-01T16:06:46.000+0000",False,True,False,False,"DM-8547","Story","Story","2016-12-01T16:06:46.000+0000",43,86.6075,8.9,43.08333333333333,5.1542,8.451874999999998,9.689,8.477225575051662,"Story","2016-12-01T16:06:46.000+0000","parejkoj","parejkoj",39,12,0.8322981366459627,39,12,0.8322981366459627,33,10,0.87248322147651,"Story","2016-12-01T16:06:46.000+0000",False,0.0866298909865293,0.0,0.0049113435071559,0.3097575059209905,"S",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2016-12-01T12:54:02.000+0000",False,False,False,False,"DM-8542","Story","Story","2016-12-01T12:54:02.000+0000",65,47.9132,15.9529,59.0,15.0229,21.12867647058824,15.2796,10.745966692414834,"Story","2016-12-01T12:54:02.000+0000","roby","roby",122,21,0.7207207207207207,122,21,0.7207207207207207,24,7,0.7857142857142857,"Story","2016-12-01T12:54:02.000+0000",False,0.0913111562456422,1.0,0.5370892048721543,0.3222421645711851,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-12-01T11:44:03.000+0000",False,False,False,False,"DM-8537","Story","Story","2016-12-01T11:44:03.000+0000",56,64.992,12.6124,51.87005649717514,9.08,13.230621468926554,13.7219,11.366600265340756,"Story","2016-12-01T11:44:03.000+0000","mtpatter","mtpatter",12,2,1.0,12,2,1.0,12,2,1.0,"Story","2016-12-01T11:44:03.000+0000",False,0.1021296624892951,0.0,0.0005337256431472,0.3498862087825628,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"mtpatter",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2016-12-01T11:29:50.000+0000",False,False,False,False,"DM-8536","Story","Story","2016-12-01T11:29:50.000+0000",68,45.745,20.5111,55.44444444444444,15.8222,19.792916666666667,12.4076,15.84523257866513,"Story","2016-12-01T11:29:50.000+0000","mtpatter","mtpatter",11,1,1.0,11,1,1.0,11,1,1.0,"Story","2016-12-01T11:29:50.000+0000",False,0.0624260262282224,0.0,0.0004372440706865,0.2395641816940112,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"mtpatter",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-30T11:27:43.000+0000",False,False,False,False,"DM-8496","Story","Story","2016-11-30T11:27:43.000+0000",16,80.465,11.6444,56.88888888888889,6.5078,11.64333333333333,12.6378,10.745966692414834,"Story","2016-11-30T11:27:43.000+0000","jbosch","jbosch",177,7,0.8488745980707395,178,7,0.8461538461538461,95,7,0.9095477386934674,"Story","2016-11-30T11:27:43.000+0000",False,0.0412791407599751,0.0,0.0003744141993295,0.1692433041534565,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-29T18:12:41.000+0000",False,False,False,False,"DM-8465","Story","Story","2016-11-29T18:12:41.000+0000",5,33.575,11.6,54.0,9.57,14.7175,19.4025,8.477225575051662,"Story","2016-11-29T18:12:41.000+0000","pschella","pschella",42,26,0.7847222222222222,42,26,0.7847222222222222,94,6,0.9095477386934674,"Story","2016-11-29T18:12:41.000+0000",False,0.0642252961639038,1.0,0.0010233608545626,0.2451341279938026,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,9.3,5.0,-4.300000000000002,"test"
0,0,0,0,0,"2016-11-29T18:12:09.000+0000",False,False,False,False,"DM-8464","Story","Story","2016-11-29T18:12:09.000+0000",5,75.875,1.6,54.0,3.67,12.362500000000004,16.4575,3.0,"Story","2016-11-29T18:12:09.000+0000","pschella","pschella",41,25,0.7847222222222222,41,25,0.7847222222222222,22,19,0.9066666666666666,"Story","2016-11-29T18:12:09.000+0000",True,0.0674151536136359,0.0,0.0006482552444083,0.2548619878008424,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-11-29T18:10:47.000+0000",False,False,False,False,"DM-8462","Story","Story","2016-11-29T18:10:47.000+0000",5,33.575,11.6,54.0,9.57,13.54,17.93,8.477225575051662,"Story","2016-11-29T18:10:47.000+0000","pschella","pschella",39,23,0.7847222222222222,39,23,0.7847222222222222,2,0,0.2222222222222222,"Story","2016-11-29T18:10:47.000+0000",True,0.1076628291389298,1.0,0.0034804234822293,0.3634094221604873,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-11-29T18:09:55.000+0000",False,False,False,False,"DM-8461","Story","Story","2016-11-29T18:09:55.000+0000",9,66.1,12.4889,42.333333333333336,6.2756,6.620000000000001,10.3167,10.745966692414834,"Story","2016-11-29T18:09:55.000+0000","pschella","pschella",38,22,0.7847222222222222,38,22,0.7847222222222222,21,18,0.9066666666666666,"Story","2016-11-29T18:09:55.000+0000",True,0.1318247247810774,1.0,0.0063143435764751,0.4180758121382728,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-11-29T18:07:28.000+0000",False,False,False,False,"DM-8458","Story","Story","2016-11-29T18:07:28.000+0000",5,54.725,11.6,54.0,6.62,12.362500000000004,16.4575,8.477225575051662,"Story","2016-11-29T18:07:28.000+0000","pschella","pschella",35,19,0.7847222222222222,35,19,0.7847222222222222,105,15,0.7993079584775087,"Story","2016-11-29T18:07:28.000+0000",True,0.1044109486376223,1.0,0.0020862679961663,0.3555104224853253,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,2.4,5.0,2.6,"test"
0,0,0,0,0,"2016-11-29T18:04:39.000+0000",False,False,False,False,"DM-8454","Story","Story","2016-11-29T18:04:39.000+0000",5,-8.725,11.6,54.0,15.47,27.67,35.6,8.477225575051662,"Story","2016-11-29T18:04:39.000+0000","pschella","pschella",32,16,0.7847222222222222,32,16,0.7847222222222222,20,17,0.9066666666666666,"Story","2016-11-29T18:04:39.000+0000",False,0.0678571613886055,0.0,0.0009732964384436,0.2561953675587582,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,1.3,1.3,0.0,"test"
0,0,0,0,0,"2016-11-29T18:03:09.000+0000",False,False,False,False,"DM-8452","Story","Story","2016-11-29T18:03:09.000+0000",5,-29.875,11.6,54.0,18.42,31.2025,40.0175,8.477225575051662,"Story","2016-11-29T18:03:09.000+0000","pschella","pschella",30,14,0.7847222222222222,30,14,0.7847222222222222,19,16,0.9066666666666666,"Story","2016-11-29T18:03:09.000+0000",False,0.0725770242373444,0.0,0.0013908959866675,0.2702177056818576,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,0.4,0.0,"test"
0,0,0,0,0,"2016-11-29T18:02:29.000+0000",False,False,False,False,"DM-8451","Story","Story","2016-11-29T18:02:29.000+0000",5,-8.725,11.6,54.0,15.47,18.25,23.82,8.477225575051662,"Story","2016-11-29T18:02:29.000+0000","pschella","pschella",29,13,0.7847222222222222,29,13,0.7847222222222222,103,13,0.7993079584775087,"Story","2016-11-29T18:02:29.000+0000",True,0.0786614520657496,1.0,0.0020614260404611,0.2877306592983409,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,2.0,1.9,"test"
0,0,0,0,4,"2016-11-29T16:58:17.000+0000",False,True,False,False,"DM-8447","Story","Story","2016-11-29T16:58:17.000+0000",72,41.588,15.8667,49.0,13.6693,22.0304,21.7169,13.488088481701515,"Story","2016-11-29T16:58:17.000+0000","krzys","krzys",9,9,0.9197080291970804,9,9,0.9197080291970804,18,15,0.9066666666666666,"Story","2016-11-29T16:58:17.000+0000",False,0.1159197183811607,0.0,0.2982994607041215,0.3828646175441945,"S",0.7127016129032258,0.84375,0.0,0.6700612218631532,27.0,2.0,27.0,54.0,"krzys",0,1,-96,15.0,2.1,-12.9,"test"
0,0,0,0,4,"2016-11-28T17:59:14.000+0000",False,False,False,False,"DM-8425","Story","Story","2016-11-28T17:59:14.000+0000",37,64.1016,20.2054,55.918918918918926,13.5103,19.85621621621621,11.8841,15.247448713915892,"Story","2016-11-28T17:59:14.000+0000","xiuqin","xiuqin",63,18,0.8121212121212121,64,19,0.8072289156626506,27,5,0.8157894736842105,"Story","2016-11-28T17:59:14.000+0000",False,0.1126255038433568,1.0,0.1614452960446843,0.3752038694186437,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-28T16:59:46.000+0000",False,False,False,False,"DM-8422","Story","Story","2016-11-28T16:59:46.000+0000",21,75.3204,6.1048,39.07142857142857,5.3621,6.248571428571428,9.3905,6.872983346207419,"Story","2016-11-28T16:59:46.000+0000","pschella","pschella",26,10,0.7847222222222222,26,10,0.7847222222222222,0,0,0.3333333333333333,"Story","2016-11-28T16:59:46.000+0000",True,0.1382341943374355,1.0,0.0086020072077324,0.431485918621194,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-11-28T16:56:39.000+0000",False,False,False,False,"DM-8420","Story","Story","2016-11-28T16:56:39.000+0000",21,67.2632,8.0095,39.07142857142857,6.486000000000001,6.921428571428574,10.2319,8.477225575051662,"Story","2016-11-28T16:56:39.000+0000","pschella","pschella",25,9,0.7847222222222222,25,9,0.7847222222222222,16,13,0.9066666666666666,"Story","2016-11-28T16:56:39.000+0000",True,0.1418883690616583,1.0,0.011811693999766,0.438943589127619,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.3,0.3,0.0,"test"
0,1,0,0,0,"2016-11-23T18:34:31.000+0000",False,False,False,False,"DM-8406","Story","Story","2016-11-23T18:34:31.000+0000",24,76.5015,9.8154,55.30769230769231,5.8185,12.24307692307692,15.8731,9.70820393249937,"Story","2016-11-23T18:34:31.000+0000","fritzm","fritzm",85,14,0.8496732026143791,431,14,0.7775551102204409,12,9,0.7272727272727273,"Story","2016-11-23T18:34:31.000+0000",False,0.1615348862096603,1.0,0.0070042925068797,0.4768643306092155,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-11-23T11:32:31.000+0000",False,False,False,False,"DM-8394","Story","Story","2016-11-23T11:32:31.000+0000",20,48.5486,16.019000000000002,54.33333333333334,11.7048,14.189999999999998,14.1848,13.95445115010332,"Story","2016-11-23T11:32:31.000+0000","salnikov","salnikov",81,7,0.7748344370860927,81,7,0.7748344370860927,105,11,0.7575757575757576,"Story","2016-11-23T11:32:31.000+0000",False,0.2589047508046629,0.0,0.1240053299346741,0.6230640660406119,"S",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-23T09:41:14.000+0000",False,False,False,False,"DM-8387","Story","Story","2016-11-23T09:41:14.000+0000",23,51.0726,14.4174,40.39130434782609,11.8496,13.210434782608695,11.8335,12.486832980505138,"Story","2016-11-23T09:41:14.000+0000","xiuqin","xiuqin",61,16,0.8121212121212121,62,17,0.8072289156626506,26,4,0.8157894736842105,"Story","2016-11-23T09:41:14.000+0000",False,0.0706233287352939,1.0,0.0018655470673588,0.2644608472511923,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,5.0,-5.0,"test"
