"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-06-08T06:05:45.000+0000",False,False,False,False,"DM-10873","Story","Story","2017-06-08T06:05:45.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,5.120000000000001,8.65,8.477225575051662,"Story","2017-06-08T06:05:45.000+0000","swinbank","swinbank",295,52,0.8823529411764706,295,52,0.8823529411764706,172,22,0.8927203065134101,"Story","2017-06-08T06:05:45.000+0000",False,0.1111748951295966,1.0,0.000172797077898,0.3625053832292004,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-06-07T14:18:41.000+0000",False,False,False,False,"DM-10862","Story","Story","2017-06-07T14:18:41.000+0000",51,34.976,18.0431,54.91176470588235,14.7158,16.25529411764706,14.2059,15.247448713915892,"Story","2017-06-07T14:18:41.000+0000","bvan","bvan",11,9,1.0,11,9,1.0,43,9,0.9411764705882352,"Story","2017-06-07T14:18:41.000+0000",False,0.124576349772538,1.0,0.226943816110473,0.392813802609536,"S",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,6.0,2.0,-4.0,"test"
0,0,0,0,0,"2017-06-07T13:13:07.000+0000",False,False,False,False,"DM-10861","Story","Story","2017-06-07T13:13:07.000+0000",12,37.4554,11.3538,43.76923076923077,11.2646,15.141538461538468,19.4977,10.745966692414834,"Story","2017-06-07T13:13:07.000+0000","xiuqin","xiuqin",98,16,0.8121212121212121,99,16,0.8072289156626506,10,1,0.6666666666666666,"Story","2017-06-07T13:13:07.000+0000",False,0.2648256841622834,1.0,0.055817399360133,0.6208725880561342,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,2,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-07T09:20:36.000+0000",False,False,False,False,"DM-10850","Story","Story","2017-06-07T09:20:36.000+0000",63,47.3505,15.4667,50.78787878787879,12.1203,13.048636363636362,12.1971,13.488088481701515,"Story","2017-06-07T09:20:36.000+0000","jmeyers314","jmeyers314",16,4,0.7,16,4,0.7,20,5,0.6944444444444444,"Story","2017-06-07T09:20:36.000+0000",False,0.2550050801338892,0.0,0.8646715133252727,0.6087820380285346,"S",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-06-07T08:43:04.000+0000",False,False,False,False,"DM-10849","Story","Story","2017-06-07T08:43:04.000+0000",66,68.3374,14.4762,50.47619047619048,9.5243,13.046523809523803,11.4387,12.486832980505138,"Story","2017-06-07T08:43:04.000+0000","swinbank","swinbank",292,50,0.8823529411764706,292,50,0.8823529411764706,68,9,0.7847222222222222,"Story","2017-06-07T08:43:04.000+0000",False,0.0636668946744043,0.0,0.0073404641528964,0.2361296257088981,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-07T08:06:45.000+0000",False,False,True,False,"DM-10846","Story","Story","2017-06-07T08:06:45.000+0000",72,38.2926,15.5081,53.63513513513514,12.5142,13.406756756756756,14.5754,13.606601717798211,"Story","2017-06-07T08:06:45.000+0000","pschella","pschella",88,10,0.7847222222222222,88,10,0.7847222222222222,84,14,0.8955223880597015,"Story","2017-06-07T08:06:45.000+0000",False,0.1795697501868598,0.0,0.6715382019640619,0.4987560519944974,"S",0.5960144927536232,0.75,0.0,0.6373756184241444,18.0,2.0,19.0,37.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2017-06-07T07:55:02.000+0000",False,False,False,False,"DM-10845","Story","Story","2017-06-07T07:55:02.000+0000",33,50.4015,19.4824,75.17647058823529,14.6759,21.197941176470582,15.3662,15.247448713915892,"Story","2017-06-07T07:55:02.000+0000","swinbank","swinbank",289,47,0.8823529411764706,289,47,0.8823529411764706,83,13,0.8955223880597015,"Story","2017-06-07T07:55:02.000+0000",False,0.1770749054530724,1.0,0.0581857060787576,0.49449948158219,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-06T15:37:58.000+0000",False,False,False,False,"DM-10837","Story","Story","2017-06-06T15:37:58.000+0000",44,73.172,12.4,49.0,9.264,13.8664,11.5076,9.70820393249937,"Story","2017-06-06T15:37:58.000+0000","sullivan","sullivan",34,9,0.8783783783783784,34,9,0.8783783783783784,43,8,0.8837209302325582,"Story","2017-06-06T15:37:58.000+0000",False,0.0526503378612489,0.0,3.761325798405634e-07,0.2016994852786991,"S",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,2,-1,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-06-06T10:38:18.000+0000",False,False,True,False,"DM-10833","Story","Story","2017-06-06T10:38:18.000+0000",20,57.095,8.0,50.0,7.78,12.300999999999997,17.129,8.477225575051662,"Story","2017-06-06T10:38:18.000+0000","tatianag","tatianag",49,2,0.7763157894736842,49,2,0.7763157894736842,68,6,0.84,"Story","2017-06-06T10:38:18.000+0000",True,0.0699426086581354,0.0,0.0015253210083938,0.2547794618391465,"S",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-06-06T08:26:35.000+0000",False,False,False,False,"DM-10827","Story","Story","2017-06-06T08:26:35.000+0000",45,76.8204,12.6783,38.21739130434783,8.2583,9.114782608695652,6.7117,10.745966692414834,"Story","2017-06-06T08:26:35.000+0000","fred3m","fred3m",31,16,0.5128205128205128,31,16,0.5128205128205128,44,19,0.5384615384615384,"Story","2017-06-06T08:26:35.000+0000",True,0.1757010380463681,0.0,0.0121005593515924,0.4921356495237489,"S",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-06-05T11:36:26.000+0000",False,True,False,False,"DM-10818","Story","Story","2017-06-05T11:36:26.000+0000",22,62.625,16.2667,44.83333333333333,10.4867,14.512499999999996,12.8908,13.95445115010332,"Story","2017-06-05T11:36:26.000+0000","pschella","pschella",87,9,0.7847222222222222,87,9,0.7847222222222222,81,11,0.8955223880597015,"Story","2017-06-05T11:36:26.000+0000",False,0.1047645039624181,1.0,0.0008461373647412,0.3472651443644513,"S",0.5960144927536232,0.75,0.0,0.6373756184241444,18.0,2.0,19.0,37.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-06-05T10:50:10.000+0000",False,False,False,False,"DM-10813","Story","Story","2017-06-05T10:50:10.000+0000",46,56.59,16.1565,57.78260869565217,11.08,15.360652173913046,14.5224,13.95445115010332,"Story","2017-06-05T10:50:10.000+0000","swinbank","swinbank",281,39,0.8823529411764706,281,39,0.8823529411764706,170,21,0.8927203065134101,"Story","2017-06-05T10:50:10.000+0000",False,0.109815426300679,0.0,0.0026763354490762,0.3593150101551347,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-02T14:49:42.000+0000",False,True,False,False,"DM-10799","Improvement","Improvement","2017-06-02T14:49:42.000+0000",25,30.87,18.0,58.33333333333334,12.68,19.825000000000006,24.4117,14.61895003862225,"Improvement","2017-06-02T14:49:42.000+0000","krzys","krzys",40,20,0.9197080291970804,40,20,0.9197080291970804,163,29,0.7993079584775087,"Improvement","2017-06-02T14:49:42.000+0000",False,0.1422168123010228,1.0,0.0015888076176004,0.4297896928996432,"S",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,0,0,2.0,0.5,-1.5,"test"
0,0,0,0,0,"2017-06-02T10:31:14.000+0000",False,False,False,False,"DM-10795","Story","Story","2017-06-02T10:31:14.000+0000",25,-5.0242,24.2462,79.84615384615384,20.4192,22.184999999999995,21.3312,19.431676725154983,"Story","2017-06-02T10:31:14.000+0000","ebellm","ebellm",0,0,0.9310344827586208,0,0,0.9310344827586208,0,0,1.0,"Story","2017-06-02T10:31:14.000+0000",False,0.1787716517902373,0.0,0.0024329612999034,0.4973993935758561,"S",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-06-01T13:18:20.000+0000",False,True,False,False,"DM-10764","Improvement","Improvement","2017-06-01T13:18:20.000+0000",90,45.745,20.3259,61.92592592592592,15.8222,20.73055555555556,13.5802,15.649110640673518,"Improvement","2017-06-01T13:18:20.000+0000","rowen","rowen",124,21,0.8016528925619835,124,21,0.8016528925619835,160,28,0.7993079584775087,"Improvement","2017-06-01T13:18:20.000+0000",False,0.0970070761377783,1.0,0.0704148153011372,0.3281329958627021,"S",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-30T14:06:48.000+0000",False,False,False,False,"DM-10737","Story","Story","2017-05-30T14:06:48.000+0000",58,9.165,33.3333,90.0,26.8867,33.1405,14.4262,23.4939015319192,"Story","2017-05-30T14:06:48.000+0000","jbosch","jbosch",214,19,0.8488745980707395,215,19,0.8461538461538461,122,17,0.9095477386934674,"Story","2017-05-30T14:06:48.000+0000",False,0.0656884682904133,0.0,0.0037301806832316,0.2422107392026013,"S",0.5919098822324629,0.8095238095238095,0.0,0.6519234723599403,51.0,2.0,46.0,97.0,"jbosch",0,1,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-05-25T10:40:13.000+0000",False,False,False,False,"DM-10620","Story","Story","2017-05-25T10:40:13.000+0000",26,24.2604,19.6308,56.76923076923077,16.3346,16.025769230769235,13.6288,16.416407864998742,"Story","2017-05-25T10:40:13.000+0000","roby","roby",150,15,0.7207207207207207,150,15,0.7207207207207207,94,12,0.7272727272727273,"Story","2017-05-25T10:40:13.000+0000",False,0.0726228542280681,1.0,0.0031570909362383,0.2625433148503684,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-25T08:36:30.000+0000",False,True,False,False,"DM-10617","Story","Story","2017-05-25T08:36:30.000+0000",49,81.8992,8.363,41.27777777777778,5.1898,9.218888888888891,11.8641,8.477225575051662,"Story","2017-05-25T08:36:30.000+0000","pschella","pschella",86,14,0.7847222222222222,86,14,0.7847222222222222,79,15,0.8955223880597015,"Story","2017-05-25T08:36:30.000+0000",False,0.0785557836623777,0.0,0.0002357861269036,0.2793186448300312,"S",0.5960144927536232,0.75,0.0,0.6373756184241444,18.0,2.0,19.0,37.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-25T06:28:52.000+0000",False,False,False,False,"DM-10612","Story","Story","2017-05-25T06:28:52.000+0000",77,34.0219,19.6308,59.33333333333334,14.9731,16.26730769230769,13.9309,16.416407864998742,"Story","2017-05-25T06:28:52.000+0000","fred3m","fred3m",27,13,0.5128205128205128,27,13,0.5128205128205128,40,17,0.5384615384615384,"Story","2017-05-25T06:28:52.000+0000",False,0.2767292357966673,0.0,0.9008253609088142,0.6349577287812407,"S",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-24T18:39:25.000+0000",False,True,False,False,"DM-10610","Story","Story","2017-05-24T18:39:25.000+0000",85,58.4237,12.6526,42.15789473684211,9.8305,13.2561052631579,14.1171,11.48528137423857,"Story","2017-05-24T18:39:25.000+0000","price","price",69,0,0.9154929577464788,69,0,0.9154929577464788,66,7,0.7847222222222222,"Story","2017-05-24T18:39:25.000+0000",False,0.179133264655553,0.0,0.943420206766542,0.4980146679712225,"S",0.5541165587419057,0.7872340425531915,0.0,0.6408726637086688,37.0,2.0,33.0,70.0,"price",0,0,0,3.0,7.0,4.0,"test"
0,0,0,0,0,"2017-05-24T07:45:51.000+0000",False,False,False,False,"DM-10600","Story","Story","2017-05-24T07:45:51.000+0000",7,45.645,9.0667,56.0,8.3833,9.044999999999998,13.5583,8.477225575051662,"Story","2017-05-24T07:45:51.000+0000","jbosch","jbosch",213,21,0.8488745980707395,214,21,0.8461538461538461,121,18,0.9095477386934674,"Story","2017-05-24T07:45:51.000+0000",False,0.1655700862728051,1.0,0.0010992138854727,0.4742565879117344,"S",0.6034306195596518,0.8253968253968254,0.0,0.6573394618048973,52.0,2.0,46.0,98.0,"jbosch",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-05-23T11:32:01.000+0000",False,False,False,False,"DM-10592","Story","Story","2017-05-23T11:32:01.000+0000",15,67.53,11.3333,35.0,7.5667,10.562,12.828,10.745966692414834,"Story","2017-05-23T11:32:01.000+0000","salnikov","salnikov",94,4,0.7748344370860927,94,4,0.7748344370860927,118,4,0.7575757575757576,"Story","2017-05-23T11:32:01.000+0000",False,0.2203776607582201,1.0,0.0011292835019011,0.5623789296104493,"S",0.6010752688172043,0.7741935483870968,0.0,0.6439231699832518,24.0,2.0,24.0,48.0,"salnikov",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-05-19T17:43:42.000+0000",False,False,False,False,"DM-10569","Story","Story","2017-05-19T17:43:42.000+0000",10,28.5,8.0444,53.44444444444444,11.52,12.9,18.17,8.477225575051662,"Story","2017-05-19T17:43:42.000+0000","fritzm","fritzm",102,11,0.8496732026143791,448,11,0.7775551102204409,54,5,0.9213483146067416,"Story","2017-05-19T17:43:42.000+0000",False,0.0493769085399858,0.0,4.852512298665647e-05,0.1910278292614186,"S",0.4973262032085562,0.6470588235294118,0.0,0.5916098178592738,22.0,2.0,26.0,48.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-05-19T06:40:59.000+0000",False,False,False,False,"DM-10562","Story","Story","2017-05-19T06:40:59.000+0000",20,21.565,18.0,50.0,15.22,14.710500000000003,15.3895,15.247448713915892,"Story","2017-05-19T06:40:59.000+0000","jammes","jammes",135,9,0.9060773480662984,135,9,0.9060773480662984,145,9,0.8789473684210526,"Story","2017-05-19T06:40:59.000+0000",False,0.1078324114799215,0.0,0.0006260007660832,0.3546214101005136,"S",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-05-15T18:30:42.000+0000",False,False,False,False,"DM-10538","Story","Story","2017-05-15T18:30:42.000+0000",13,74.805,11.4667,53.66666666666666,5.8067,11.259999999999998,15.0767,10.745966692414834,"Story","2017-05-15T18:30:42.000+0000","swinbank","swinbank",280,55,0.8823529411764706,280,55,0.8823529411764706,169,34,0.8927203065134101,"Story","2017-05-15T18:30:42.000+0000",False,0.0607815996942907,0.0,6.447041150280285e-05,0.22732609908888,"S",0.6150455480458421,0.6626506024096386,0.0,0.6236140151166771,55.0,2.0,77.0,132.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-15T10:15:54.000+0000",False,False,False,False,"DM-10532","Story","Story","2017-05-15T10:15:54.000+0000",89,29.1588,23.5619,60.00366300366301,16.7279,18.373589743589736,14.0202,19.124515496597105,"Story","2017-05-15T10:15:54.000+0000","gpdf","gpdf",26,0,0.8157894736842105,26,0,0.8157894736842105,1,0,1.0,"Story","2017-05-15T10:15:54.000+0000",False,0.1483665205190595,0.0,0.0160312564568359,0.4419674243510674,"S",0.5110887096774194,0.5625,0.0,0.5838726616087078,18.0,2.0,29.0,47.0,"gpdf",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-12T13:29:28.000+0000",False,False,False,False,"DM-10530","Story","Story","2017-05-12T13:29:28.000+0000",34,82.7182,7.0,31.785714285714285,6.0693,6.2945714285714285,6.214,3.0,"Story","2017-05-12T13:29:28.000+0000","npease","npease",48,7,0.9247311827956988,48,7,0.9247311827956988,65,11,0.9069767441860463,"Story","2017-05-12T13:29:28.000+0000",False,0.106875407775,0.0,0.0011860326094531,0.3523391515094524,"S",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-12T12:18:04.000+0000",False,False,False,False,"DM-10529","Story","Story","2017-05-12T12:18:04.000+0000",14,59.6821,11.3143,56.85714285714285,8.4129,15.175714285714283,19.08,10.745966692414834,"Story","2017-05-12T12:18:04.000+0000","npease","npease",47,6,0.9247311827956988,47,6,0.9247311827956988,64,10,0.9069767441860463,"Story","2017-05-12T12:18:04.000+0000",False,0.3137842882546202,1.0,0.0065744348730732,0.6752008312156536,"S",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-11T17:33:03.000+0000",False,False,False,False,"DM-10524","Story","Story","2017-05-11T17:33:03.000+0000",129,41.9536,18.9576,54.96969696969697,15.6058,19.08386363636364,13.321,14.937336386313325,"Story","2017-05-11T17:33:03.000+0000","parejkoj","parejkoj",74,15,0.8322981366459627,74,15,0.8322981366459627,64,12,0.87248322147651,"Story","2017-05-11T17:33:03.000+0000",True,0.1553515638070005,0.0,0.9881292153171772,0.4553838848444002,"S",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-11T15:32:28.000+0000",False,False,False,False,"DM-10522","Story","Story","2017-05-11T15:32:28.000+0000",20,55.405,14.0,55.0,10.5,14.945999999999998,15.684,12.486832980505138,"Story","2017-05-11T15:32:28.000+0000","sullivan","sullivan",33,12,0.8783783783783784,33,12,0.8783783783783784,42,11,0.8837209302325582,"Story","2017-05-11T15:32:28.000+0000",False,0.1260796114173676,1.0,0.0053884772478723,0.3960893698387637,"S",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-11T09:03:41.000+0000",False,False,False,False,"DM-10514","Bug","Bug","2017-05-11T09:03:41.000+0000",18,33.465,16.0889,51.33333333333334,13.0633,16.35333333333333,18.5278,13.95445115010332,"Bug","2017-05-11T09:03:41.000+0000","jammes","jammes",133,7,0.9060773480662984,133,7,0.9060773480662984,143,7,0.8789473684210526,"Bug","2017-05-11T09:03:41.000+0000",False,0.0524532889399225,0.0,0.0004102767018167,0.2010629981930098,"S",0.2222222222222222,1.0,0.0,0.7071074464595671,18.0,2.0,4.0,22.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-10T14:28:58.000+0000",False,True,False,False,"DM-10510","Story","Story","2017-05-10T14:28:58.000+0000",29,36.1894,21.4323,56.80645161290322,15.9129,17.468064516129033,12.4923,17.491376746189438,"Story","2017-05-10T14:28:58.000+0000","pschella","pschella",85,15,0.7847222222222222,85,15,0.7847222222222222,78,17,0.8955223880597015,"Story","2017-05-10T14:28:58.000+0000",False,0.0753882459469466,0.0,5.644630619463003e-05,0.2704317493672956,"S",0.6286231884057971,0.7916666666666666,0.0,0.6513406442363754,19.0,2.0,19.0,38.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-05-10T12:41:19.000+0000",False,False,False,False,"DM-10508","Bug","Bug","2017-05-10T12:41:19.000+0000",26,43.9631,9.8154,43.76923076923077,10.3569,11.699615384615392,15.1935,9.70820393249937,"Bug","2017-05-10T12:41:19.000+0000","reiss","reiss",37,2,0.7708333333333334,37,2,0.7708333333333334,44,2,0.8245614035087719,"Bug","2017-05-10T12:41:19.000+0000",False,0.0811203507395143,0.0,0.0001090392702469,0.2864002527493426,"S",0.6944444444444444,0.8888888888888888,0.0,0.6793658536449467,8.0,2.0,7.0,15.0,"reiss",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-10T08:27:47.000+0000",False,True,False,False,"DM-10502","Story","Story","2017-05-10T08:27:47.000+0000",66,60.3544,16.5412,53.11764705882353,13.2876,18.635147058823527,12.1613,11.660254037844386,"Story","2017-05-10T08:27:47.000+0000","fred3m","fred3m",26,14,0.5128205128205128,26,14,0.5128205128205128,39,18,0.5384615384615384,"Story","2017-05-10T08:27:47.000+0000",True,0.1921443719311656,0.0,0.3034936249988462,0.5195283224019416,"S",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,1,0,0,"2017-05-05T13:42:09.000+0000",False,False,False,False,"DM-10477","Story","Story","2017-05-05T13:42:09.000+0000",64,57.2422,20.2054,59.97297297297297,14.467,19.601621621621625,11.5657,15.247448713915892,"Story","2017-05-05T13:42:09.000+0000","xiuqin","xiuqin",92,13,0.8121212121212121,93,13,0.8072289156626506,90,11,0.7272727272727273,"Story","2017-05-05T13:42:09.000+0000",True,0.1589013219441283,1.0,0.7007502366136191,0.462039137124486,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,2,-2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-04T16:36:15.000+0000",False,False,False,False,"DM-10463","Story","Story","2017-05-04T16:36:15.000+0000",98,66.4937,13.3373,41.18627450980392,10.3197,13.207647058823532,10.3947,10.745966692414834,"Story","2017-05-04T16:36:15.000+0000","xiuqin","xiuqin",90,11,0.8121212121212121,91,11,0.8072289156626506,0,0,0.0,"Story","2017-05-04T16:36:15.000+0000",False,0.1319289542471239,0.0,0.4858014040587709,0.4086085297582109,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,1,"2017-05-04T09:50:08.000+0000",False,False,False,False,"DM-10455","Story","Story","2017-05-04T09:50:08.000+0000",56,52.585,15.3333,45.0,10.8933,16.044999999999995,17.0583,13.488088481701515,"Story","2017-05-04T09:50:08.000+0000","bvan","bvan",9,8,1.0,9,8,1.0,41,9,0.9411764705882352,"Story","2017-05-04T09:50:08.000+0000",False,0.0505641771606519,0.0,0.0004982361620859,0.1949227058297012,"S",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-03T11:16:49.000+0000",False,False,False,False,"DM-10453","Bug","Bug","2017-05-03T11:16:49.000+0000",63,61.9057,11.4485,42.25757575757576,8.7238,12.011363636363631,13.8844,10.745966692414834,"Bug","2017-05-03T11:16:49.000+0000","cmorrison","cmorrison",11,4,0.9473684210526316,11,4,0.9473684210526316,15,7,0.9508196721311476,"Bug","2017-05-03T11:16:49.000+0000",False,0.0531027199928866,1.0,0.0002419459625991,0.2031578913955301,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-02T14:51:28.000+0000",False,False,False,False,"DM-10441","Bug","Bug","2017-05-02T14:51:28.000+0000",46,67.673,12.2476,38.78231292517007,7.877999999999999,9.22931972789116,10.491,11.366600265340756,"Bug","2017-05-02T14:51:28.000+0000","kennylo","kennylo",4,4,0.8108108108108109,4,4,0.8108108108108109,6,4,0.7916666666666666,"Bug","2017-05-02T14:51:28.000+0000",False,0.1549587689316086,1.0,0.0375733999342304,0.4546408099678458,"S",0.5973684210526315,0.7,0.0,0.6267841604995853,14.0,2.0,17.0,31.0,"kennylo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-02T10:51:47.000+0000",False,False,False,False,"DM-10433","Story","Story","2017-05-02T10:51:47.000+0000",55,82.1383,10.3238,36.52380952380953,6.44,8.846011904761902,8.7823,9.32455532033676,"Story","2017-05-02T10:51:47.000+0000","xiuqin","xiuqin",87,8,0.8121212121212121,88,8,0.8072289156626506,64,4,0.8367346938775511,"Story","2017-05-02T10:51:47.000+0000",False,0.2629660646436701,0.0,0.0088638396493459,0.6186165791797001,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-02T09:35:58.000+0000",False,True,False,False,"DM-10429","Improvement","Improvement","2017-05-02T09:35:58.000+0000",62,63.5692,14.1583,47.89583333333333,9.6925,13.375416666666665,12.98,12.486832980505138,"Improvement","2017-05-02T09:35:58.000+0000","rowen","rowen",122,27,0.8016528925619835,122,27,0.8016528925619835,157,37,0.7993079584775087,"Improvement","2017-05-02T09:35:58.000+0000",False,0.2025669733097168,1.0,0.9480294208044088,0.5359284933129195,"S",0.5063520871143377,0.8620689655172413,0.0,0.6582833044122484,50.0,2.0,34.0,84.0,"rowen",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2017-05-02T06:34:41.000+0000",False,False,False,False,"DM-10426","Bug","Bug","2017-05-02T06:34:41.000+0000",32,24.0388,15.15,50.375,13.8813,13.946875,16.5606,13.246950765959596,"Bug","2017-05-02T06:34:41.000+0000","jammes","jammes",132,7,0.9060773480662984,132,7,0.9060773480662984,142,7,0.8789473684210526,"Bug","2017-05-02T06:34:41.000+0000",True,0.0548075558098699,1.0,0.0005898184011513,0.2086188008781569,"S",0.2105263157894736,1.0,0.0,0.7071074570194592,19.0,2.0,4.0,23.0,"jammes",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-01T14:16:08.000+0000",False,False,False,False,"DM-10412","Story","Story","2017-05-01T14:16:08.000+0000",40,52.6511,11.3203,38.05691056910569,9.3107,7.804552845528453,10.0183,10.745966692414834,"Story","2017-05-01T14:16:08.000+0000","kennylo","kennylo",3,3,0.8108108108108109,3,3,0.8108108108108109,5,3,0.7916666666666666,"Story","2017-05-01T14:16:08.000+0000",False,0.1105697793550107,0.0,0.0231275535290236,0.3610880389883781,"S",0.5973684210526315,0.7,0.0,0.6267841604995853,14.0,2.0,17.0,31.0,"kennylo",0,0,0,10.0,10.0,0.0,"test"
