"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-08-03T06:05:19.000+0000",True,True,True,False,"TISTUD-8838","Bug","Bug","2017-08-03T06:05:19.000+0000",89,-94.6494,17.889,49.22702702702704,31.9761,39.01891891891891,44.56100000000001,15.247448713915892,"Bug","2017-08-03T06:05:19.000+0000","kkolipaka","kkolipaka",55,6,0.9393939393939394,55,6,0.9393939393939394,102,10,0.9542857142857144,"Bug","2017-08-03T06:05:19.000+0000",False,0.0031366817232684,0.0,5.710999911385489e-13,0.0807280627545687,"A",0.1782945736434108,0.1860465116279069,0.0,0.3572930322008352,8.0,2.0,41.0,49.0,"kkolipaka",0,1,0,3.0,3.0,0.0,"train"
1,0,1,2,0,"2018-07-04T04:30:11.000+0000",True,False,False,False,"TISTUD-9097","Bug","Bug","2018-07-04T04:30:11.000+0000",61,21.5478,34.5565,92.18840579710144,27.3954,38.05347826086956,15.0078,21.97366596101028,"Bug","2018-07-04T04:30:11.000+0000","kkolipaka","kkolipaka",89,3,0.9393939393939394,89,3,0.9393939393939394,159,5,0.9542857142857144,"Bug","2018-07-04T04:30:11.000+0000",False,0.0033142734771201,0.0,3.4328468751827384e-17,0.0849244502692962,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779657091251027,3.0,2.0,18.0,21.0,"kkolipaka",0,2,3,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-14T20:57:11.000+0000",True,False,False,False,"TISTUD-4956","Story","Story","2013-06-14T20:57:11.000+0000",59,40.4914,12.8444,49.57142857142857,12.8286,15.236666666666665,15.4937,11.366600265340756,"Story","2013-06-14T20:57:11.000+0000","mxia","mxia",5,3,0.9807692307692308,5,3,0.9807692307692308,33,25,1.0,"Story","2013-06-14T20:57:11.000+0000",False,0.0084123148242535,0.0,2.8583846187380885e-18,0.1914434395925652,"A",0.1764390034364261,0.1855670103092784,0.0,0.3518611408775414,18.0,2.0,92.0,110.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-10-07T05:36:15.000+0000",True,False,False,False,"TISTUD-5479","Story","Story","2013-10-07T05:36:15.000+0000",31,87.4888,6.4,31.625,5.0313,8.059375,9.1981,3.0,"Story","2013-10-07T05:36:15.000+0000","mxia","mxia",44,32,0.9807692307692308,44,32,0.9807692307692308,90,43,1.0,"Story","2013-10-07T05:36:15.000+0000",False,0.0275566031624896,0.0,1.4230014273915406e-17,0.4416132782274488,"A",0.1852358168147642,0.1948051948051948,0.0,0.3618679601031167,15.0,2.0,73.0,88.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-07T20:28:45.000+0000",False,False,False,False,"TISTUD-6978","Improvement","Improvement","2014-10-07T20:28:45.000+0000",30,58.4075,12.65,47.25,9.0875,11.003125000000004,12.8794,11.660254037844386,"Improvement","2014-10-07T20:28:45.000+0000","skypanther","skypanther",6,0,1.0,6,0,1.0,22,2,0.9722222222222222,"Improvement","2014-10-07T20:28:45.000+0000",False,0.0135120562982456,0.0,2.980807531071255e-14,0.2765547047655942,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"skypanther",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-06T08:59:41.000+0000",False,True,True,False,"TISTUD-8584","Bug","Bug","2016-09-06T08:59:41.000+0000",100,-90.2132,35.8966,118.01724137931036,43.8533,63.80400000000001,45.0422,22.364916731037088,"Bug","2016-09-06T08:59:41.000+0000","kkolipaka","kkolipaka",39,14,0.9393939393939394,39,14,0.9393939393939394,79,15,0.9542857142857144,"Bug","2016-09-06T08:59:41.000+0000",False,0.0088979790411153,0.0,0.9348357664292334,0.2581009215529503,"B",0.2636084284460053,0.2794117647058824,0.0,0.4357404912156397,19.0,2.0,64.0,83.0,"kkolipaka",0,1,10,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-12-02T19:18:46.000+0000",False,False,False,False,"TISTUD-5822","Improvement","Improvement","2013-12-02T19:18:46.000+0000",47,71.4695,12.249,44.90816326530612,9.3772,11.390204081632652,8.6992,9.70820393249937,"Improvement","2013-12-02T19:18:46.000+0000","sdowse","sdowse",8,7,1.0,8,7,1.0,107,42,1.0,"Improvement","2013-12-02T19:18:46.000+0000",False,0.0068183237162452,0.0,7.188480871885032e-28,0.2101254841601261,"B",0.4293650793650793,0.6666666666666666,0.0,0.5687941699296645,24.0,2.0,23.0,47.0,"sdowse",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-12T07:30:56.000+0000",False,True,True,False,"TISTUD-8889","Bug","Bug","2017-10-12T07:30:56.000+0000",352,-472.1758,63.2288,164.29766536964982,111.0413,145.17544747081712,111.9652,36.76388603226828,"Bug","2017-10-12T07:30:56.000+0000","ssekhri","ssekhri",20,3,0.8918918918918919,20,3,0.8918918918918919,117,17,0.9542857142857144,"Bug","2017-10-12T07:30:56.000+0000",False,0.0045153963026961,0.0,1.0,0.1494900921288415,"B",0.3618233618233618,0.4814814814814815,0.0,0.4803855991421848,13.0,2.0,20.0,33.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-08-21T09:04:40.000+0000",False,False,False,False,"TISTUD-8848","Improvement","Improvement","2017-08-21T09:04:40.000+0000",38,28.0071,19.4105,56.42105263157895,18.7932,20.25236842105263,11.7755,13.95445115010332,"Improvement","2017-08-21T09:04:40.000+0000","ssekhri","ssekhri",19,4,0.8918918918918919,19,4,0.8918918918918919,106,11,0.9542857142857144,"Improvement","2017-08-21T09:04:40.000+0000",True,0.0095268691965507,1.0,1.4295394556807947e-27,0.2715177312556569,"B",0.3448275862068966,0.4482758620689655,0.0,0.4629111697204806,13.0,2.0,22.0,35.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-31T19:51:12.000+0000",False,False,False,False,"TISTUD-6122","Improvement","Improvement","2014-01-31T19:51:12.000+0000",41,91.856,8.3935,20.98373983739837,3.8424,5.736747967479676,7.4324,8.477225575051662,"Improvement","2014-01-31T19:51:12.000+0000","cwilliams","cwilliams",51,1,0.9615384615384616,51,1,0.9615384615384616,28,5,0.9692307692307692,"Improvement","2014-01-31T19:51:12.000+0000",False,0.0159034674330108,0.0,2.306398621830316e-27,0.385076447510824,"B",0.2875106564364876,0.3188405797101449,0.0,0.4413629576777016,22.0,2.0,62.0,84.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-04T04:15:04.000+0000",False,False,False,False,"TISTUD-8944","Bug","Bug","2017-12-04T04:15:04.000+0000",23,50.2912,13.4769,49.07692307692307,12.7038,16.93153846153846,14.7615,10.745966692414834,"Bug","2017-12-04T04:15:04.000+0000","kkolipaka","kkolipaka",77,21,0.9393939393939394,77,21,0.9393939393939394,0,0,1.0,"Bug","2017-12-04T04:15:04.000+0000",False,0.00744927856652,0.0,5.8700275838510384e-30,0.2253022412780962,"B",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-14T02:59:41.000+0000",False,False,False,False,"TISTUD-7704","Story","Story","2015-09-14T02:59:41.000+0000",33,-14.81,26.5714,66.42857142857143,24.02,25.002857142857145,19.5243,21.16590212458495,"Story","2015-09-14T02:59:41.000+0000","kkolipaka","kkolipaka",5,1,0.9393939393939394,5,1,0.9393939393939394,20,8,0.9542857142857144,"Story","2015-09-14T02:59:41.000+0000",False,0.0083038626570542,0.0,1.6290652600488448e-18,0.1894261084388434,"A",0.2658321060382916,0.2857142857142857,0.0,0.4330077441265142,28.0,2.0,91.0,119.0,"kkolipaka",0,2,2,13.0,13.0,0.0,"train"
1,0,0,2,0,"2018-06-27T17:47:01.000+0000",True,False,False,False,"TISTUD-9093","Bug","Bug","2018-06-27T17:47:01.000+0000",49,68.1329,16.9143,56.57142857142857,10.7121,16.204107142857147,12.6837,13.95445115010332,"Bug","2018-06-27T17:47:01.000+0000","jlongton","jlongton",3,0,1.0,3,0,1.0,158,5,0.9542857142857144,"Bug","2018-06-27T17:47:01.000+0000",False,0.0035102850537722,0.0,1.402896504825028e-26,0.1201076848671958,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"jlongton",0,4,10,3.0,3.0,0.0,"train"
0,0,1,0,2,"2013-11-19T10:03:11.000+0000",False,True,True,False,"TISTUD-5761","Bug","Bug","2013-11-19T10:03:11.000+0000",239,-349.1117,27.9413,74.65803303303305,72.2942,90.49907657657656,97.4234,21.774983355518582,"Bug","2013-11-19T10:03:11.000+0000","dpandey","dpandey",5,1,1.0,5,1,1.0,39,23,0.9807692307692308,"Bug","2013-11-19T10:03:11.000+0000",False,0.0076159318762908,0.0,1.0,0.176402246261537,"A",0.4358974358974359,0.7777777777777778,0.0,0.6123702456860907,21.0,2.0,15.0,36.0,"dpandey",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-19T08:00:10.000+0000",True,False,False,False,"TISTUD-7212","Bug","Bug","2015-02-19T08:00:10.000+0000",57,82.8875,9.2898,28.309322033898304,5.3625,6.940423728813556,8.4215,9.123724356957943,"Bug","2015-02-19T08:00:10.000+0000","kkolipaka","kkolipaka",0,0,0.9393939393939394,0,0,0.9393939393939394,2,0,0.9542857142857144,"Bug","2015-02-19T08:00:10.000+0000",False,0.0179014939339128,0.0,1.197713899402741e-25,0.4139459308909571,"B",0.2710892710892711,0.2972972972972973,0.0,0.4306840877658029,33.0,2.0,101.0,134.0,"kkolipaka",0,2,-15,3.0,3.0,0.0,"train"
0,0,1,3,0,"2018-03-14T04:27:25.000+0000",False,False,False,False,"TISTUD-9035","Bug","Bug","2018-03-14T04:27:25.000+0000",148,69.8881,10.5852,40.660493827160494,6.8651,9.567777777777778,12.3004,10.24568837309472,"Bug","2018-03-14T04:27:25.000+0000","ssekhri","ssekhri",28,5,0.8918918918918919,28,5,0.8918918918918919,11,5,1.0,"Bug","2018-03-14T04:27:25.000+0000",False,0.0008672469316268,0.0,1.9170914396877704e-21,0.0325404894543958,"B",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-31T19:51:12.000+0000",False,False,False,False,"TISTUD-6122","Improvement","Improvement","2014-01-31T19:51:12.000+0000",41,91.856,8.3935,20.98373983739837,3.8424,5.736747967479676,7.4324,8.477225575051662,"Improvement","2014-01-31T19:51:12.000+0000","cwilliams","cwilliams",51,1,0.9615384615384616,51,1,0.9615384615384616,28,5,0.9692307692307692,"Improvement","2014-01-31T19:51:12.000+0000",False,0.0242169440814884,0.0,1.622140024578063e-15,0.4092092508615657,"A",0.2875106564364876,0.3188405797101449,0.0,0.4413629576777016,22.0,2.0,62.0,84.0,"cwilliams",0,0,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2017-10-10T09:04:52.000+0000",False,True,True,False,"TISTUD-8882","Bug","Bug","2017-10-10T09:04:52.000+0000",155,12.2099,21.7513,68.80128205128204,20.1685,32.79078525641025,29.4635,17.317821063276355,"Bug","2017-10-10T09:04:52.000+0000","kkolipaka","kkolipaka",62,9,0.9393939393939394,62,9,0.9393939393939394,114,14,0.9542857142857144,"Bug","2017-10-10T09:04:52.000+0000",False,0.0059306074366311,0.0,4.4216789450730164e-13,0.1877724591379038,"B",0.1899159663865546,0.2,0.0,0.3627393541840882,7.0,2.0,33.0,40.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2014-09-17T17:52:07.000+0000",True,False,False,False,"TISTUD-6940","Bug","Bug","2014-09-17T17:52:07.000+0000",105,89.3903,6.0475,33.06752136752137,3.6978,4.950769230769224,7.3103,6.4641016151377535,"Bug","2014-09-17T17:52:07.000+0000","ssekhri","ssekhri",0,0,0.8918918918918919,0,0,0.8918918918918919,40,6,0.9871794871794872,"Bug","2014-09-17T17:52:07.000+0000",True,0.0053557396884418,0.0,7.634053664881607e-18,0.1306454531731108,"A",0.3834841628959276,0.4230769230769231,0.0,0.5153846087732517,22.0,2.0,47.0,69.0,"ssekhri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,1,1,"2014-09-09T00:28:57.000+0000",True,True,False,False,"TISTUD-6898","Bug","Bug","2014-09-09T00:28:57.000+0000",108,84.2865,12.0336,38.34848484848485,6.513,9.05035812672176,8.2195,10.745966692414834,"Bug","2014-09-09T00:28:57.000+0000","eharris","eharris",0,0,1.0,0,0,1.0,38,4,0.9871794871794872,"Bug","2014-09-09T00:28:57.000+0000",False,0.0013378175701147,0.0,2.340658963723412e-27,0.0493482169268377,"B",0.4048780487804878,0.6585365853658537,0.0,0.5527684422411623,27.0,2.0,25.0,52.0,"eharris",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-04-22T22:18:48.000+0000",True,False,False,False,"TISTUD-4364","Story","Story","2013-04-22T22:18:48.000+0000",20,64.6629,12.2095,40.04761904761904,9.4571,13.965714285714286,13.9043,10.745966692414834,"Story","2013-04-22T22:18:48.000+0000","cwilliams","cwilliams",9,9,0.9615384615384616,9,9,0.9615384615384616,22,17,1.0,"Story","2013-04-22T22:18:48.000+0000",False,0.00778428365992,0.0,8.638406726672084e-18,0.1796263158062593,"A",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0038003746920373,0.0,4.724350475080572e-26,0.1287880516488052,"B",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2015-06-18T23:36:01.000+0000",False,True,True,False,"TISTUD-7593","Bug","Bug","2015-06-18T23:36:01.000+0000",107,-170.8346,21.2037,62.63888888888889,45.4718,56.88433333333334,60.1429,16.96424004376894,"Bug","2015-06-18T23:36:01.000+0000","eharris","eharris",6,0,1.0,6,0,1.0,58,10,0.9871794871794872,"Bug","2015-06-18T23:36:01.000+0000",False,0.0019407354069496,0.0,0.0001735167577092,0.0700699769982905,"B",0.3338461538461538,0.6538461538461539,0.0,0.4850711031285576,17.0,2.0,13.0,30.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2018-10-31T15:47:12.000+0000",False,False,False,False,"TISTUD-9148","Improvement","Improvement","2018-10-31T15:47:12.000+0000",29,5.155,20.3,57.0,20.49,30.189375,27.8056,16.416407864998742,"Improvement","2018-10-31T15:47:12.000+0000","kkolipaka","kkolipaka",97,5,0.9393939393939394,97,5,0.9393939393939394,173,11,0.9542857142857144,"Improvement","2018-10-31T15:47:12.000+0000",False,0.0031711939699498,0.0,2.5328680338075017e-30,0.1097458127811688,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"kkolipaka",0,2,-19,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-02-06T09:44:15.000+0000",False,False,False,False,"TISTUD-9004","Bug","Bug","2018-02-06T09:44:15.000+0000",29,68.296,11.3613,34.854838709677416,7.584,5.919677419354838,6.7745,10.745966692414834,"Bug","2018-02-06T09:44:15.000+0000","ray@raymondverbruggen.nl","ray@raymondverbruggen.nl",0,0,1.0,0,0,1.0,147,25,0.9542857142857144,"Bug","2018-02-06T09:44:15.000+0000",False,0.0116147343461467,0.0,9.743712340962304e-30,0.3128847087350939,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ray@raymondverbruggen.nl",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-03-30T23:09:54.000+0000",True,False,False,False,"TISTUD-4031","Improvement","Improvement","2013-03-30T23:09:54.000+0000",38,67.7393,7.5048,47.33333333333334,7.289,8.895714285714286,11.2267,7.4721359549995805,"Improvement","2013-03-30T23:09:54.000+0000","dhyde","dhyde",6,4,1.0,6,4,1.0,5,2,0.9807692307692308,"Improvement","2013-03-30T23:09:54.000+0000",False,0.0137341563881962,0.0,1.3115335749476804e-29,0.3504847125568366,"B",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,0,0,2.0,2.0,0.0,"train"
0,0,1,0,3,"2013-06-13T08:15:31.000+0000",True,False,False,False,"TISTUD-4932","Bug","Bug","2013-06-13T08:15:31.000+0000",57,95.6976,4.4248,33.284126984126985,1.4765,3.6999999999999993,6.9248,6.0,"Bug","2013-06-13T08:15:31.000+0000","schowbey","schowbey",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2013-06-13T08:15:31.000+0000",False,0.0058387733080029,0.0,4.05642088844862e-19,0.1408284420394671,"A",0.3303085299455535,0.4137931034482759,0.0,0.4548551067313944,24.0,2.0,46.0,70.0,"schowbey",0,4,-2,5.0,5.0,0.0,"train"
0,0,0,2,0,"2013-10-17T18:08:03.000+0000",True,False,False,False,"TISTUD-5538","Bug","Bug","2013-10-17T18:08:03.000+0000",109,75.8027,13.4949,48.99152542372882,10.015,14.554915254237294,9.738,9.123724356957943,"Bug","2013-10-17T18:08:03.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,18,10,0.9871794871794872,"Bug","2013-10-17T18:08:03.000+0000",False,0.0049424439977177,0.0,6.376169469664044e-26,0.1614051703334198,"B",0.3820536540240518,0.5744680851063829,0.0,0.5117639972329303,27.0,2.0,31.0,58.0,"wluu",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-09T19:33:10.000+0000",False,False,False,False,"TISTUD-6702","New Feature","New Feature","2014-07-09T19:33:10.000+0000",100,48.4599,14.5718,55.84708737864079,12.8972,15.360825242718446,12.9424,12.082951062292477,"New Feature","2014-07-09T19:33:10.000+0000","tlukasavage","tlukasavage",1,0,1.0,1,0,1.0,19,10,0.9722222222222222,"New Feature","2014-07-09T19:33:10.000+0000",False,0.0195176749427001,0.0,9.377534119769492e-11,0.3571462971302829,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"tlukasavage",0,0,0,8.0,8.0,0.0,"train"
0,0,1,3,0,"2017-05-30T09:30:44.000+0000",True,False,False,False,"TISTUD-8777","Bug","Bug","2017-05-30T09:30:44.000+0000",89,79.5575,8.0667,31.625,6.1375,7.225312500000001,8.1551,7.4721359549995805,"Bug","2017-05-30T09:30:44.000+0000","ssekhri","ssekhri",15,0,0.8918918918918919,15,0,0.8918918918918919,4,0,0.8333333333333334,"Bug","2017-05-30T09:30:44.000+0000",True,0.0038212572376581,1.0,3.6365215184132576e-23,0.129406510400574,"B",0.3326612903225806,0.4375,0.0,0.4472109171982076,14.0,2.0,24.0,38.0,"ssekhri",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-17T03:27:04.000+0000",False,False,False,False,"TISTUD-6507","Improvement","Improvement","2014-05-17T03:27:04.000+0000",65,49.0036,18.0485,54.21212121212121,14.6224,18.263181818181813,12.2947,13.95445115010332,"Improvement","2014-05-17T03:27:04.000+0000","pinnamuri","pinnamuri",42,17,1.0,42,17,1.0,17,17,0.9722222222222222,"Improvement","2014-05-17T03:27:04.000+0000",False,0.0053165926791071,0.0,3.8393622414901117e-28,0.1715813530649031,"B",0.2283838383838384,0.24,0.0,0.4082419201556203,24.0,2.0,95.0,119.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
1,0,1,1,0,"2017-05-17T12:52:56.000+0000",False,True,False,False,"TISTUD-8769","Bug","Bug","2017-05-17T12:52:56.000+0000",101,45.0476,18.764,58.62162162162162,16.1679,20.95945945945946,13.2637,13.488088481701515,"Bug","2017-05-17T12:52:56.000+0000","eharris","eharris",14,0,1.0,14,0,1.0,94,5,0.9542857142857144,"Bug","2017-05-17T12:52:56.000+0000",False,0.0021307456886632,0.0,1.615116471999581e-17,0.0562424347381375,"A",0.3125,0.6875,0.0,0.4714068475033927,11.0,2.0,7.0,18.0,"eharris",0,1,0,5.0,5.0,0.0,"train"
1,0,1,3,0,"2016-09-02T19:59:37.000+0000",False,True,True,False,"TISTUD-8580","Bug","Bug","2016-09-02T19:59:37.000+0000",256,52.8974,21.1115,63.01755241345685,16.2797,22.534168698196005,12.29,14.7108008753824,"Bug","2016-09-02T19:59:37.000+0000","ewieber","ewieber",4,0,1.0,4,0,1.0,78,15,0.9542857142857144,"Bug","2016-09-02T19:59:37.000+0000",False,0.0064010397989833,0.0,2.800386459360337e-14,0.1523973440685314,"A",0.1888888888888888,0.9,0.0,0.5773526184406063,9.0,2.0,2.0,11.0,"ewieber",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-24T17:10:47.000+0000",False,False,False,False,"TISTUD-6742","New Feature","New Feature","2014-07-24T17:10:47.000+0000",65,54.1309,18.6545,60.27272727272727,13.9073,16.83590909090909,10.5098,14.61895003862225,"New Feature","2014-07-24T17:10:47.000+0000","tlukasavage","tlukasavage",2,1,1.0,2,1,1.0,47,12,0.9692307692307692,"New Feature","2014-07-24T17:10:47.000+0000",False,0.0181966157740397,0.0,3.2186719527505046e-16,0.3409186774676839,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"tlukasavage",0,2,-23,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-18T17:25:57.000+0000",False,False,False,False,"TISTUD-5543","Story","Story","2013-10-18T17:25:57.000+0000",25,88.5633,12.2815,34.407407407407405,7.6141,10.037777777777777,5.5581,8.477225575051662,"Story","2013-10-18T17:25:57.000+0000","cwilliams","cwilliams",47,18,0.9615384615384616,47,18,0.9615384615384616,19,6,0.9692307692307692,"Story","2013-10-18T17:25:57.000+0000",False,0.0211658606502598,0.0,6.288809902412488e-19,0.3763616309547066,"A",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,1,0,8.0,5.0,-3.0,"train"
1,0,1,0,3,"2016-06-22T07:16:19.000+0000",False,True,True,False,"TISTUD-8526","Bug","Bug","2016-06-22T07:16:19.000+0000",106,-77.7139,22.6917,73.91666666666666,34.6984,45.49466145833333,40.5102,16.416407864998742,"Bug","2016-06-22T07:16:19.000+0000","kkolipaka","kkolipaka",27,7,0.9393939393939394,27,7,0.9393939393939394,66,17,0.9542857142857144,"Bug","2016-06-22T07:16:19.000+0000",False,0.0005123119791072,0.0,6.437323754484701e-18,0.0194754385477988,"B",0.2587719298245614,0.2763157894736842,0.0,0.4288487728126288,21.0,2.0,71.0,92.0,"kkolipaka",0,2,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-12T14:47:12.000+0000",False,False,False,False,"TISTUD-6456","Story","Story","2014-05-12T14:47:12.000+0000",42,68.6914,12.2095,44.80952380952381,8.8952,9.143571428571429,7.874,10.745966692414834,"Story","2014-05-12T14:47:12.000+0000","cwilliams","cwilliams",64,12,0.9615384615384616,64,12,0.9615384615384616,39,10,0.9692307692307692,"Story","2014-05-12T14:47:12.000+0000",False,0.0094520310447988,0.0,4.3995845674310334e-30,0.26994573800917,"B",0.3252525252525253,0.3636363636363637,0.0,0.4714015921227587,20.0,2.0,49.0,69.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-09T21:38:45.000+0000",False,False,False,False,"TISTUD-6444","Improvement","Improvement","2014-05-09T21:38:45.000+0000",23,10.6117,16.1565,53.43478260869566,17.493,17.101304347826087,16.6991,13.95445115010332,"Improvement","2014-05-09T21:38:45.000+0000","pinnamuri","pinnamuri",37,13,1.0,37,13,1.0,12,12,0.9722222222222222,"Improvement","2014-05-09T21:38:45.000+0000",False,0.0070210330720033,0.0,8.888025679378493e-30,0.2150636909621959,"B",0.2450495049504951,0.2574257425742574,0.0,0.4236544997354163,26.0,2.0,96.0,122.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,4,0,"2015-05-20T23:43:57.000+0000",True,False,False,False,"TISTUD-7529","Bug","Bug","2015-05-20T23:43:57.000+0000",110,57.8019,17.8835,64.03641456582633,15.0514,20.845098039215685,11.5078,10.745966692414834,"Bug","2015-05-20T23:43:57.000+0000","wluu","wluu",7,4,1.0,7,4,1.0,55,8,0.9871794871794872,"Bug","2015-05-20T23:43:57.000+0000",False,0.0021052785576032,0.0,7.0065305988502355e-28,0.0755734033785396,"B",0.3504273504273505,0.4444444444444444,0.0,0.4714056132325226,12.0,2.0,21.0,33.0,"wluu",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-18T05:19:16.000+0000",True,False,False,False,"TISTUD-5403","Improvement","Improvement","2013-09-18T05:19:16.000+0000",66,15.6764,23.503,66.33333333333334,19.2709,22.33090909090909,17.3815,18.96871942267132,"Improvement","2013-09-18T05:19:16.000+0000","mxia","mxia",34,28,0.9807692307692308,34,28,0.9807692307692308,25,18,0.9807692307692308,"Improvement","2013-09-18T05:19:16.000+0000",False,0.018072171463015,0.0,1.2713514711567873e-17,0.3393500237866934,"A",0.1786392405063291,0.1875,0.0,0.3555740962211021,15.0,2.0,76.0,91.0,"mxia",0,0,0,3.0,3.0,0.0,"train"
