"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,1,"2017-12-05T12:36:10.000-0600",False,False,False,False,"MULE-14171","Bug","Bug","2017-12-05T12:36:10.000-0600",30,49.8345,22.7226,66.48387096774194,14.0097,18.68354838709677,14.0123,18.491933384829668,"Bug","2017-12-05T12:36:10.000-0600","esteban.wasinger","esteban.wasinger",89,19,0.816793893129771,89,19,0.816793893129771,74,16,0.8918918918918919,"Bug","2017-12-05T12:36:10.000-0600",False,0.0623910515344887,0.0,0.0002829381845278,0.3585990746485634,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-12-04T15:41:25.000-0600",False,False,False,False,"MULE-14165","Task","Task","2017-12-04T15:41:25.000-0600",18,19.365,11.6444,62.44444444444444,15.03,16.876666666666672,19.1822,10.745966692414834,"Task","2017-12-04T15:41:25.000-0600","alejandro.garcia","alejandro.garcia",75,6,0.831858407079646,75,6,0.831858407079646,49,7,0.9315068493150684,"Task","2017-12-04T15:41:25.000-0600",False,0.0256357794907111,1.0,2.8753933967237432e-05,0.1810373949941333,"S",0.4263157894736842,0.7,0.0,0.5773514878366669,14.0,2.0,12.0,26.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-28T18:07:51.000-0600",False,False,False,False,"MULE-14145","Bug","Bug","2017-11-28T18:07:51.000-0600",37,18.3719,23.4486,58.62162162162162,19.8886,19.21972972972973,11.0881,18.491933384829668,"Bug","2017-11-28T18:07:51.000-0600","mariano.gonzalez","mariano.gonzalez",315,21,0.9085872576177284,315,21,0.9085872576177284,287,22,0.9074626865671642,"Bug","2017-11-28T18:07:51.000-0600",False,0.0188577970326874,0.0,9.458765144678477e-06,0.1390348281507064,"S",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-27T09:38:27.000-0600",False,False,False,False,"MULE-14137","Enhancement Request","Enhancement Request","2017-11-27T09:38:27.000-0600",13,4.9169,11.3538,74.53846153846155,15.8031,16.953076923076928,21.7631,10.745966692414834,"Enhancement Request","2017-11-27T09:38:27.000-0600","mariano.gonzalez","mariano.gonzalez",314,21,0.9085872576177284,314,21,0.9085872576177284,48,6,0.9315068493150684,"Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.0740601975041253,0.0,9.972448787683174e-06,0.401920440288796,"S",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-11-27T07:58:49.000-0600",False,False,False,False,"MULE-14134","Bug","Bug","2017-11-27T07:58:49.000-0600",83,51.8968,13.2059,44.77941176470589,11.2999,14.628999999999998,14.5942,11.660254037844386,"Bug","2017-11-27T07:58:49.000-0600","pablo.cabrera","pablo.cabrera",26,5,0.9666666666666668,26,5,0.9666666666666668,116,27,0.9160839160839158,"Bug","2017-11-27T07:58:49.000-0600",False,0.014492603947136,0.0,1.828460635490525e-05,0.1099690934004855,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"test"
0,0,0,1,0,"2017-11-24T13:42:43.000-0600",False,False,False,False,"MULE-14131","Bug","Bug","2017-11-24T13:42:43.000-0600",138,44.4184,12.9927,36.677622377622384,10.6164,10.949790209790208,13.6527,11.831760866327848,"Bug","2017-11-24T13:42:43.000-0600","lucianorm","lucianorm",8,5,0.8787878787878788,8,5,0.8787878787878788,70,37,0.837696335078534,"Bug","2017-11-24T13:42:43.000-0600",False,0.0138144205076436,0.0,0.1953513139018034,0.1053004578949928,"S",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-24T07:36:55.000-0600",False,False,False,False,"MULE-14127","Task","Task","2017-11-24T07:36:55.000-0600",34,35.95,22.0,63.57142857142857,16.94,21.36942857142857,14.9806,17.491376746189438,"Task","2017-11-24T07:36:55.000-0600","dfeist","dfeist",144,24,0.8988095238095238,144,24,0.8988095238095238,85,15,0.9029126213592232,"Task","2017-11-24T07:36:55.000-0600",False,0.0137207290204687,0.0,1.5175021232434515e-06,0.1046521376010824,"S",0.3142857142857143,0.7142857142857143,0.0,0.5000011603456876,15.0,2.0,9.0,24.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-22T13:00:55.000-0600",False,False,False,False,"MULE-14124","Bug","Bug","2017-11-22T13:00:55.000-0600",22,38.3777,14.2545,49.27272727272727,13.3718,15.046818181818182,14.6959,12.486832980505138,"Bug","2017-11-22T13:00:55.000-0600","mariano.gonzalez","mariano.gonzalez",313,21,0.9085872576177284,313,21,0.9085872576177284,286,25,0.9074626865671642,"Bug","2017-11-22T13:00:55.000-0600",False,0.0283665937624595,1.0,4.15947550115254e-05,0.1969756296229832,"S",0.1506105834464043,0.1641791044776119,0.0,0.2752378670438893,11.0,2.0,61.0,72.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-21T15:52:45.000-0600",False,False,False,False,"MULE-14119","Task","Task","2017-11-21T15:52:45.000-0600",8,-97.385,8.2,45.5,28.83,36.14625,47.4488,8.477225575051662,"Task","2017-11-21T15:52:45.000-0600","afelisatti","afelisatti",136,17,0.8429319371727748,136,17,0.8429319371727748,31,9,0.925925925925926,"Task","2017-11-21T15:52:45.000-0600",False,0.0325271340152172,0.0,0.0001161677822807,0.2202600810901088,"S",0.2857977790765634,0.3559322033898305,0.0,0.4008957134109553,21.0,2.0,47.0,68.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-15T13:57:37.000-0600",False,False,False,False,"MULE-14092","Bug","Bug","2017-11-15T13:57:37.000-0600",29,38.205,20.0,73.33333333333334,15.3833,19.161,15.2023,16.416407864998742,"Bug","2017-11-15T13:57:37.000-0600","mariano.gonzalez","mariano.gonzalez",312,20,0.9085872576177284,312,20,0.9085872576177284,285,24,0.9074626865671642,"Bug","2017-11-15T13:57:37.000-0600",False,0.0686060033299988,0.0,2.459620015295441e-05,0.3822896741382199,"S",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-15T10:27:37.000-0600",False,False,False,False,"MULE-14083","Task","Task","2017-11-15T10:27:37.000-0600",20,63.865,12.0,40.0,9.32,9.529500000000002,8.9105,10.745966692414834,"Task","2017-11-15T10:27:37.000-0600","afelisatti","afelisatti",135,16,0.8429319371727748,135,16,0.8429319371727748,88,9,0.9047619047619048,"Task","2017-11-15T10:27:37.000-0600",False,0.0562771720484718,0.0,0.0001285418000646,0.3337923819191588,"S",0.2954802259887005,0.3666666666666665,0.0,0.4152234921763902,22.0,2.0,48.0,70.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-14T13:05:24.000-0600",False,False,False,False,"MULE-14068","Bug","Bug","2017-11-14T13:05:24.000-0600",26,34.2015,19.0462,63.0,11.7185,13.329999999999998,17.2323,14.61895003862225,"Bug","2017-11-14T13:05:24.000-0600","mariano.gonzalez","mariano.gonzalez",310,19,0.9085872576177284,310,19,0.9085872576177284,95,12,0.9344262295081968,"Bug","2017-11-14T13:05:24.000-0600",False,0.056856182222728,0.0,0.0001656607852706,0.3362094201093064,"S",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-14T12:55:47.000-0600",False,False,False,False,"MULE-14064","Task","Task","2017-11-14T12:55:47.000-0600",63,49.9768,17.0444,53.72222222222222,14.114,15.701904761904766,9.9863,13.246950765959596,"Task","2017-11-14T12:55:47.000-0600","afelisatti","afelisatti",134,15,0.8429319371727748,134,15,0.8429319371727748,87,9,0.9047619047619048,"Task","2017-11-14T12:55:47.000-0600",False,0.019963996687552,0.0,0.000459886937723,0.1461405876700484,"S",0.2954802259887005,0.3666666666666665,0.0,0.4152234921763902,22.0,2.0,48.0,70.0,"afelisatti",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-14T10:53:42.000-0600",False,False,False,False,"MULE-14061","Task","Task","2017-11-14T10:53:42.000-0600",44,67.2186,16.0727,53.81818181818181,9.3491,12.691818181818183,11.7509,13.95445115010332,"Task","2017-11-14T10:53:42.000-0600","afelisatti","afelisatti",132,13,0.8429319371727748,132,13,0.8429319371727748,5,0,0.7142857142857143,"Task","2017-11-14T10:53:42.000-0600",False,0.0396094802344399,1.0,0.0001272587960268,0.2573457368822713,"S",0.2954802259887005,0.3666666666666665,0.0,0.4152234921763902,22.0,2.0,48.0,70.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-13T13:51:21.000-0600",False,False,False,False,"MULE-14054","Bug","Bug","2017-11-13T13:51:21.000-0600",43,57.1288,16.0419,44.75581395348837,10.6322,11.007906976744186,9.926,13.95445115010332,"Bug","2017-11-13T13:51:21.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",220,14,0.918819188191882,220,14,0.918819188191882,64,38,0.837696335078534,"Bug","2017-11-13T13:51:21.000-0600",False,0.0257886915190178,0.0,6.079504189774087e-05,0.1819441567570697,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-13T08:26:00.000-0600",False,True,False,False,"MULE-14038","Enhancement Request","Enhancement Request","2017-11-13T08:26:00.000-0600",134,38.296,16.658,51.84897959183674,15.2216,17.781224489795918,13.8316,13.392304845413266,"Enhancement Request","2017-11-13T08:26:00.000-0600","mariano.gonzalez","mariano.gonzalez",305,14,0.9085872576177284,305,14,0.9085872576177284,94,12,0.9344262295081968,"Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.0100277188644655,0.0,0.0472524118482447,0.0784307072076497,"S",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,1,"2017-11-10T11:38:02.000-0600",False,False,False,False,"MULE-14029","Bug","Bug","2017-11-10T11:38:02.000-0600",33,15.5662,20.6588,69.29411764705883,19.5347,26.184999999999995,21.6026,16.416407864998742,"Bug","2017-11-10T11:38:02.000-0600","esteban.wasinger","esteban.wasinger",84,18,0.816793893129771,84,18,0.816793893129771,71,15,0.8918918918918919,"Bug","2017-11-10T11:38:02.000-0600",False,0.0318386410270138,1.0,0.0002023258609836,0.2164870712368533,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-11-10T09:12:53.000-0600",False,True,False,False,"MULE-14025","Bug","Bug","2017-11-10T09:12:53.000-0600",118,10.6345,16.7906,57.46948356807511,17.6555,27.983826291079808,29.928,14.40175425099138,"Bug","2017-11-10T09:12:53.000-0600","mariano.gonzalez","mariano.gonzalez",304,14,0.9085872576177284,304,14,0.9085872576177284,63,37,0.837696335078534,"Bug","2017-11-10T09:12:53.000-0600",False,0.056684192986037,0.0,0.9700817998505707,0.3354929865690994,"S",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-11-10T07:05:19.000-0600",False,False,False,False,"MULE-14023","Task","Task","2017-11-10T07:05:19.000-0600",35,45.8097,23.4486,61.32432432432432,16.0616,20.365405405405408,12.5208,18.491933384829668,"Task","2017-11-10T07:05:19.000-0600","rodrigo.merino","rodrigo.merino",151,25,0.921161825726141,151,25,0.921161825726141,125,23,0.9468599033816424,"Task","2017-11-10T07:05:19.000-0600",False,0.0375329557639987,0.0,0.0002824804190923,0.2467876198922646,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-09T21:27:53.000-0600",False,False,False,False,"MULE-14022","Enhancement Request","Enhancement Request","2017-11-09T21:27:53.000-0600",136,69.2987,11.8421,37.518884892086334,7.91,8.469442446043168,8.9996,10.984359711335657,"Enhancement Request","2017-11-09T21:27:53.000-0600","mariano.gonzalez","mariano.gonzalez",303,13,0.9085872576177284,303,13,0.9085872576177284,281,22,0.9074626865671642,"Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.051634572499574,0.0,0.9952227323847436,0.3138702450382655,"S",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-09T13:25:54.000-0600",False,False,False,False,"MULE-14017","Enhancement Request","Enhancement Request","2017-11-09T13:25:54.000-0600",14,-49.0893,11.3143,56.85714285714285,23.5843,19.88571428571429,24.97,10.745966692414834,"Enhancement Request","2017-11-09T13:25:54.000-0600","luis.debello","luis.debello",8,0,1.0,8,0,1.0,114,28,0.9160839160839158,"Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.1936382061100574,1.0,0.0011867172415955,0.6686133979457413,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"luis.debello",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-09T09:02:19.000-0600",False,False,False,False,"MULE-14012","Task","Task","2017-11-09T09:02:19.000-0600",67,37.725,18.1761,55.88805970149254,16.3198,18.448208955223887,12.227,13.95445115010332,"Task","2017-11-09T09:02:19.000-0600","afelisatti","afelisatti",131,14,0.8429319371727748,131,14,0.8429319371727748,62,36,0.837696335078534,"Task","2017-11-09T09:02:19.000-0600",False,0.0716583234330128,0.0,0.921510728663302,0.3934032232984128,"S",0.2954802259887005,0.3666666666666665,0.0,0.4152234921763902,22.0,2.0,48.0,70.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-08T06:30:07.000-0600",False,False,False,False,"MULE-13997","Task","Task","2017-11-08T06:30:07.000-0600",13,24.44,17.5077,59.15384615384615,13.08,9.344615384615386,12.2485,13.95445115010332,"Task","2017-11-08T06:30:07.000-0600","dfeist","dfeist",138,20,0.8988095238095238,138,20,0.8988095238095238,9,1,0.8461538461538461,"Task","2017-11-08T06:30:07.000-0600",False,0.0362121573944612,0.0,0.0001257013495237,0.239938823861621,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2017-11-06T11:55:47.000-0600",False,False,False,False,"MULE-13976","Task","Task","2017-11-06T11:55:47.000-0600",52,40.2897,16.4276,68.65517241379311,14.8441,18.812586206896547,15.3574,13.246950765959596,"Task","2017-11-06T11:55:47.000-0600","lucianorm","lucianorm",4,2,0.8787878787878788,4,2,0.8787878787878788,3,1,0.8909090909090909,"Task","2017-11-06T11:55:47.000-0600",False,0.0108813948033006,0.0,9.130225702435976e-06,0.0846099440512769,"S",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-06T08:57:18.000-0600",False,False,False,False,"MULE-13973","Task","Task","2017-11-06T08:57:18.000-0600",25,12.26,16.4,65.0,17.76,21.025600000000004,20.4604,13.95445115010332,"Task","2017-11-06T08:57:18.000-0600","rodrigo.merino","rodrigo.merino",149,23,0.921161825726141,149,23,0.921161825726141,61,36,0.837696335078534,"Task","2017-11-06T08:57:18.000-0600",False,0.0379693324991021,0.0,0.0002914234902575,0.2490274101963486,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-06T06:58:43.000-0600",False,False,False,False,"MULE-13968","Task","Task","2017-11-06T06:58:43.000-0600",61,61.9771,14.1143,51.15873015873015,9.8317,14.115238095238093,14.0913,12.486832980505138,"Task","2017-11-06T06:58:43.000-0600","rodrigo.merino","rodrigo.merino",148,22,0.921161825726141,148,22,0.921161825726141,124,22,0.9468599033816424,"Task","2017-11-06T06:58:43.000-0600",False,0.0339581576243619,0.0,5.753673179722682e-05,0.2280039136824411,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-03T17:12:52.000-0500",False,False,False,False,"MULE-13965","Bug","Bug","2017-11-03T17:12:52.000-0500",10,61.325,12.0,40.0,7.19,14.656,20.074,10.745966692414834,"Bug","2017-11-03T17:12:52.000-0500","rodrigo.merino","rodrigo.merino",147,21,0.921161825726141,147,21,0.921161825726141,123,21,0.9468599033816424,"Bug","2017-11-03T17:12:52.000-0500",False,0.0624857047194149,0.0,8.784437749708897e-06,0.3589710565684175,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-03T15:48:54.000-0500",True,False,False,False,"MULE-13960","Bug","Bug","2017-11-03T15:48:54.000-0500",14,3.0775,18.2,51.75,14.8175,18.778125000000006,25.7294,12.486832980505138,"Bug","2017-11-03T15:48:54.000-0500","rodrigo.merino","rodrigo.merino",146,20,0.921161825726141,146,20,0.921161825726141,280,22,0.9074626865671642,"Bug","2017-11-03T15:48:54.000-0500",False,0.0621512801109391,0.0,3.5604613675192985e-05,0.3576551882852987,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,-5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-03T13:12:34.000-0500",False,False,False,False,"MULE-13956","Bug","Bug","2017-11-03T13:12:34.000-0500",30,41.025,16.0,46.66666666666667,14.99,15.863999999999995,11.0793,12.486832980505138,"Bug","2017-11-03T13:12:34.000-0500","dfeist","dfeist",136,18,0.8988095238095238,136,18,0.8988095238095238,79,10,0.9029126213592232,"Bug","2017-11-03T13:12:34.000-0500",False,0.036416799554044,0.0,5.645584946557037e-06,0.2410068696259387,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-03T11:43:04.000-0500",False,True,True,False,"MULE-13953","Bug","Bug","2017-11-03T11:43:04.000-0500",41,-353.2884,23.3636,67.5,69.3677,85.57799999999999,99.7311,18.96871942267132,"Bug","2017-11-03T11:43:04.000-0500","Guillermo Fernandes","dpelaez",2,0,0.6666666666666666,7,2,0.8888888888888888,22,4,0.64,"Bug","2017-11-03T11:43:04.000-0500",False,0.1156000483701895,0.0,0.9171314937609027,0.5234049661679018,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"dpelaez",0,1,-3,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-02T19:58:20.000-0500",False,False,False,False,"MULE-13949","Bug","Bug","2017-11-02T19:58:20.000-0500",34,35.815,13.8667,56.88888888888889,12.7356,12.951666666666668,14.2739,12.486832980505138,"Bug","2017-11-02T19:58:20.000-0500","gsfernandes","gsfernandes",117,16,0.8013698630136986,120,16,0.7986577181208053,109,23,0.9160839160839158,"Bug","2017-11-02T19:58:20.000-0500",False,0.0701659506011297,1.0,0.0484878951510431,0.3880107631527016,"S",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-02T12:07:45.000-0500",False,False,False,False,"MULE-13942","Bug","Bug","2017-11-02T12:07:45.000-0500",76,52.2353,13.903,46.44588744588745,12.3499,14.280476190476186,11.6397,11.366600265340756,"Bug","2017-11-02T12:07:45.000-0500","rodrigo.merino","rodrigo.merino",144,18,0.921161825726141,144,18,0.921161825726141,121,19,0.9468599033816424,"Bug","2017-11-02T12:07:45.000-0500",False,0.0271192106147917,0.0,1.947457496384496e-07,0.1897619275962663,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2017-11-01T05:24:30.000-0500",False,False,False,False,"MULE-13927","Enhancement Request","Enhancement Request","2017-11-01T05:24:30.000-0500",227,23.3577,24.3179,71.05128205128204,19.6901,22.948461538461537,14.5421,18.96871942267132,"Enhancement Request","2017-11-01T05:24:30.000-0500","dfeist","dfeist",133,17,0.8988095238095238,133,17,0.8988095238095238,60,37,0.837696335078534,"Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.0295417941787993,0.0,0.740624643378739,0.2036718918680585,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,6,4,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-30T09:01:06.000-0500",False,False,False,False,"MULE-13909","Task","Task","2017-10-30T09:01:06.000-0500",8,-12.785,13.2,70.5,17.03,20.25,27.57,10.745966692414834,"Task","2017-10-30T09:01:06.000-0500","rodrigo.merino","rodrigo.merino",143,19,0.921161825726141,143,19,0.921161825726141,120,20,0.9468599033816424,"Task","2017-10-30T09:01:06.000-0500",False,0.0763432966537647,1.0,6.582466520434759e-05,0.4098370881336272,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-28T21:30:06.000-0500",False,False,False,True,"MULE-13906","Task","Task","2017-10-28T21:30:06.000-0500",43,15.5825,15.3574,46.90425531914894,16.9239,20.083191489361703,20.1432,13.246950765959596,"Task","2017-10-28T21:30:06.000-0500","pablo.kraan","pablo.kraan",177,22,0.8743455497382199,177,22,0.8743455497382199,119,20,0.9468599033816424,"Task","2017-10-28T21:30:06.000-0500",False,0.0171334836335104,0.0,4.625793750092036e-05,0.1277526232659572,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316748,11.0,2.0,4.0,15.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-28T10:08:54.000-0500",False,False,False,False,"MULE-13905","Task","Task","2017-10-28T10:08:54.000-0500",10,69.785,4.0,20.0,6.01,6.178000000000001,9.472,3.0,"Task","2017-10-28T10:08:54.000-0500","rodrigo.merino","rodrigo.merino",142,18,0.921161825726141,142,18,0.921161825726141,118,19,0.9468599033816424,"Task","2017-10-28T10:08:54.000-0500",False,0.0301462949306867,1.0,1.2313329340537156e-05,0.2070792253604296,"S",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-27T10:26:49.000-0500",False,False,False,False,"MULE-13897","Bug","Bug","2017-10-27T10:26:49.000-0500",12,46.605,11.4667,45.33333333333334,9.74,12.829999999999998,17.04,10.745966692414834,"Bug","2017-10-27T10:26:49.000-0500","rodrigo.merino","rodrigo.merino",141,17,0.921161825726141,141,17,0.921161825726141,56,34,0.837696335078534,"Bug","2017-10-27T10:26:49.000-0500",False,0.0218067226712746,0.0,9.224827297022007e-06,0.1577550170832519,"S",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-10-26T16:43:48.000-0500",False,False,False,False,"MULE-13893","Task","Task","2017-10-26T16:43:48.000-0500",5,-136.64,10.0,65.0,33.56,58.31399999999999,74.796,8.477225575051662,"Task","2017-10-26T16:43:48.000-0500","rodrigo.merino","rodrigo.merino",140,16,0.921161825726141,140,16,0.921161825726141,117,18,0.9468599033816424,"Task","2017-10-26T16:43:48.000-0500",False,0.0537237492654981,0.0,6.158389124606824e-05,0.3229564682391894,"S",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-26T10:06:03.000-0500",False,True,False,False,"MULE-13890","Bug","Bug","2017-10-26T10:06:03.000-0500",125,56.0594,17.9388,57.34705882352941,12.1974,17.243823529411767,14.4526,15.0,"Bug","2017-10-26T10:06:03.000-0500","federico.amdan","federico.amdan",13,1,0.9285714285714286,13,1,0.9285714285714286,55,34,0.837696335078534,"Bug","2017-10-26T10:06:03.000-0500",False,0.018094917866078,0.0,0.0011554943928385,0.1340746261842099,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"federico.amdan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-25T14:36:52.000-0500",False,True,True,False,"MULE-13884","Bug","Bug","2017-10-25T14:36:52.000-0500",384,-397.8392,39.6162,112.00701655907945,86.8142,109.88592478248664,102.5363,26.964259101539408,"Bug","2017-10-25T14:36:52.000-0500","pablo.cabrera","pablo.cabrera",22,1,0.9666666666666668,22,1,0.9666666666666668,104,18,0.9160839160839158,"Bug","2017-10-25T14:36:52.000-0500",False,0.0597493771547322,0.0,1.0,0.3480716440997278,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-25T10:24:00.000-0500",True,True,True,False,"MULE-13878","Bug","Bug","2017-10-25T10:24:00.000-0500",67,-193.1245,20.769,58.899224806201545,47.3179,58.13135658914728,64.7231,17.14213562373095,"Bug","2017-10-25T10:24:00.000-0500","julian.pascual","julian.pascual",0,0,1.0,0,0,1.0,15,6,0.9111111111111112,"Bug","2017-10-25T10:24:00.000-0500",False,0.0363625111839459,0.0,0.6334607368712929,0.2407237822133791,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"julian.pascual",0,0,0,4.0,4.0,0.0,"test"
