"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-08-03T11:42:26.000-0500",False,False,False,False,"MULE-13259","Task","Task","2017-08-03T11:42:26.000-0500",12,11.355,11.4667,45.33333333333334,14.6567,17.54,22.93,10.745966692414834,"Task","2017-08-03T11:42:26.000-0500","dfeist","dfeist",117,35,0.8988095238095238,117,35,0.8988095238095238,24,24,0.837696335078534,"Task","2017-08-03T11:42:26.000-0500",False,0.0551822449613619,0.0,1.1259334628511253e-05,0.3364655164622468,"A",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T12:10:06.000-0500",False,False,False,False,"MULE-10451","Task","Task","2016-09-01T12:10:06.000-0500",4,54.725,11.6,54.0,6.62,14.7175,19.4025,8.477225575051662,"Task","2016-09-01T12:10:06.000-0500","dfeist","dfeist",38,17,0.8988095238095238,38,17,0.8988095238095238,0,0,0.0,"Task","2016-09-01T12:10:06.000-0500",False,0.0309073184473101,1.0,7.991069882462809e-07,0.2168528480127732,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,4,"2017-05-16T09:44:18.000-0500",False,False,False,True,"MULE-12489","Task","Task","2017-05-16T09:44:18.000-0500",27,-163.03,18.8516,66.48387096774194,43.7,69.73387096774195,77.8523,15.247448713915892,"Task","2017-05-16T09:44:18.000-0500","hernan.wittemoller","hernan.wittemoller",3,3,1.0,3,3,1.0,3,3,1.0,"Task","2017-05-16T09:44:18.000-0500",False,0.0741747618575905,1.0,0.0130936811669188,0.4102345402337201,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-21T09:45:52.000-0500",False,False,False,False,"MULE-10126","Improvement","Improvement","2016-07-21T09:45:52.000-0500",111,10.2344,30.7416,92.78318584070794,25.868,32.32902654867257,15.5688,21.57417562100672,"Improvement","2016-07-21T09:45:52.000-0500","gsfernandes","gsfernandes",3,2,0.8013698630136986,3,2,0.7986577181208053,4,3,0.9160839160839158,"Improvement","2016-07-21T09:45:52.000-0500",False,0.0232258843530605,0.0,3.540465563398709e-05,0.1556817155106268,"B",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,2,6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-20T07:36:42.000-0600",False,False,False,False,"MULE-8075","Task","Task","2014-11-20T07:36:42.000-0600",34,99.6382,9.2857,31.785714285714285,3.7093,6.429142857142858,6.3823,8.477225575051662,"Task","2014-11-20T07:36:42.000-0600","andres.gregoire","andres.gregoire",27,12,0.9565217391304348,27,12,0.9565217391304348,0,0,0.0,"Task","2014-11-20T07:36:42.000-0600",True,0.0474976630580515,0.0,8.901230337102571e-05,0.2788566902986526,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699322,11.0,2.0,10.0,21.0,"andres.gregoire",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-07T11:01:05.000-0600",False,False,False,False,"MULE-10901","Bug","Bug","2016-11-07T11:01:05.000-0600",46,68.8494,12.3179,40.4102564102564,7.9623,8.79397435897436,9.4273,11.366600265340756,"Bug","2016-11-07T11:01:05.000-0600","juan.desimoni","juan.desimoni",29,20,0.9,29,20,0.9,198,19,0.9074626865671642,"Bug","2016-11-07T11:01:05.000-0600",False,0.0499754993016113,0.0,0.00033428804739,0.2897326717813363,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-19T13:56:51.000-0500",False,False,False,False,"MULE-12524","Bug","Bug","2017-05-19T13:56:51.000-0500",39,39.335,24.0,75.0,17.71,25.18150000000001,16.7285,18.491933384829668,"Bug","2017-05-19T13:56:51.000-0500","juan.desimoni","juan.desimoni",60,13,0.9,60,13,0.9,68,18,0.9344262295081968,"Bug","2017-05-19T13:56:51.000-0500",False,0.0257849995324326,0.0,1.700996409781002e-06,0.1868554661162231,"A",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-05-09T10:23:24.000-0500",False,False,False,False,"MULE-9680","Task","Task","2016-05-09T10:23:24.000-0500",18,71.065,13.8667,45.77777777777778,7.8189,13.475,14.9283,12.486832980505138,"Task","2016-05-09T10:23:24.000-0500","mariano.gonzalez","mariano.gonzalez",147,24,0.9085872576177284,147,24,0.9085872576177284,6,4,0.951219512195122,"Task","2016-05-09T10:23:24.000-0500",False,0.068458851259883,0.0,0.0006358173687483,0.3630072774455117,"B",0.194186765615337,0.202020202020202,0.0,0.3796574958283551,20.0,2.0,95.0,115.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-11-10T10:13:57.000-0600",False,False,False,False,"MULE-10942","Task","Task","2016-11-10T10:13:57.000-0600",18,56.7,12.4889,31.22222222222221,7.5867,8.713333333333335,12.9344,10.745966692414834,"Task","2016-11-10T10:13:57.000-0600","dfeist","dfeist",49,15,0.8988095238095238,49,15,0.8988095238095238,22,10,0.9029126213592232,"Task","2016-11-10T10:13:57.000-0600",False,0.0271482539422006,1.0,3.7084196586163375e-06,0.1950297321376017,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2017-03-23T16:44:12.000-0500",False,False,False,False,"MULE-12048","Task","Task","2017-03-23T16:44:12.000-0500",60,23.9087,19.4968,55.193548387096776,17.6258,19.747096774193547,15.3423,15.84523257866513,"Task","2017-03-23T16:44:12.000-0500","pablo.kraan","pablo.kraan",125,29,0.8743455497382199,125,29,0.8743455497382199,104,16,0.9489051094890508,"Task","2017-03-23T16:44:12.000-0500",False,0.0515154251332085,0.0,0.0194420599225875,0.2963557971403613,"B",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2017-12-22T12:29:40.000-0600",False,False,False,False,"MULE-14308","Bug","Bug","2017-12-22T12:29:40.000-0600",35,51.7447,14.9684,50.57894736842106,10.7621,10.75236842105263,10.9861,13.246950765959596,"Bug","2017-12-22T12:29:40.000-0600","lucianorm","lucianorm",13,10,0.8787878787878788,13,10,0.8787878787878788,50,5,0.9315068493150684,"Bug","2017-12-22T12:29:40.000-0600",False,0.0393300792149459,1.0,0.0097460628657016,0.2409699533450652,"B",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-07-07T17:18:52.000-0500",False,False,False,False,"MULE-10057","Improvement","Improvement","2016-07-07T17:18:52.000-0500",24,59.1,14.6,57.33333333333334,10.9783,13.7275,11.9092,12.486832980505138,"Improvement","2016-07-07T17:18:52.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",74,14,0.918819188191882,74,14,0.918819188191882,50,9,0.9629629629629628,"Improvement","2016-07-07T17:18:52.000-0500",False,0.0340491560386896,0.0,9.328979588059763e-06,0.2343262027471741,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-02T13:39:51.000-0600",False,False,False,False,"MULE-11608","Improvement","Improvement","2017-02-02T13:39:51.000-0600",18,28.765,16.0889,51.33333333333334,13.7189,15.829999999999998,17.8733,13.95445115010332,"Improvement","2017-02-02T13:39:51.000-0600","alejandro.garcia","alejandro.garcia",37,11,0.831858407079646,37,11,0.831858407079646,0,0,0.0,"Improvement","2017-02-02T13:39:51.000-0600",False,0.0707762467214961,0.0,0.0005334872792997,0.3713209811077863,"B",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-08T08:11:08.000-0600",False,False,False,False,"MULE-14394","Task","Task","2018-01-08T08:11:08.000-0600",34,17.8918,18.5647,58.17647058823529,14.9871,15.745588235294116,18.295,15.247448713915892,"Task","2018-01-08T08:11:08.000-0600","dfeist","dfeist",150,24,0.8988095238095238,150,24,0.8988095238095238,91,17,0.9029126213592232,"Task","2018-01-08T08:11:08.000-0600",False,0.0347053673290161,0.0,3.648925639872177e-05,0.2180158238201252,"B",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,2,9,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-08T10:27:29.000-0500",False,False,False,False,"MULE-10218","New Feature","New Feature","2016-08-08T10:27:29.000-0500",9,37.9,16.9333,53.44444444444444,10.2089,12.376666666666672,17.5156,12.486832980505138,"New Feature","2016-08-08T10:27:29.000-0500","mariano.gonzalez","mariano.gonzalez",171,23,0.9085872576177284,171,23,0.9085872576177284,8,1,0.951219512195122,"New Feature","2016-08-08T10:27:29.000-0500",False,0.1245447364294955,0.0,0.0006057963569034,0.5245285670917619,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-18T10:40:51.000-0600",False,False,False,False,"MULE-14502","Task","Task","2018-01-18T10:40:51.000-0600",20,52.865,12.0,40.0,8.37,6.884499999999999,10.3555,10.745966692414834,"Task","2018-01-18T10:40:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",230,13,0.918819188191882,230,13,0.918819188191882,90,36,0.837696335078534,"Task","2018-01-18T10:40:51.000-0600",False,0.0381937444094481,0.0,0.0001810507316974,0.2354355490016921,"B",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-31T14:16:21.000-0600",False,False,False,False,"MULE-11588","New Feature","New Feature","2017-01-31T14:16:21.000-0600",38,45.8176,18.3579,56.42105263157895,16.3089,20.25236842105263,11.7755,12.486832980505138,"New Feature","2017-01-31T14:16:21.000-0600","matias.coaker","matias.coaker",1,0,1.0,1,0,1.0,28,6,0.8113207547169812,"New Feature","2017-01-31T14:16:21.000-0600",False,0.028959170654755,0.0,3.252863144400096e-05,0.1878243487745987,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.coaker",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-10-27T10:04:20.000-0500",False,False,False,False,"MULE-10847","New Feature","New Feature","2016-10-27T10:04:20.000-0500",54,-5.8921,25.4857,70.85714285714286,21.0371,21.25053571428571,18.9945,20.32050807568877,"New Feature","2016-10-27T10:04:20.000-0500","pablo.kraan","pablo.kraan",85,12,0.8743455497382199,85,12,0.8743455497382199,80,9,0.9489051094890508,"New Feature","2016-10-27T10:04:20.000-0500",True,0.1822532384406046,1.0,0.9385946360966004,0.6334663607423706,"B",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2019-04-05T17:08:56.000-0500",False,False,False,False,"MULE-16672","Bug","Bug","2019-04-05T17:08:56.000-0500",106,39.4696,17.3925,59.51886792452829,14.3375,17.902735849056608,15.6852,14.61895003862225,"Bug","2019-04-05T17:08:56.000-0500","gsfernandes","gsfernandes",144,3,0.8013698630136986,147,3,0.7986577181208053,189,10,0.837696335078534,"Bug","2019-04-05T17:08:56.000-0500",False,0.0115642600327062,0.0,2.361372952008064e-05,0.0922104866871417,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"gsfernandes",0,2,-27,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-23T15:22:57.000-0500",False,False,False,False,"MULE-14794","Bug","Bug","2018-03-23T15:22:57.000-0500",18,42.865,13.8667,45.77777777777778,11.7522,13.998333333333328,15.5828,12.486832980505138,"Bug","2018-03-23T15:22:57.000-0500","rodrigo.merino","rodrigo.merino",187,29,0.921161825726141,187,29,0.921161825726141,156,27,0.9468599033816424,"Bug","2018-03-23T15:22:57.000-0500",False,0.0131513895690362,0.0,1.9387260471583835e-05,0.0936622282539866,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-10T07:22:19.000-0600",False,False,False,False,"MULE-10935","Task","Task","2016-11-10T07:22:19.000-0600",18,56.965,11.6444,62.44444444444444,9.7856,14.259999999999998,15.91,10.745966692414834,"Task","2016-11-10T07:22:19.000-0600","rodrigo.merino","rodrigo.merino",50,34,0.921161825726141,50,34,0.921161825726141,43,23,0.9468599033816424,"Task","2016-11-10T07:22:19.000-0600",True,0.0346780313964197,0.0,5.9140658129943615e-06,0.2377436979549961,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-18T15:38:40.000-0500",False,False,False,False,"MULE-7772","Task","Task","2014-07-18T15:38:40.000-0500",15,67.53,8.6667,35.0,7.5667,9.62,11.65,8.477225575051662,"Task","2014-07-18T15:38:40.000-0500","alejandro.sequeira","alejandro.sequeira",21,2,0.9253731343283582,21,2,0.9253731343283582,5,2,1.0,"Task","2014-07-18T15:38:40.000-0500",False,0.0588420173217869,0.0,6.584430297820679e-06,0.351833584117168,"A",0.2237228420434527,0.2519083969465649,0.0,0.3665161170118013,33.0,2.0,116.0,149.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-11T12:45:24.000-0500",False,False,False,False,"MULE-9690","Improvement","Improvement","2016-05-11T12:45:24.000-0500",25,29.18,16.4,49.0,15.4,21.025600000000004,20.4604,13.95445115010332,"Improvement","2016-05-11T12:45:24.000-0500","rodrigo.merino","rodrigo.merino",4,3,0.921161825726141,4,3,0.921161825726141,0,0,0.0,"Improvement","2016-05-11T12:45:24.000-0500",True,0.0174161055891592,1.0,8.40980748285874e-05,0.1208380207226089,"B",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-18T13:31:28.000-0500",False,False,False,False,"MULE-13564","Task","Task","2017-09-18T13:31:28.000-0500",57,82.9562,13.5115,41.975409836065566,9.2657,12.660000000000004,6.7764,8.477225575051662,"Task","2017-09-18T13:31:28.000-0500","alejandro.nosenzo","alejandro.nosenzo",40,5,0.8631578947368421,40,5,0.8631578947368421,14,5,0.8363636363636363,"Task","2017-09-18T13:31:28.000-0500",False,0.0423707883786036,0.0,0.0001670653708906,0.2775322097506273,"A",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,6,18,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-11T11:28:29.000-0600",False,False,False,False,"MULE-14192","Task","Task","2017-12-11T11:28:29.000-0600",10,27.485,12.0,40.0,11.91,10.887999999999998,15.362,10.745966692414834,"Task","2017-12-11T11:28:29.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",221,10,0.918819188191882,221,10,0.918819188191882,107,9,0.9629629629629628,"Task","2017-12-11T11:28:29.000-0600",False,0.0420268874300407,1.0,6.344100017400544e-06,0.2758293934623482,"A",0.3804347826086957,0.5,0.0,0.5000011173265699,12.0,2.0,18.0,30.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-23T14:47:51.000-0500",False,False,False,False,"MULE-7030","Improvement","Improvement","2013-09-23T14:47:51.000-0500",123,87.385,13.1692,41.384615384615394,7.53,10.989692307692303,7.3311,10.348469228349536,"Improvement","2013-09-23T14:47:51.000-0500","alejandro.sequeira","alejandro.sequeira",1,0,0.9253731343283582,1,0,0.9253731343283582,2,1,0.9074626865671642,"Improvement","2013-09-23T14:47:51.000-0500",False,0.0373371621452699,0.0,0.0009507818947809,0.2519105575279382,"A",0.1668090452261306,0.18,0.0,0.3192726096858235,36.0,2.0,185.0,221.0,"alejandro.sequeira",0,2,50,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-07-03T13:07:18.000-0500",False,False,False,False,"MULE-15268","Task","Task","2018-07-03T13:07:18.000-0500",40,30.025,16.0,50.0,14.04,14.945999999999998,15.684,13.95445115010332,"Task","2018-07-03T13:07:18.000-0500","rodrigo.merino","rodrigo.merino",201,8,0.921161825726141,201,8,0.921161825726141,165,6,0.9468599033816424,"Task","2018-07-03T13:07:18.000-0500",False,0.0609022393070821,0.0,9.469927731387144e-06,0.3602258577279778,"A",0.3290322580645161,0.4193548387096774,0.0,0.447210990304064,13.0,2.0,24.0,37.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-23T16:24:50.000-0500",False,False,False,False,"MULE-10345","Task","Task","2016-08-23T16:24:50.000-0500",16,63.695,6.4,41.0,8.35,7.7650000000000015,8.83,3.0,"Task","2016-08-23T16:24:50.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",90,25,0.918819188191882,90,25,0.918819188191882,3,1,0.7894736842105263,"Task","2016-08-23T16:24:50.000-0500",False,0.0829025103132371,1.0,6.918601545437014e-05,0.4397238698227029,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-15T14:56:29.000-0500",False,True,True,True,"MULE-13321","Bug","Bug","2017-08-15T14:56:29.000-0500",291,-278.8845,26.3044,76.17199391171994,62.2332,86.4537777777778,93.0143,20.511900715418264,"Bug","2017-08-15T14:56:29.000-0500","afelisatti","afelisatti",117,21,0.8429319371727748,117,21,0.8429319371727748,96,9,0.9629629629629628,"Bug","2017-08-15T14:56:29.000-0500",False,0.1737636889175071,0.0,1.0,0.6461322823517164,"A",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,2,313,4.0,4.0,0.0,"train"
0,3,0,0,20,"2017-04-06T10:28:04.000-0500",False,False,False,False,"MULE-12167","Task","Task","2017-04-06T10:28:04.000-0500",93,12.1009,13.2962,47.1018387553041,15.156,30.50596888260255,38.0466,12.023778112773574,"Task","2017-04-06T10:28:04.000-0500","hernan.wittemoller","hernan.wittemoller",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2017-04-06T10:28:04.000-0500",False,0.0194103918232924,0.0,0.9007764461050216,0.1466551539075809,"A",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"hernan.wittemoller",0,1,11,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-01-05T14:57:29.000-0600",False,False,False,False,"MULE-11356","Task","Task","2017-01-05T14:57:29.000-0600",22,30.6868,19.7091,49.27272727272727,14.4445,13.976363636363637,13.3573,16.416407864998742,"Task","2017-01-05T14:57:29.000-0600","rodrigo.merino","rodrigo.merino",70,32,0.921161825726141,70,32,0.921161825726141,65,31,0.9468599033816424,"Task","2017-01-05T14:57:29.000-0600",False,0.1450167081198461,0.0,9.78547568134188e-06,0.5955681747768382,"A",0.3869565217391304,0.4782608695652174,0.0,0.5099054113865645,22.0,2.0,37.0,59.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-23T09:27:22.000-0600",False,False,False,False,"MULE-8264","Improvement","Improvement","2015-01-23T09:27:22.000-0600",52,66.63,12.2815,52.92592592592592,10.6733,14.224444444444444,10.7937,8.477225575051662,"Improvement","2015-01-23T09:27:22.000-0600","dfeist","dfeist",6,5,0.8988095238095238,6,5,0.8988095238095238,3,0,0.9029126213592232,"Improvement","2015-01-23T09:27:22.000-0600",False,0.0249390908199924,0.0,2.830238065833368e-05,0.1655097031142857,"B",0.4524390243902439,0.6829268292682927,0.0,0.5843506932476246,28.0,2.0,27.0,55.0,"dfeist",0,1,15,5.0,5.0,0.0,"train"
0,0,0,0,5,"2014-10-07T10:08:44.000-0500",False,False,False,False,"MULE-7950","Improvement","Improvement","2014-10-07T10:08:44.000-0500",25,40.7092,17.5077,66.84615384615384,10.8108,18.04,23.1223,13.95445115010332,"Improvement","2014-10-07T10:08:44.000-0500","mariano.gonzalez","mariano.gonzalez",52,13,0.9085872576177284,52,13,0.9085872576177284,61,13,0.9074626865671642,"Improvement","2014-10-07T10:08:44.000-0500",False,0.0697136359650828,0.0,6.380115807689273e-05,0.3941667181289852,"A",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-27T06:53:27.000-0500",False,False,False,False,"MULE-13633","Task","Task","2017-09-27T06:53:27.000-0500",31,93.4733,9.2381,43.095238095238095,3.12,5.1273333333333335,7.5446,9.32455532033676,"Task","2017-09-27T06:53:27.000-0500","dfeist","dfeist",124,22,0.8988095238095238,124,22,0.8988095238095238,72,12,0.9029126213592232,"Task","2017-09-27T06:53:27.000-0500",False,0.0246838844516181,0.0,1.2667670421323222e-06,0.1801479538687493,"A",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,2,11,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-13T16:40:02.000-0500",False,False,False,False,"MULE-8479","Improvement","Improvement","2015-04-13T16:40:02.000-0500",75,28.2976,17.5203,53.92721518987342,14.2188,14.618291139240506,15.4115,14.937336386313325,"Improvement","2015-04-13T16:40:02.000-0500","mariano.gonzalez","mariano.gonzalez",95,18,0.9085872576177284,95,18,0.9085872576177284,4,1,0.8113207547169812,"Improvement","2015-04-13T16:40:02.000-0500",False,0.1253746604857155,0.0,0.5326906924615253,0.5264211389345741,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-27T10:18:34.000-0500",False,False,False,False,"MULE-13896","Bug","Bug","2017-10-27T10:18:34.000-0500",24,27.6938,8.2769,43.76923076923077,12.6262,14.235769230769227,18.365,8.477225575051662,"Bug","2017-10-27T10:18:34.000-0500","mebuchwald","mebuchwald",15,6,0.8636363636363636,15,6,0.8636363636363636,16,7,0.9111111111111112,"Bug","2017-10-27T10:18:34.000-0500",False,0.0702624632670488,1.0,0.0008132951907015,0.36949300033861,"B",0.3186813186813187,0.4285714285714285,0.0,0.4082498970635798,6.0,2.0,10.0,16.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2016-11-14T06:29:49.000-0600",True,False,False,False,"MULE-10954","Bug","Bug","2016-11-14T06:29:49.000-0600",111,52.1433,16.5458,53.22881355932204,13.315,19.02542372881356,15.3285,13.246950765959596,"Bug","2016-11-14T06:29:49.000-0600","alejandro.nosenzo","alejandro.nosenzo",27,15,0.8631578947368421,27,15,0.8631578947368421,5,1,0.68,"Bug","2016-11-14T06:29:49.000-0600",False,0.0255109024316175,0.0,0.0001868034488857,0.168746773721232,"B",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,2,1,8.0,8.0,0.0,"train"
