"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-15T10:22:04.000-0500",False,False,False,False,"MULE-15562","Task","Task","2018-08-15T10:22:04.000-0500",6,-81.255,15.7333,72.66666666666667,26.0833,31.809999999999995,42.0267,10.745966692414834,"Task","2018-08-15T10:22:04.000-0500","gustavolibreros","gustavolibreros",4,2,0.7142857142857143,4,2,0.7142857142857143,9,5,0.8,"Task","2018-08-15T10:22:04.000-0500",False,0.2026999487518384,1.0,0.0002762856249618,0.6384427460678226,"A",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"gustavolibreros",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-29T05:56:00.000-0600",False,False,False,False,"MULE-11295","Task","Task","2016-12-29T05:56:00.000-0600",43,66.96600000000001,15.1116,40.1046511627907,9.2601,9.693488372093023,8.2823,13.246950765959596,"Task","2016-12-29T05:56:00.000-0600","pablo.kraan","pablo.kraan",99,16,0.8743455497382199,99,16,0.8743455497382199,90,11,0.9489051094890508,"Task","2016-12-29T05:56:00.000-0600",False,0.0524294814415942,0.0,2.640614294324744e-05,0.2776163134267124,"A",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-12-26T06:58:03.000-0600",False,False,False,False,"MULE-11279","Task","Task","2016-12-26T06:58:03.000-0600",22,80.3064,6.2182,42.81818181818181,4.7909,7.620000000000001,10.9227,6.872983346207419,"Task","2016-12-26T06:58:03.000-0600","dfeist","dfeist",60,15,0.8988095238095238,60,15,0.8988095238095238,3,1,0.8461538461538461,"Task","2016-12-26T06:58:03.000-0600",False,0.0364310918025228,0.0,4.245299033555912e-05,0.2352791082230543,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-02-29T09:13:50.000-0600",False,True,False,False,"MULE-9411","Task","Task","2016-02-29T09:13:50.000-0600",20,-28.348000000000003,18.0,73.0,23.424,24.7936,25.1724,15.247448713915892,"Task","2016-02-29T09:13:50.000-0600","alejandro.garcia","alejandro.garcia",4,3,0.831858407079646,4,3,0.831858407079646,0,0,0.0,"Task","2016-02-29T09:13:50.000-0600",False,0.039802268038276,1.0,0.0007075715400347,0.2522341012402066,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-27T09:28:24.000-0600",False,False,False,False,"MULE-14320","Bug","Bug","2017-12-27T09:28:24.000-0600",27,-5.4367,21.1704,71.44444444444444,20.7252,22.77222222222222,21.483,17.491376746189438,"Bug","2017-12-27T09:28:24.000-0600","gsfernandes","gsfernandes",120,10,0.8013698630136986,123,10,0.7986577181208053,89,15,0.9029126213592232,"Bug","2017-12-27T09:28:24.000-0600",False,0.0364057336481241,0.0,5.418496316348878e-06,0.2351491177916082,"B",0.2336182336182336,0.2592592592592592,0.0,0.3779677242554154,7.0,2.0,24.0,31.0,"gsfernandes",0,1,-1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-26T07:28:04.000-0600",False,False,False,False,"MULE-11280","Improvement","Improvement","2016-12-26T07:28:04.000-0600",31,-2.0171,25.3032,60.032258064516135,21.2419,20.810645161290324,16.6723,20.32050807568877,"Improvement","2016-12-26T07:28:04.000-0600","pablo.kraan","pablo.kraan",96,13,0.8743455497382199,96,13,0.8743455497382199,88,9,0.9489051094890508,"Improvement","2016-12-26T07:28:04.000-0600",False,0.0284379519158791,0.0,0.0010023956112957,0.1923678082134808,"B",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-11T12:43:01.000-0500",False,False,False,False,"MULE-14881","Enhancement Request","Enhancement Request","2018-04-11T12:43:01.000-0500",20,59.635,10.0,40.0,9.91,9.294,8.616,8.477225575051662,"Enhancement Request","2018-04-11T12:43:01.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",4,4,0.9523809523809524,4,4,0.9523809523809524,7,7,0.9655172413793104,"Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.0709740898539761,0.0,0.0007115669362582,0.3833534157770474,"B",0.2352941176470588,0.2941176470588235,0.0,0.267266291058193,5.0,2.0,13.0,18.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-23T03:25:33.000-0500",False,False,False,False,"MULE-12559","Bug","Bug","2017-05-23T03:25:33.000-0500",18,19.365,20.5333,51.33333333333334,15.03,22.63333333333333,26.3811,16.416407864998742,"Bug","2017-05-23T03:25:33.000-0500","dfeist","dfeist",88,19,0.8988095238095238,88,19,0.8988095238095238,50,16,0.9029126213592232,"Bug","2017-05-23T03:25:33.000-0500",False,0.0849043950950755,1.0,1.2851393275850414e-06,0.391887090127192,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-02T16:53:37.000-0500",False,False,False,False,"MULE-13450","Enhancement Request","Enhancement Request","2017-09-02T16:53:37.000-0500",20,-33.425,18.0,55.0,22.89,24.1305,27.1695,15.247448713915892,"Enhancement Request","2017-09-02T16:53:37.000-0500","rodrigo.merino","rodrigo.merino",128,18,0.921161825726141,128,18,0.921161825726141,105,17,0.9468599033816424,"Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.0300101692661032,0.0,7.423277338741085e-06,0.2011268641896141,"B",0.3490127758420441,0.4047619047619048,0.0,0.4837774859653755,17.0,2.0,36.0,53.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2017-05-18T15:24:51.000-0500",False,False,False,False,"MULE-12516","Bug","Bug","2017-05-18T15:24:51.000-0500",65,3.9723,34.2788,97.8181818181818,29.1015,37.68909090909092,16.4082,22.74841765813149,"Bug","2017-05-18T15:24:51.000-0500","esteban.wasinger","esteban.wasinger",52,17,0.816793893129771,52,17,0.816793893129771,67,17,0.9344262295081968,"Bug","2017-05-18T15:24:51.000-0500",False,0.0475551352326545,0.0,0.000747733891719,0.2889150024636434,"B",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2016-11-10T07:22:19.000-0600",False,False,False,False,"MULE-10935","Task","Task","2016-11-10T07:22:19.000-0600",18,56.965,11.6444,62.44444444444444,9.7856,14.259999999999998,15.91,10.745966692414834,"Task","2016-11-10T07:22:19.000-0600","rodrigo.merino","rodrigo.merino",50,34,0.921161825726141,50,34,0.921161825726141,43,23,0.9468599033816424,"Task","2016-11-10T07:22:19.000-0600",True,0.0185629819702816,1.0,0.000304649308622,0.1333838071644802,"B",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-08-18T13:45:41.000-0500",True,False,False,False,"MULE-13355","Bug","Bug","2017-08-18T13:45:41.000-0500",43,1.8459,19.7091,56.09090909090909,18.4673,22.11181818181818,23.5309,16.416407864998742,"Bug","2017-08-18T13:45:41.000-0500","gsfernandes","gsfernandes",103,18,0.8013698630136986,106,19,0.7986577181208053,87,14,0.9160839160839158,"Bug","2017-08-18T13:45:41.000-0500",False,0.0380937900864932,0.0,0.0016846408178283,0.2437216566966165,"B",0.2738095238095238,0.3055555555555556,0.0,0.4236620771297333,11.0,2.0,32.0,43.0,"gsfernandes",0,3,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-22T08:46:48.000-0500",False,False,False,False,"MULE-12027","Task","Task","2017-03-22T08:46:48.000-0500",18,42.865,13.8667,62.44444444444444,11.7522,11.119999999999996,11.9833,12.486832980505138,"Task","2017-03-22T08:46:48.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",181,60,0.918819188191882,181,60,0.918819188191882,0,0,0.0,"Task","2017-03-22T08:46:48.000-0500",False,0.0463716972626097,1.0,6.22593269000925e-06,0.2524724931870442,"A",0.3772727272727273,0.4444444444444444,0.0,0.5048814992616126,20.0,2.0,38.0,58.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-09-19T14:36:01.000-0500",False,False,False,False,"MULE-7887","Bug","Bug","2014-09-19T14:36:01.000-0500",44,48.73,12.2222,39.44444444444444,10.1889,12.027333333333337,14.6604,11.366600265340756,"Bug","2014-09-19T14:36:01.000-0500","mariano.gonzalez","mariano.gonzalez",46,12,0.9085872576177284,46,12,0.9085872576177284,53,11,0.9074626865671642,"Bug","2014-09-19T14:36:01.000-0500",False,0.1053941714756565,0.0,0.0010869966619075,0.4894533487857713,"B",0.175,0.1862068965517241,0.0,0.3418887168875003,27.0,2.0,136.0,163.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2018-10-10T10:29:49.000-0500",False,False,False,False,"MULE-15816","Task","Task","2018-10-10T10:29:49.000-0500",51,67.9482,24.1818,75.0,17.4455,26.451454545454546,9.1422,12.486832980505138,"Task","2018-10-10T10:29:49.000-0500","alejandro.nosenzo","alejandro.nosenzo",69,8,0.8631578947368421,69,8,0.8631578947368421,40,4,0.8363636363636363,"Task","2018-10-10T10:29:49.000-0500",False,0.1346535486235384,0.0,0.9010774417795137,0.5587420351450066,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,1,-15,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-31T08:12:36.000-0500",False,False,False,False,"MULE-12101","Improvement","Improvement","2017-03-31T08:12:36.000-0500",11,-11.9845,4.4,56.45454545454545,17.6636,20.03727272727273,26.4509,3.0,"Improvement","2017-03-31T08:12:36.000-0500","dfeist","dfeist",72,11,0.8988095238095238,72,11,0.8988095238095238,36,5,0.9029126213592232,"Improvement","2017-03-31T08:12:36.000-0500",False,0.0573724023598498,0.0,4.516754410041762e-07,0.2971321254310748,"A",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,1,2,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2017-10-18T10:06:35.000-0500",False,False,False,False,"MULE-13816","Bug","Bug","2017-10-18T10:06:35.000-0500",31,55.2926,17.5613,56.80645161290322,13.2484,17.619999999999994,12.6823,13.95445115010332,"Bug","2017-10-18T10:06:35.000-0500","alejandro.garcia","alejandro.garcia",73,7,0.831858407079646,73,7,0.831858407079646,46,5,0.9315068493150684,"Bug","2017-10-18T10:06:35.000-0500",False,0.0493331316221993,1.0,0.0008910042407282,0.2969039550572769,"B",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-06T13:45:15.000-0600",False,False,False,False,"MULE-14176","Bug","Bug","2017-12-06T13:45:15.000-0600",30,52.305,21.3333,56.66666666666667,13.4167,15.550000000000004,10.6867,17.491376746189438,"Bug","2017-12-06T13:45:15.000-0600","rodrigo.merino","rodrigo.merino",156,27,0.921161825726141,156,27,0.921161825726141,128,21,0.9468599033816424,"Bug","2017-12-06T13:45:15.000-0600",False,0.0475611928200157,0.0,0.0008359916097097,0.2889424776098364,"B",0.3648648648648649,0.4324324324324325,0.0,0.4938667720423444,16.0,2.0,31.0,47.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-12T12:50:02.000-0500",False,False,False,False,"MULE-15695","Task","Task","2018-09-12T12:50:02.000-0500",6,3.345,15.7333,72.66666666666667,14.2833,14.54,20.43,10.745966692414834,"Task","2018-09-12T12:50:02.000-0500","juan.desimoni","juan.desimoni",119,15,0.9,119,15,0.9,22,5,0.68,"Task","2018-09-12T12:50:02.000-0500",False,0.0344420339384556,0.0,2.978929079379076e-05,0.2249681315241194,"B",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,11,0,"2016-09-22T10:37:10.000-0500",True,True,False,True,"MULE-10616","Bug","Bug","2016-09-22T10:37:10.000-0500",84,34.93,23.9064,75.72340425531915,20.0634,32.8854255319149,22.0973,16.416407864998742,"Bug","2016-09-22T10:37:10.000-0500","alejandro.sequeira","alejandro.sequeira",49,8,0.9253731343283582,49,8,0.9253731343283582,0,0,0.0,"Bug","2016-09-22T10:37:10.000-0500",False,0.0377850366976408,0.0,0.0001789300558062,0.2421658568226352,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-11T08:12:55.000-0600",False,False,False,False,"MULE-14422","Task","Task","2018-01-11T08:12:55.000-0600",16,-5.0425,23.9,59.75,17.9375,17.184999999999995,20.61,17.491376746189438,"Task","2018-01-11T08:12:55.000-0600","lucianorm","lucianorm",23,20,0.8787878787878788,23,20,0.8787878787878788,18,15,0.8909090909090909,"Task","2018-01-11T08:12:55.000-0600",False,0.0782291653957678,0.0,6.434284278198563e-06,0.370857888139469,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-11-15T11:38:48.000-0600",False,False,False,False,"MULE-14087","Bug","Bug","2017-11-15T11:38:48.000-0600",120,21.6738,31.1421,86.11983471074379,25.2662,31.474710743801666,12.0345,20.748239349298853,"Bug","2017-11-15T11:38:48.000-0600","esteban.wasinger","esteban.wasinger",87,21,0.816793893129771,87,21,0.816793893129771,73,17,0.8918918918918919,"Bug","2017-11-15T11:38:48.000-0600",False,0.0330443995037373,0.0,0.0045343781303661,0.217581294887525,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-05-15T12:20:02.000-0500",False,False,False,False,"MULE-15032","Bug","Bug","2018-05-15T12:20:02.000-0500",34,-18.8018,12.7143,54.64285714285714,20.2293,20.55914285714286,24.0523,11.660254037844386,"Bug","2018-05-15T12:20:02.000-0500","diego.strubolini","diego.strubolini",10,2,0.95,10,2,0.95,8,1,0.6666666666666666,"Bug","2018-05-15T12:20:02.000-0500",False,0.0357166643978391,0.0,2.221696582303809e-06,0.2046221916834361,"A",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-07T11:01:05.000-0600",False,False,False,False,"MULE-10901","Bug","Bug","2016-11-07T11:01:05.000-0600",46,68.8494,12.3179,40.4102564102564,7.9623,8.79397435897436,9.4273,11.366600265340756,"Bug","2016-11-07T11:01:05.000-0600","juan.desimoni","juan.desimoni",29,20,0.9,29,20,0.9,198,19,0.9074626865671642,"Bug","2016-11-07T11:01:05.000-0600",False,0.0700408642208765,0.0,0.0069091903003769,0.3799927986761416,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-08T10:34:06.000-0500",False,False,False,False,"MULE-10219","Improvement","Improvement","2016-08-08T10:34:06.000-0500",11,64.9245,15.3091,56.45454545454545,6.9364,8.476363636363638,11.9936,12.486832980505138,"Improvement","2016-08-08T10:34:06.000-0500","mariano.gonzalez","mariano.gonzalez",172,24,0.9085872576177284,172,24,0.9085872576177284,177,20,0.9074626865671642,"Improvement","2016-08-08T10:34:06.000-0500",False,0.0294654489183891,1.0,0.000504906070879,0.1981105349582429,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-12-22T15:52:24.000-0600",False,False,False,True,"MULE-11267","Task","Task","2016-12-22T15:52:24.000-0600",14,-32.0175,11.0,54.16666666666666,19.5883,24.71,33.21,9.70820393249937,"Task","2016-12-22T15:52:24.000-0600","rodrigo.merino","rodrigo.merino",61,28,0.921161825726141,61,28,0.921161825726141,59,29,0.9468599033816424,"Task","2016-12-22T15:52:24.000-0600",False,0.0732652701337222,0.0,2.2267324850915267e-05,0.354466149712225,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-03T13:24:55.000-0500",False,False,False,False,"MULE-15500","Bug","Bug","2018-08-03T13:24:55.000-0500",16,10.82,21.4,66.0,15.725,18.95125,22.8187,16.416407864998742,"Bug","2018-08-03T13:24:55.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",10,4,0.9523809523809524,10,4,0.9523809523809524,16,7,0.9655172413793104,"Bug","2018-08-03T13:24:55.000-0500",False,0.1175848486725943,1.0,2.9276529644478687e-06,0.4806630063684359,"A",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-26T14:12:50.000-0500",False,False,False,False,"MULE-12614","Improvement","Improvement","2017-05-26T14:12:50.000-0500",42,47.2916,13.2512,49.406976744186046,12.0043,13.855813953488374,13.4874,11.660254037844386,"Improvement","2017-05-26T14:12:50.000-0500","mariano.gonzalez","mariano.gonzalez",271,38,0.9085872576177284,271,38,0.9085872576177284,86,10,0.9468599033816424,"Improvement","2017-05-26T14:12:50.000-0500",False,0.0446034394493136,0.0,7.206224340002378e-05,0.2448631237774739,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-02-21T14:11:55.000-0600",False,False,False,False,"MULE-7368","Bug","Bug","2014-02-21T14:11:55.000-0600",78,47.83,16.2321,55.39506172839506,13.2956,18.004074074074076,15.5202,13.488088481701515,"Bug","2014-02-21T14:11:55.000-0600","andres.gregoire","andres.gregoire",10,6,0.9565217391304348,10,6,0.9565217391304348,15,12,1.0,"Bug","2014-02-21T14:11:55.000-0600",False,0.0254631407064694,0.0,0.0028848237342248,0.1753395435840002,"B",0.3460144927536232,0.625,0.0,0.4850710858410354,15.0,2.0,13.0,28.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-09-28T12:10:06.000-0500",False,False,False,False,"MULE-13656","Task","Task","2017-09-28T12:10:06.000-0500",30,52.305,20.0,56.66666666666667,13.4167,18.062000000000005,13.828,16.416407864998742,"Task","2017-09-28T12:10:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",47,12,0.8631578947368421,47,12,0.8631578947368421,20,11,0.8363636363636363,"Task","2017-09-28T12:10:06.000-0500",False,0.0609423939897789,1.0,0.0012645975883141,0.3455936646964798,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2016-12-21T15:42:55.000-0600",False,False,False,False,"MULE-11248","Task","Task","2016-12-21T15:42:55.000-0600",42,1.0479,28.2286,80.09523809523809,23.5471,29.624285714285712,21.0695,21.97366596101028,"Task","2016-12-21T15:42:55.000-0600","mariano.gonzalez","mariano.gonzalez",211,26,0.9085872576177284,211,26,0.9085872576177284,209,20,0.9074626865671642,"Task","2016-12-21T15:42:55.000-0600",False,0.0605624204017187,0.0,0.026514546957868,0.3440892190141316,"B",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-01T11:28:53.000-0500",False,False,False,False,"MULE-12673","Bug","Bug","2017-06-01T11:28:53.000-0500",67,43.2014,19.7143,59.28571428571429,15.9286,18.74528571428572,11.699000000000002,15.247448713915892,"Bug","2017-06-01T11:28:53.000-0500","alejandro_pulver","alejandro_pulver",12,7,1.0,12,7,1.0,12,7,1.0,"Bug","2017-06-01T11:28:53.000-0500",False,0.0345518026132888,0.0,0.0003845762599953,0.2255432784589341,"B",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-17T11:15:54.000-0500",False,False,False,False,"MULE-9494","Task","Task","2016-03-17T11:15:54.000-0500",38,50.1115,21.7538,59.51282051282051,15.9585,19.808461538461536,10.6154,16.416407864998742,"Task","2016-03-17T11:15:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",59,4,0.918819188191882,59,4,0.918819188191882,40,1,0.9629629629629628,"Task","2016-03-17T11:15:54.000-0500",False,0.024020554414379,0.0,3.305159411136249e-07,0.1459886317818558,"A",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222366,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-06-16T09:39:04.000-0500",False,False,True,False,"MULE-12832","Improvement","Improvement","2017-06-16T09:39:04.000-0500",34,34.3754,19.5714,54.64285714285714,12.8121,14.772571428571432,16.816,15.84523257866513,"Improvement","2017-06-16T09:39:04.000-0500","rodrigo.merino","rodrigo.merino",113,14,0.921161825726141,113,14,0.921161825726141,91,13,0.9468599033816424,"Improvement","2017-06-16T09:39:04.000-0500",False,0.0526250255696486,0.0,9.992371772739868e-05,0.3113061092236357,"B",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-18T13:51:49.000-0600",False,False,False,False,"MULE-14508","Bug","Bug","2018-01-18T13:51:49.000-0600",49,17.250999999999998,26.9469,79.61224489795919,23.0261,27.48510204081632,14.1196,19.431676725154983,"Bug","2018-01-18T13:51:49.000-0600","afelisatti","afelisatti",144,17,0.8429319371727748,144,17,0.8429319371727748,94,9,0.9047619047619048,"Bug","2018-01-18T13:51:49.000-0600",False,0.0842226086041609,0.0,0.0001082185430481,0.3897902350665474,"A",0.2794486215538847,0.3508771929824561,0.0,0.3885107091146531,20.0,2.0,45.0,65.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-06T10:15:01.000-0500",False,True,False,False,"MULE-12166","Bug","Bug","2017-04-06T10:15:01.000-0500",52,3.9295,20.9744,70.8974358974359,18.0938,33.894717948717954,38.4532,17.14213562373095,"Bug","2017-04-06T10:15:01.000-0500","diego.strubolini","diego.strubolini",2,1,0.95,2,1,0.95,83,10,0.9629629629629628,"Bug","2017-04-06T10:15:01.000-0500",False,0.0680439010979859,0.0,8.539001274541053e-05,0.3364807934091366,"A",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-24T10:10:24.000-0500",False,False,False,False,"MULE-15079","Task","Task","2018-05-24T10:10:24.000-0500",8,92.965,3.2,33.0,2.28,2.5874999999999986,5.4825,3.0,"Task","2018-05-24T10:10:24.000-0500","alejandro.iannucci","alejandro.iannucci",86,11,0.9083333333333332,86,11,0.9083333333333332,57,9,0.925925925925926,"Task","2018-05-24T10:10:24.000-0500",True,0.1058931647914809,0.0,0.0002523593780954,0.4907731584700176,"B",0.2712418300653595,0.3888888888888889,0.0,0.2773559579595274,7.0,2.0,12.0,19.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-09T14:31:55.000-0600",False,False,False,False,"MULE-10922","Bug","Bug","2016-11-09T14:31:55.000-0600",24,-18.45,19.6,65.66666666666666,21.795,24.52125,25.4071,16.416407864998742,"Bug","2016-11-09T14:31:55.000-0600","rodrigo.merino","rodrigo.merino",49,33,0.921161825726141,49,33,0.921161825726141,42,22,0.9468599033816424,"Bug","2016-11-09T14:31:55.000-0600",False,0.0419318228629711,0.0,3.633606818956433e-06,0.2331233901169353,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
