"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-08T11:40:24.000+0000",False,False,False,False,"XD-3238","Story","Story","2015-07-08T11:40:24.000+0000",27,10.23,22.6519,71.44444444444444,18.54,19.632222222222225,17.5563,18.491933384829668,"Story","2015-07-08T11:40:24.000+0000","sabby","sabby",209,57,0.7363344051446945,210,58,0.7371794871794872,0,0,0.0,"Story","2015-07-08T11:40:24.000+0000",False,0.0691541864824877,1.0,0.0004422689203141,0.4007045184153965,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-07T14:07:40.000+0000",False,False,False,False,"XD-3230","Story","Story","2015-07-07T14:07:40.000+0000",24,52.05,16.2667,57.33333333333334,11.9617,12.942500000000004,10.9275,13.95445115010332,"Story","2015-07-07T14:07:40.000+0000","sabby","sabby",206,56,0.7363344051446945,207,57,0.7371794871794872,0,0,0.0,"Story","2015-07-07T14:07:40.000+0000",False,0.033621910994393,0.0,0.0001161919373452,0.2384579131065254,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-07T13:55:59.000+0000",False,False,False,False,"XD-3227","Story","Story","2015-07-07T13:55:59.000+0000",39,25.6614,25.7818,66.72727272727272,20.6109,21.87204545454545,10.157,19.431676725154983,"Story","2015-07-07T13:55:59.000+0000","sabby","sabby",203,53,0.7363344051446945,204,54,0.7371794871794872,0,0,0.0,"Story","2015-07-07T13:55:59.000+0000",False,0.0373665823356733,0.0,0.0003191677069302,0.258904292514608,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-06T12:36:26.000+0000",False,False,False,False,"XD-3219","Bug","Bug","2015-07-06T12:36:26.000+0000",25,12.26,18.0,53.0,17.76,19.8952,19.0468,15.247448713915892,"Bug","2015-07-06T12:36:26.000+0000","iperumal","iperumal",175,16,0.8961748633879781,175,16,0.8961748633879781,198,20,0.8689320388349514,"Bug","2015-07-06T12:36:26.000+0000",False,0.0312384644946026,0.0,6.62849070493153e-07,0.2249335505831336,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-07-02T14:27:26.000+0000",False,False,False,False,"XD-3216","Bug","Bug","2015-07-02T14:27:26.000+0000",15,28.05,16.6667,48.33333333333334,13.0733,24.692,30.498,13.95445115010332,"Bug","2015-07-02T14:27:26.000+0000","mbogoevici","mbogoevici",27,7,0.9428571428571428,27,7,0.9428571428571428,0,0,0.0,"Bug","2015-07-02T14:27:26.000+0000",True,0.0129212556628261,0.0,1.1432830456457997e-06,0.105396463734468,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-23T08:51:51.000+0000",False,False,False,False,"XD-3205","Story","Story","2015-06-23T08:51:51.000+0000",46,80.4987,10.9391,33.869565217391305,7.7452,8.193260869565217,5.5593,8.477225575051662,"Story","2015-06-23T08:51:51.000+0000","sabby","sabby",198,65,0.7363344051446945,199,66,0.7371794871794872,70,9,0.9871794871794872,"Story","2015-06-23T08:51:51.000+0000",False,0.0306641584818939,0.0,0.0001186448207222,0.2216128531356375,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-23T08:48:21.000+0000",False,False,False,False,"XD-3204","Story","Story","2015-06-23T08:48:21.000+0000",28,51.515,14.0571,53.0,13.03,16.624642857142852,13.2096,10.745966692414834,"Story","2015-06-23T08:48:21.000+0000","sabby","sabby",197,64,0.7363344051446945,198,65,0.7371794871794872,0,0,0.0,"Story","2015-06-23T08:48:21.000+0000",False,0.0628392356447271,0.0,2.744674643469141e-06,0.3763544919551645,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-23T08:45:37.000+0000",False,False,False,False,"XD-3202","Story","Story","2015-06-23T08:45:37.000+0000",36,25.2314,25.6108,80.24324324324324,18.9319,21.892972972972974,14.4311,20.32050807568877,"Story","2015-06-23T08:45:37.000+0000","sabby","sabby",196,63,0.7363344051446945,197,64,0.7371794871794872,0,0,0.0,"Story","2015-06-23T08:45:37.000+0000",True,0.0789188197504249,1.0,0.0109990677717281,0.4353873385884128,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-23T06:19:55.000+0000",False,False,False,False,"XD-3198","Story","Story","2015-06-23T06:19:55.000+0000",29,24.105,21.3333,63.33333333333334,17.35,19.788999999999994,15.9877,17.491376746189438,"Story","2015-06-23T06:19:55.000+0000","sabby","sabby",195,62,0.7363344051446945,196,63,0.7371794871794872,0,0,0.0,"Story","2015-06-23T06:19:55.000+0000",False,0.0261567416577264,0.0,0.0001996284147222,0.1946743098734814,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-22T13:30:21.000+0000",False,False,False,False,"XD-3196","Story","Story","2015-06-22T13:30:21.000+0000",30,46.665,18.6667,53.33333333333333,14.2033,14.607999999999995,9.5087,15.247448713915892,"Story","2015-06-22T13:30:21.000+0000","sabby","sabby",194,61,0.7363344051446945,195,62,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:30:21.000+0000",False,0.0318817213858855,0.0,0.0008573257942966,0.2286240630347129,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-22T13:07:59.000+0000",False,False,False,False,"XD-3194","Story","Story","2015-06-22T13:07:59.000+0000",42,5.0764,24.419,80.09523809523809,22.9852,27.38142857142857,18.2648,18.491933384829668,"Story","2015-06-22T13:07:59.000+0000","sabby","sabby",193,60,0.7363344051446945,194,61,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:07:59.000+0000",False,0.0157015616481267,0.0,2.435838693749336e-05,0.1255441421348121,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-18T12:42:27.000+0000",False,False,False,False,"XD-3189","Story","Story","2015-06-18T12:42:27.000+0000",61,74.1442,12.9083,38.52083333333333,8.2175,7.782291666666667,5.9856,11.366600265340756,"Story","2015-06-18T12:42:27.000+0000","grenfro","grenfro",135,14,0.9655172413793104,135,14,0.9655172413793104,86,6,1.0,"Story","2015-06-18T12:42:27.000+0000",False,0.007759294470236,0.0,2.586319904326458e-06,0.0657521291736947,"S",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-16T05:59:32.000+0000",False,False,False,False,"XD-3184","Story","Story","2015-06-16T05:59:32.000+0000",36,69.245,16.6222,55.44444444444444,12.5444,18.811666666666667,11.1806,10.745966692414834,"Story","2015-06-16T05:59:32.000+0000","thomas.risberg","thomas.risberg",121,14,0.9777777777777776,121,14,0.9777777777777776,69,8,0.9871794871794872,"Story","2015-06-16T05:59:32.000+0000",False,0.0181636057258802,0.0,3.1796123649692514e-05,0.1427322002544473,"S",0.1666666666666666,0.1666666666666666,0.0,0.3779644730092273,1.0,2.0,6.0,7.0,"thomas.risberg",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-12T13:31:35.000+0000",False,False,False,False,"XD-3178","Bug","Bug","2015-06-12T13:31:35.000+0000",68,55.056,16.7918,61.15753424657535,14.6477,19.2086301369863,11.3758,10.745966692414834,"Bug","2015-06-12T13:31:35.000+0000","thomas.risberg","thomas.risberg",120,13,0.9777777777777776,120,13,0.9777777777777776,68,7,0.9871794871794872,"Bug","2015-06-12T13:31:35.000+0000",False,0.0356947716937297,0.0,0.0032606092937412,0.2498937440975413,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-10T11:59:23.000+0000",False,True,True,False,"XD-3176","Bug","Bug","2015-06-10T11:59:23.000+0000",356,-342.0333,45.0791,120.99730094466936,81.42,109.29340755735493,95.8291,30.386127875258307,"Bug","2015-06-10T11:59:23.000+0000","thomas.risberg","thomas.risberg",119,12,0.9777777777777776,119,12,0.9777777777777776,0,0,0.0,"Bug","2015-06-10T11:59:23.000+0000",False,0.0078338762776289,0.0,0.0002142545078304,0.0663468616538195,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-09T08:42:07.000+0000",False,False,False,False,"XD-3169","Story","Story","2015-06-09T08:42:07.000+0000",61,21.4872,28.9902,88.8688524590164,25.4164,31.07573770491804,11.227,17.491376746189438,"Story","2015-06-09T08:42:07.000+0000","sabby","sabby",190,65,0.7363344051446945,191,66,0.7371794871794872,6,1,0.8181818181818182,"Story","2015-06-09T08:42:07.000+0000",False,0.0456728187847523,0.0,0.0014470041534381,0.301055091834206,"S",0.3890469416785207,0.4736842105263158,0.0,0.5117642713973221,18.0,2.0,31.0,49.0,"sabby",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-08T19:21:47.000+0000",False,False,False,False,"XD-3166","Story","Story","2015-06-08T19:21:47.000+0000",32,42.5945,20.4727,69.36363636363637,15.5164,19.619090909090904,13.9903,16.416407864998742,"Story","2015-06-08T19:21:47.000+0000","sabby","sabby",189,64,0.7363344051446945,190,65,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:21:47.000+0000",False,0.0495103748879289,0.0,0.0009746755388974,0.3191739848400996,"S",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,8.0,5.0,"test"
0,0,0,0,0,"2015-06-08T19:18:54.000+0000",False,False,False,False,"XD-3165","Story","Story","2015-06-08T19:18:54.000+0000",45,65.28,20.6667,56.11111111111112,15.3333,19.282000000000004,6.308,12.486832980505138,"Story","2015-06-08T19:18:54.000+0000","sabby","sabby",188,63,0.7363344051446945,189,64,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:18:54.000+0000",False,0.0786487518129225,0.0,0.0011477225667473,0.4344728116517892,"S",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-08T08:36:53.000+0000",False,False,False,False,"XD-3160","Story","Story","2015-06-08T08:36:53.000+0000",23,31.7155,16.2,48.5,11.941,11.761199999999995,15.4908,13.246950765959596,"Story","2015-06-08T08:36:53.000+0000","eric.bottard","eric.bottard",129,11,0.9411764705882352,129,11,0.9411764705882352,123,13,0.9765625,"Story","2015-06-08T08:36:53.000+0000",True,0.03872979531539,0.0,0.0001262340663498,0.2661153985191488,"S",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-05T12:15:26.000+0000",False,False,False,False,"XD-3153","Story","Story","2015-06-05T12:15:26.000+0000",27,41.5633,18.2074,49.22222222222222,14.1696,14.57333333333333,11.23,15.247448713915892,"Story","2015-06-05T12:15:26.000+0000","sabby","sabby",186,63,0.7363344051446945,187,64,0.7371794871794872,0,0,0.0,"Story","2015-06-05T12:15:26.000+0000",False,0.0447859064154696,0.0,0.000585214007281,0.2967510424222864,"S",0.4067073170731707,0.4878048780487805,0.0,0.5259217979915363,20.0,2.0,34.0,54.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-05T08:06:33.000+0000",False,False,False,False,"XD-3151","Story","Story","2015-06-05T08:06:33.000+0000",18,52.0,10.2667,47.88888888888889,8.2422,8.189999999999998,12.28,9.70820393249937,"Story","2015-06-05T08:06:33.000+0000","dturanski","dturanski",129,10,0.9111111111111112,129,10,0.9111111111111112,112,10,0.9487179487179488,"Story","2015-06-05T08:06:33.000+0000",False,0.0154670297931094,1.0,2.4827637591268314e-06,0.123875392986359,"S",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-04T13:42:44.000+0000",False,True,False,False,"XD-3147","Story","Story","2015-06-04T13:42:44.000+0000",137,75.669,14.4381,44.095238095238095,8.0285,10.510685714285714,9.3443,12.710083124552243,"Story","2015-06-04T13:42:44.000+0000","mminella","mminella",9,1,0.75,9,1,0.75,0,0,0.0,"Story","2015-06-04T13:42:44.000+0000",False,0.0084978990890626,0.0,0.0817847604875021,0.0716126361570482,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-02T11:21:14.000+0000",False,False,True,False,"XD-3135","Bug","Bug","2015-06-02T11:21:14.000+0000",131,-233.6592,28.3255,83.80086580086581,58.6027,82.28809523809525,81.2213,20.32050807568877,"Bug","2015-06-02T11:21:14.000+0000","iperumal","iperumal",171,16,0.8961748633879781,171,16,0.8961748633879781,194,22,0.8689320388349514,"Bug","2015-06-02T11:21:14.000+0000",False,0.0177733778178562,0.0,0.9889373802747724,0.1400474678871624,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-06-01T16:19:04.000+0000",False,True,True,False,"XD-3132","Bug","Bug","2015-06-01T16:19:04.000+0000",353,-75.2284,32.2748,105.17687074829932,39.4031,58.804081632653066,44.6673,21.28348200660132,"Bug","2015-06-01T16:19:04.000+0000","thomas.risberg","thomas.risberg",113,7,0.9777777777777776,113,7,0.9777777777777776,0,0,0.0,"Bug","2015-06-01T16:19:04.000+0000",False,0.1204223769561427,0.0,0.9987275400225708,0.5520082388407035,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-01T08:03:34.000+0000",False,False,False,False,"XD-3125","Story","Story","2015-06-01T08:03:34.000+0000",54,42.0994,18.2424,52.87878787878788,11.9418,13.68448484848485,15.0122,15.247448713915892,"Story","2015-06-01T08:03:34.000+0000","dturanski","dturanski",126,8,0.9111111111111112,126,8,0.9111111111111112,0,0,0.0,"Story","2015-06-01T08:03:34.000+0000",True,0.0351914736384053,0.0,5.124542927115458e-05,0.2471442889187219,"S",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-01T07:11:45.000+0000",False,False,False,False,"XD-3124","Story","Story","2015-06-01T07:11:45.000+0000",21,25.3248,24.8522,66.47826086956522,15.4409,17.30608695652174,16.9552,19.431676725154983,"Story","2015-06-01T07:11:45.000+0000","mbogoevici","mbogoevici",25,7,0.9428571428571428,25,7,0.9428571428571428,29,7,0.8421052631578947,"Story","2015-06-01T07:11:45.000+0000",False,0.1302246049350658,0.0,0.0001319477994812,0.5740147216183242,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,12,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-01T06:38:47.000+0000",False,False,False,False,"XD-3123","Story","Story","2015-06-01T06:38:47.000+0000",7,-10.755,22.4,89.33333333333331,16.25,22.39,30.2467,12.486832980505138,"Story","2015-06-01T06:38:47.000+0000","eric.bottard","eric.bottard",128,10,0.9411764705882352,128,10,0.9411764705882352,122,14,0.9765625,"Story","2015-06-01T06:38:47.000+0000",False,0.2082230940485129,1.0,2.9466117287189576e-05,0.702985432247601,"S",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-28T07:49:25.000+0000",False,True,True,False,"XD-3117","Story","Story","2015-05-28T07:49:25.000+0000",66,-49.7092,17.1667,54.16666666666667,26.8175,33.76345833333333,35.4224,14.40175425099138,"Story","2015-05-28T07:49:25.000+0000","grussell","grussell",84,5,0.9595959595959596,84,5,0.9595959595959596,44,4,0.7872340425531915,"Story","2015-05-28T07:49:25.000+0000",False,0.0062589046552333,0.0,0.0002730656884133,0.0536441147031667,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-27T13:48:33.000+0000",False,False,False,False,"XD-3113","Story","Story","2015-05-27T13:48:33.000+0000",5,-236.355,15.7333,56.0,47.7167,71.845,92.0917,10.745966692414834,"Story","2015-05-27T13:48:33.000+0000","mark.pollack","mark.pollack",453,10,0.9084967320261438,453,10,0.9084967320261438,0,0,0.0,"Story","2015-05-27T13:48:33.000+0000",False,0.009656209619872,0.0,2.526259612304958e-08,0.0806738571731852,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-26T09:36:35.000+0000",False,False,False,False,"XD-3107","Story","Story","2015-05-26T09:36:35.000+0000",33,62.5386,17.4286,55.0,13.2314,17.19771428571429,9.7637,12.486832980505138,"Story","2015-05-26T09:36:35.000+0000","sabby","sabby",179,65,0.7363344051446945,180,66,0.7371794871794872,109,8,0.9487179487179488,"Story","2015-05-26T09:36:35.000+0000",False,0.0268568011525807,0.0,6.408411802566557e-06,0.1989631091089242,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-26T08:36:36.000+0000",False,False,False,False,"XD-3106","Story","Story","2015-05-26T08:36:36.000+0000",22,45.0,14.6,53.16666666666667,12.945,16.67125,15.5904,12.486832980505138,"Story","2015-05-26T08:36:36.000+0000","grenfro","grenfro",132,13,0.9655172413793104,132,13,0.9655172413793104,0,0,0.0,"Story","2015-05-26T08:36:36.000+0000",False,0.0621934867084346,0.0,6.716033212991999e-05,0.3737719392767537,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-05-26T08:26:18.000+0000",False,False,False,False,"XD-3103","Story","Story","2015-05-26T08:26:18.000+0000",9,40.09,13.2,45.5,9.655,9.06375,13.5813,10.745966692414834,"Story","2015-05-26T08:26:18.000+0000","sabby","sabby",176,62,0.7363344051446945,177,63,0.7371794871794872,0,0,0.0,"Story","2015-05-26T08:26:18.000+0000",False,0.0135147401192145,0.0,2.0502509397425694e-07,0.1097650879684766,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-26T07:55:41.000+0000",False,False,False,False,"XD-3101","Story","Story","2015-05-26T07:55:41.000+0000",6,130.245,2.4,6.0,-3.4167,1.1950000000000005,3.7417,3.0,"Story","2015-05-26T07:55:41.000+0000","hillert","hillert",76,6,0.9404761904761904,76,6,0.9404761904761904,78,6,0.9894736842105264,"Story","2015-05-26T07:55:41.000+0000",False,0.0469439768613247,0.0,1.9729601670390084e-06,0.3071464027587519,"S",0.3194444444444444,0.4444444444444444,0.0,0.377967439059609,4.0,2.0,6.0,10.0,"hillert",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-21T12:42:44.000+0000",False,False,False,False,"XD-3094","Bug","Bug","2015-05-21T12:42:44.000+0000",35,80.3011,8.1429,43.21428571428572,6.4064,9.524285714285714,10.2529,6.872983346207419,"Bug","2015-05-21T12:42:44.000+0000","iperumal","iperumal",168,14,0.8961748633879781,168,14,0.8961748633879781,13,0,0.9285714285714286,"Bug","2015-05-21T12:42:44.000+0000",False,0.013174122997517,1.0,1.4671471260482788e-05,0.1072624023274806,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,2,-1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-05-20T10:00:33.000+0000",False,True,False,False,"XD-3086","Bug","Bug","2015-05-20T10:00:33.000+0000",41,70.7057,13.1619,40.04761904761904,8.6143,12.95642857142857,12.6421,11.660254037844386,"Bug","2015-05-20T10:00:33.000+0000","sabby","sabby",175,67,0.7363344051446945,176,68,0.7371794871794872,190,20,0.8689320388349514,"Bug","2015-05-20T10:00:33.000+0000",False,0.0248912576395525,0.0,4.333204585812586e-05,0.1868198671855524,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,0,"2015-05-18T14:42:15.000+0000",True,True,False,False,"XD-3076","Story","Story","2015-05-18T14:42:15.000+0000",68,-24.0622,15.7966,61.17831325301205,20.7394,37.43156626506025,45.6216,13.677078252031311,"Story","2015-05-18T14:42:15.000+0000","sabby","sabby",173,67,0.7363344051446945,174,68,0.7371794871794872,0,0,0.0,"Story","2015-05-18T14:42:15.000+0000",False,0.0171114908275862,0.0,2.20016833618344e-05,0.1354600326048894,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,1.0,-2.0,"test"
0,1,0,0,1,"2015-05-15T06:25:23.000+0000",True,False,True,False,"XD-3064","Bug","Bug","2015-05-15T06:25:23.000+0000",100,-194.4703,19.5961,71.94098360655738,46.4457,63.775,74.2655,16.416407864998742,"Bug","2015-05-15T06:25:23.000+0000","grenfro","grenfro",128,10,0.9655172413793104,128,10,0.9655172413793104,0,0,0.0,"Bug","2015-05-15T06:25:23.000+0000",False,0.0061404392112509,0.0,0.0087359833392323,0.0526763075844915,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-15T05:34:49.000+0000",False,True,False,False,"XD-3063","Story","Story","2015-05-15T05:34:49.000+0000",54,56.9395,12.5123,43.56140350877192,10.0375,9.802105263157896,9.7977,11.366600265340756,"Story","2015-05-15T05:34:49.000+0000","grussell","grussell",83,5,0.9595959595959596,83,5,0.9595959595959596,83,8,0.9595959595959596,"Story","2015-05-15T05:34:49.000+0000",False,0.0346677203585924,0.0,8.668414050843061e-06,0.2442646849082891,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-13T11:07:59.000+0000",False,False,False,False,"XD-3054","Bug","Bug","2015-05-13T11:07:59.000+0000",45,35.57,19.3333,57.22222222222222,12.0244,14.120666666666672,17.2782,15.247448713915892,"Bug","2015-05-13T11:07:59.000+0000","iperumal","iperumal",167,16,0.8961748633879781,167,16,0.8961748633879781,189,22,0.8689320388349514,"Bug","2015-05-13T11:07:59.000+0000",False,0.0534272370608512,1.0,7.677821872190249e-05,0.3368636015641419,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-13T09:13:12.000+0000",False,True,False,False,"XD-3051","Bug","Bug","2015-05-13T09:13:12.000+0000",47,96.3222,9.3308,30.874213836477992,4.2132,7.487484276729559,7.6177,8.477225575051662,"Bug","2015-05-13T09:13:12.000+0000","mminella","mminella",8,0,0.75,8,0,0.75,5,0,0.8181818181818182,"Bug","2015-05-13T09:13:12.000+0000",False,0.010900488481256,0.0,1.7526602582111932e-05,0.0902355074544434,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,2.0,1.0,-1.0,"test"
0,1,0,0,0,"2015-05-11T08:44:44.000+0000",False,True,False,False,"XD-3048","Bug","Bug","2015-05-11T08:44:44.000+0000",142,58.8245,13.7604,49.23963133640554,10.5554,14.984267281105993,14.5372,12.023778112773574,"Bug","2015-05-11T08:44:44.000+0000","pharris","pharris",1,1,0.7692307692307693,1,1,0.7692307692307693,82,7,0.9595959595959596,"Bug","2015-05-11T08:44:44.000+0000",False,0.0189180091053548,0.0,0.013215779037239,0.1478811468823461,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-11T08:22:27.000+0000",False,False,False,False,"XD-3047","Story","Story","2015-05-11T08:22:27.000+0000",15,5.5325,13.9,47.25,16.4625,25.4275,30.9175,12.486832980505138,"Story","2015-05-11T08:22:27.000+0000","pperalta","pperalta",28,0,0.7741935483870968,28,0,0.7741935483870968,41,2,0.7872340425531915,"Story","2015-05-11T08:22:27.000+0000",False,0.0843793811086677,0.0,4.330221117495644e-06,0.4533722625628746,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-07T06:50:47.000+0000",False,False,False,False,"XD-3033","Story","Story","2015-05-07T06:50:47.000+0000",34,92.215,7.2,34.66666666666667,4.8689,7.456666666666668,7.4022,3.0,"Story","2015-05-07T06:50:47.000+0000","mark.pollack","mark.pollack",447,5,0.9084967320261438,447,5,0.9084967320261438,0,0,0.0,"Story","2015-05-07T06:50:47.000+0000",False,0.0221965682507392,0.0,7.979766960496209e-06,0.1696448468794794,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
