"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-06-27T10:15:15.000+0000",False,False,False,False,"XD-1891","Story","Story","2014-06-27T10:15:15.000+0000",14,35.6625,11.0,40.833333333333336,10.1483,15.918,22.2153,9.70820393249937,"Story","2014-06-27T10:15:15.000+0000","mark.pollack","mark.pollack",379,57,0.9084967320261438,379,57,0.9084967320261438,58,14,0.9595959595959596,"Story","2014-06-27T10:15:15.000+0000",False,0.0158365586892683,0.0,0.0007791688001101,0.1265021574741474,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-25T08:21:04.000+0000",False,True,False,False,"XD-1884","Story","Story","2014-06-25T08:21:04.000+0000",35,72.8683,16.9721,47.08139534883721,8.4369,12.212790697674414,11.4328,14.61895003862225,"Story","2014-06-25T08:21:04.000+0000","eric.bottard","eric.bottard",96,11,0.9411764705882352,96,11,0.9411764705882352,81,23,0.9487179487179488,"Story","2014-06-25T08:21:04.000+0000",False,0.0303706696827019,0.0,1.8285250238671936e-06,0.2199063920031734,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-24T08:33:10.000+0000",False,False,False,False,"XD-1881","Story","Story","2014-06-24T08:33:10.000+0000",18,61.665,11.6444,45.77777777777778,9.13,13.475,14.9283,10.745966692414834,"Story","2014-06-24T08:33:10.000+0000","eric.bottard","eric.bottard",95,11,0.9411764705882352,95,11,0.9411764705882352,0,0,0.0,"Story","2014-06-24T08:33:10.000+0000",False,0.059416644570506,0.0,0.0001241109547558,0.3624603695479551,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-06-24T07:55:18.000+0000",False,False,False,False,"XD-1879","Story","Story","2014-06-24T07:55:18.000+0000",31,9.3614,18.5714,49.28571428571429,20.6486,39.80571428571429,38.0357,13.95445115010332,"Story","2014-06-24T07:55:18.000+0000","mark.pollack","mark.pollack",376,56,0.9084967320261438,376,56,0.9084967320261438,0,0,0.0,"Story","2014-06-24T07:55:18.000+0000",False,0.0234735808526066,0.0,0.0009201808467634,0.1778618007832517,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0203806341510265,0.0,0.001033134488031,0.1577116068711486,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-20T14:20:37.000+0000",False,False,False,False,"XD-1871","Story","Story","2014-06-20T14:20:37.000+0000",17,30.3329,20.9176,64.05882352941177,13.2518,16.99235294117647,19.8541,16.416407864998742,"Story","2014-06-20T14:20:37.000+0000","iperumal","iperumal",118,38,0.8961748633879781,118,38,0.8961748633879781,36,10,0.8545454545454545,"Story","2014-06-20T14:20:37.000+0000",False,0.0350825713029542,0.0,0.0002639120017231,0.2465470937565786,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-20T08:11:43.000+0000",False,False,False,False,"XD-1869","Improvement","Improvement","2014-06-20T08:11:43.000+0000",14,-30.9607,17.0286,71.14285714285714,21.0557,31.66071428571429,39.695,13.95445115010332,"Improvement","2014-06-20T08:11:43.000+0000","abilan","abilan",1,1,1.0,1,1,1.0,92,20,0.9765625,"Improvement","2014-06-20T08:11:43.000+0000",False,0.0350803800688599,0.0,0.0014962417973594,0.246535069197681,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-17T07:39:10.000+0000",False,False,False,False,"XD-1856","Story","Story","2014-06-17T07:39:10.000+0000",29,74.3958,17.5613,50.354838709677416,10.5839,15.340967741935485,9.8323,13.95445115010332,"Story","2014-06-17T07:39:10.000+0000","thomas.risberg","thomas.risberg",68,19,0.9777777777777776,68,19,0.9777777777777776,0,0,0.0,"Story","2014-06-17T07:39:10.000+0000",False,0.0256044060499763,0.0,7.627330196362152e-06,0.1912623777863762,"S",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-17T05:59:43.000+0000",False,False,False,False,"XD-1853","Story","Story","2014-06-17T05:59:43.000+0000",40,1.6375,16.1111,55.83333333333334,18.6206,22.476,23.704,13.95445115010332,"Story","2014-06-17T05:59:43.000+0000","grenfro","grenfro",94,43,0.9655172413793104,94,43,0.9655172413793104,64,28,1.0,"Story","2014-06-17T05:59:43.000+0000",False,0.0451862837207959,0.0,5.918581441501293e-05,0.2986995665837197,"S",0.5256410256410257,0.8461538461538461,0.0,0.6546547426278476,11.0,2.0,8.0,19.0,"grenfro",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-12T06:11:17.000+0000",False,True,False,False,"XD-1839","Story","Story","2014-06-12T06:11:17.000+0000",101,-34.815,53.0,146.66666666666666,47.9267,63.57225,15.2161,24.213203435596427,"Story","2014-06-12T06:11:17.000+0000","eric.bottard","eric.bottard",92,11,0.9411764705882352,92,11,0.9411764705882352,91,20,0.9765625,"Story","2014-06-12T06:11:17.000+0000",False,0.0040084413740113,0.0,6.2883940338141135e-06,0.0349550502101573,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,1,-2,8.0,8.0,0.0,"test"
0,0,0,0,1,"2014-06-11T10:45:57.000+0000",False,True,False,False,"XD-1837","Improvement","Improvement","2014-06-11T10:45:57.000+0000",147,-183.8574,73.6289,211.18072289156623,80.1428,119.96265060240964,57.0411,33.0,"Improvement","2014-06-11T10:45:57.000+0000","abilan","abilan",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-06-11T10:45:57.000+0000",False,0.0162952855738558,0.0,0.0002414628575631,0.1297438636833029,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-10T11:26:53.000+0000",False,False,False,False,"XD-1835","Story","Story","2014-06-10T11:26:53.000+0000",34,40.2859,15.0353,43.47058823529412,11.8635,13.25205882352941,15.1768,13.246950765959596,"Story","2014-06-10T11:26:53.000+0000","iperumal","iperumal",113,36,0.8961748633879781,113,36,0.8961748633879781,11,1,0.9285714285714286,"Story","2014-06-10T11:26:53.000+0000",False,0.0180802930017681,0.0,0.0001201452549437,0.1421602458330007,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-06T16:32:33.000+0000",False,False,False,False,"XD-1827","Improvement","Improvement","2014-06-06T16:32:33.000+0000",40,45.5821,14.1714,47.33333333333334,10.3795,12.484285714285711,15.7143,12.486832980505138,"Improvement","2014-06-06T16:32:33.000+0000","grenfro","grenfro",92,45,0.9655172413793104,92,45,0.9655172413793104,0,0,0.0,"Improvement","2014-06-06T16:32:33.000+0000",False,0.0464492654508033,0.0,4.015324296220047e-05,0.3047865121775527,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,10.0,2.0,-8.0,"test"
0,0,0,0,4,"2014-06-06T12:03:06.000+0000",False,False,False,False,"XD-1823","Story","Story","2014-06-06T12:03:06.000+0000",78,75.827,11.9412,41.90120481927711,6.8069,8.660843373493973,9.6429,11.12403840463596,"Story","2014-06-06T12:03:06.000+0000","hillert","hillert",47,11,0.9404761904761904,47,11,0.9404761904761904,47,11,0.9894736842105264,"Story","2014-06-06T12:03:06.000+0000",False,0.0165988963791366,0.0,0.0039191801508716,0.1318778528932099,"S",0.3333333333333333,0.4736842105263158,0.0,0.4330135520440952,9.0,2.0,13.0,22.0,"hillert",0,1,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-06T10:41:48.000+0000",False,False,False,False,"XD-1819","Story","Story","2014-06-06T10:41:48.000+0000",7,17.445,22.4,56.0,12.3167,12.970000000000004,18.4667,12.486832980505138,"Story","2014-06-06T10:41:48.000+0000","mark.pollack","mark.pollack",371,77,0.9084967320261438,371,77,0.9084967320261438,79,23,0.9487179487179488,"Story","2014-06-06T10:41:48.000+0000",False,0.098925655548827,0.0,0.0007184351003476,0.4970013919113589,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-06T04:32:41.000+0000",False,False,False,False,"XD-1816","Story","Story","2014-06-06T04:32:41.000+0000",21,32.4343,17.9238,59.0952380952381,13.9524,13.292857142857144,13.0629,15.247448713915892,"Story","2014-06-06T04:32:41.000+0000","eric.bottard","eric.bottard",91,10,0.9411764705882352,91,10,0.9411764705882352,90,19,0.9765625,"Story","2014-06-06T04:32:41.000+0000",False,0.0359413303043934,0.0,2.708179792484585e-05,0.2512343878105681,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-05T13:44:58.000+0000",False,False,False,False,"XD-1814","Story","Story","2014-06-05T13:44:58.000+0000",7,73.845,9.0667,22.66666666666667,4.45,5.905000000000001,9.6317,8.477225575051662,"Story","2014-06-05T13:44:58.000+0000","grenfro","grenfro",91,44,0.9655172413793104,91,44,0.9655172413793104,62,30,1.0,"Story","2014-06-05T13:44:58.000+0000",False,0.0347030693422579,0.0,2.342598003510271e-05,0.2444596285521098,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-05T08:28:44.000+0000",False,False,False,False,"XD-1811","Story","Story","2014-06-05T08:28:44.000+0000",67,8.3011,19.0484,58.579908675799096,18.1466,19.383789954337896,18.7912,16.038404810405297,"Story","2014-06-05T08:28:44.000+0000","iperumal","iperumal",111,34,0.8961748633879781,111,34,0.8961748633879781,130,32,0.8689320388349514,"Story","2014-06-05T08:28:44.000+0000",True,0.0235892674079761,0.0,2.821836497040716e-05,0.1785992104066911,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,4,0,"2014-06-05T07:09:52.000+0000",False,False,True,False,"XD-1810","Bug","Bug","2014-06-05T07:09:52.000+0000",303,-441.6627,61.8294,160.79101899827288,106.8268,137.06672711571673,101.7211,34.6227766016838,"Bug","2014-06-05T07:09:52.000+0000","grenfro","grenfro",90,43,0.9655172413793104,90,43,0.9655172413793104,61,29,1.0,"Bug","2014-06-05T07:09:52.000+0000",False,0.0294896316546058,0.0,1.2090743669621893e-15,0.2147447388935666,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,1,10.0,5.0,-5.0,"test"
0,0,0,0,5,"2014-06-02T16:08:02.000+0000",False,False,False,False,"XD-1795","Story","Story","2014-06-02T16:08:02.000+0000",91,32.2505,13.9123,58.99122807017544,12.6945,19.80371929824561,23.9693,12.486832980505138,"Story","2014-06-02T16:08:02.000+0000","grenfro","grenfro",89,42,0.9655172413793104,89,42,0.9655172413793104,60,28,1.0,"Story","2014-06-02T16:08:02.000+0000",False,0.0131498618779425,0.0,9.349061238070082e-07,0.1070836728433054,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-02T14:33:45.000+0000",False,True,False,False,"XD-1794","Bug","Bug","2014-06-02T14:33:45.000+0000",48,-19.5957,31.5492,85.22222222222223,31.6435,50.36666666666667,34.116,20.32050807568877,"Bug","2014-06-02T14:33:45.000+0000","iperumal","iperumal",108,32,0.8961748633879781,108,32,0.8961748633879781,128,32,0.8689320388349514,"Bug","2014-06-02T14:33:45.000+0000",False,0.0244818374506897,0.0,0.0003815698014192,0.1842502581031728,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"test"
0,1,0,0,0,"2014-06-02T05:43:41.000+0000",False,False,False,False,"XD-1792","Improvement","Improvement","2014-06-02T05:43:41.000+0000",128,40.0045,9.5576,37.12941176470589,11.0581,12.729558823529407,16.2081,9.48074069840786,"Improvement","2014-06-02T05:43:41.000+0000","dturanski","dturanski",90,12,0.9111111111111112,90,12,0.9111111111111112,76,21,0.9487179487179488,"Improvement","2014-06-02T05:43:41.000+0000",False,0.0057674633988698,0.0,4.523095531125292e-08,0.0496178189519315,"S",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-30T16:18:49.000+0000",False,False,False,False,"XD-1788","Story","Story","2014-05-30T16:18:49.000+0000",16,27.2553,11.8105,45.31578947368421,14.1779,19.552631578947363,21.9911,10.745966692414834,"Story","2014-05-30T16:18:49.000+0000","grussell","grussell",56,10,0.9595959595959596,56,10,0.9595959595959596,89,20,0.9765625,"Story","2014-05-30T16:18:49.000+0000",False,0.0130247529024321,1.0,2.880820770559842e-05,0.1061610088561007,"S",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-29T08:48:22.000+0000",False,False,False,False,"XD-1777","Story","Story","2014-05-29T08:48:22.000+0000",116,53.7613,17.009,50.92577030812325,10.6879,13.184481792717088,13.5728,14.61895003862225,"Story","2014-05-29T08:48:22.000+0000","pperalta","pperalta",12,12,0.7741935483870968,12,12,0.7741935483870968,0,0,0.0,"Story","2014-05-29T08:48:22.000+0000",False,0.0329058797956216,0.0,0.9461115263409094,0.2344378487868116,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271233,4.0,2.0,8.0,12.0,"pperalta",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2014-05-28T14:53:14.000+0000",False,False,False,False,"XD-1772","Bug","Bug","2014-05-28T14:53:14.000+0000",56,59.3128,17.2237,51.53389830508476,12.315,15.752372881355932,11.2354,13.95445115010332,"Bug","2014-05-28T14:53:14.000+0000","mark.pollack","mark.pollack",368,76,0.9084967320261438,368,76,0.9084967320261438,88,19,0.9765625,"Bug","2014-05-28T14:53:14.000+0000",False,0.0108129633088558,0.0,3.353307798516839e-05,0.0895686496052591,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-05-27T22:43:56.000+0000",False,False,False,False,"XD-1767","Story","Story","2014-05-27T22:43:56.000+0000",43,42.9975,17.0,46.94444444444444,12.8517,17.975333333333328,18.0758,14.61895003862225,"Story","2014-05-27T22:43:56.000+0000","iperumal","iperumal",103,29,0.8961748633879781,103,29,0.8961748633879781,124,30,0.8689320388349514,"Story","2014-05-27T22:43:56.000+0000",False,0.0332683294840799,0.0,0.0009746152894291,0.2364773217206074,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-05-27T13:21:06.000+0000",False,True,False,False,"XD-1766","Story","Story","2014-05-27T13:21:06.000+0000",78,-7.7517,46.5333,143.1851851851852,41.1707,72.03805555555556,33.2782,19.431676725154983,"Story","2014-05-27T13:21:06.000+0000","mark.pollack","mark.pollack",367,75,0.9084967320261438,367,75,0.9084967320261438,0,0,0.0,"Story","2014-05-27T13:21:06.000+0000",False,0.1154961289956896,0.0,0.0048801849794306,0.540271253690238,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T12:38:04.000+0000",False,False,False,False,"XD-1764","Story","Story","2014-05-27T12:38:04.000+0000",12,18.7791,15.3091,47.36363636363637,13.3727,15.327272727272728,20.5609,12.486832980505138,"Story","2014-05-27T12:38:04.000+0000","mark.pollack","mark.pollack",365,73,0.9084967320261438,365,73,0.9084967320261438,10,3,1.0,"Story","2014-05-27T12:38:04.000+0000",False,0.020978888244522,0.0,1.6035367852931666e-05,0.1616757707837449,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T12:37:22.000+0000",False,False,False,False,"XD-1763","Story","Story","2014-05-27T12:37:22.000+0000",7,102.045,2.4,22.66666666666667,0.5167,3.5500000000000007,6.6867,3.0,"Story","2014-05-27T12:37:22.000+0000","mark.pollack","mark.pollack",364,72,0.9084967320261438,364,72,0.9084967320261438,35,9,0.8545454545454545,"Story","2014-05-27T12:37:22.000+0000",False,0.0108583006579076,0.0,1.908507386300699e-05,0.0899141839769143,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T12:35:26.000+0000",False,False,False,False,"XD-1761","Story","Story","2014-05-27T12:35:26.000+0000",10,9.7,16.9333,42.333333333333336,14.1422,12.9,18.17,12.486832980505138,"Story","2014-05-27T12:35:26.000+0000","mark.pollack","mark.pollack",363,71,0.9084967320261438,363,71,0.9084967320261438,53,11,0.9595959595959596,"Story","2014-05-27T12:35:26.000+0000",False,0.0258139560707014,1.0,0.0001199221160502,0.1925597692426076,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,1,0,2.0,4.0,2.0,"test"
0,0,0,0,0,"2014-05-23T06:18:07.000+0000",False,False,False,False,"XD-1753","Story","Story","2014-05-23T06:18:07.000+0000",57,88.68,8.6667,35.0,4.6167,8.442499999999999,10.1775,8.477225575051662,"Story","2014-05-23T06:18:07.000+0000","thomas.risberg","thomas.risberg",63,21,0.9777777777777776,63,21,0.9777777777777776,44,9,0.9894736842105264,"Story","2014-05-23T06:18:07.000+0000",False,0.0205284598279878,0.0,7.376473722607576e-06,0.1586941642465235,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-22T15:18:02.000+0000",False,False,False,False,"XD-1749","Story","Story","2014-05-22T15:18:02.000+0000",14,78.8729,8.5143,28.42857142857143,3.9971,4.610714285714284,8.1021,8.477225575051662,"Story","2014-05-22T15:18:02.000+0000","mark.pollack","mark.pollack",362,70,0.9084967320261438,362,70,0.9084967320261438,0,0,0.0,"Story","2014-05-22T15:18:02.000+0000",False,0.0720417927968026,0.0,0.0002582449761747,0.4113189174033848,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-22T09:03:53.000+0000",False,False,False,False,"XD-1748","Story","Story","2014-05-22T09:03:53.000+0000",12,50.4708,14.4308,43.76923076923077,9.4492,12.605384615384615,16.3262,12.486832980505138,"Story","2014-05-22T09:03:53.000+0000","grussell","grussell",53,7,0.9595959595959596,53,7,0.9595959595959596,52,11,0.9595959595959596,"Story","2014-05-22T09:03:53.000+0000",False,0.0363218205124029,0.0,7.582607360774986e-05,0.2532952327630826,"S",0.4444444444444445,0.5185185185185185,0.0,0.5504837940796261,14.0,2.0,23.0,37.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-05-22T07:20:33.000+0000",False,False,False,False,"XD-1747","Story","Story","2014-05-22T07:20:33.000+0000",85,-12.2495,28.7725,89.36238532110092,28.5072,40.820917431192655,27.4193,19.881943016134134,"Story","2014-05-22T07:20:33.000+0000","mark.pollack","mark.pollack",361,69,0.9084967320261438,361,69,0.9084967320261438,20,18,0.7872340425531915,"Story","2014-05-22T07:20:33.000+0000",False,0.0229941016441161,0.0,0.0210736311620701,0.1747932117716208,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,5,"2014-05-20T09:27:56.000+0000",False,True,True,False,"XD-1739","Bug","Bug","2014-05-20T09:27:56.000+0000",201,-352.8203,60.0883,171.27327935222672,93.1515,122.58291497975708,86.8294,34.464265445104544,"Bug","2014-05-20T09:27:56.000+0000","pperalta","pperalta",11,11,0.7741935483870968,11,11,0.7741935483870968,19,18,0.7872340425531915,"Bug","2014-05-20T09:27:56.000+0000",False,0.0552116428907283,0.0,0.9999999503425,0.344667510132691,"S",0.2651515151515151,0.3333333333333333,0.0,0.3162303716731731,4.0,2.0,9.0,13.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-18T15:06:08.000+0000",False,False,False,False,"XD-1729","Story","Story","2014-05-18T15:06:08.000+0000",19,85.165,11.6444,34.66666666666667,5.8522,7.718333333333334,7.7294,10.745966692414834,"Story","2014-05-18T15:06:08.000+0000","grenfro","grenfro",78,31,0.9655172413793104,78,31,0.9655172413793104,0,0,0.0,"Story","2014-05-18T15:06:08.000+0000",False,0.0348702774698012,0.0,0.0008771003546012,0.2453805846489296,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-05-16T09:03:29.000+0000",False,False,False,False,"XD-1723","Bug","Bug","2014-05-16T09:03:29.000+0000",62,36.9479,20.7565,54.78985507246377,16.6766,22.10043478260869,16.1949,16.416407864998742,"Bug","2014-05-16T09:03:29.000+0000","dbeauregard","dbeauregard",8,8,1.0,8,8,1.0,86,19,0.9765625,"Bug","2014-05-16T09:03:29.000+0000",False,0.0099601393843208,0.0,6.0439535998317525e-06,0.0830256760142521,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-16T01:39:54.000+0000",False,True,False,False,"XD-1720","Story","Story","2014-05-16T01:39:54.000+0000",35,81.9695,12.1051,32.82692307692308,4.2484,7.3573076923076925,11.0262,10.745966692414834,"Story","2014-05-16T01:39:54.000+0000","eric.bottard","eric.bottard",89,10,0.9411764705882352,89,10,0.9411764705882352,0,0,0.0,"Story","2014-05-16T01:39:54.000+0000",False,0.0302795367480332,0.0,0.0006218705790024,0.2193751962102552,"S",0.4210526315789473,0.5263157894736842,0.0,0.5345235272817391,10.0,2.0,15.0,25.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-14T10:50:59.000+0000",False,False,False,False,"XD-1708","Bug","Bug","2014-05-14T10:50:59.000+0000",84,1.82,24.4509,77.9812734082397,20.3755,26.63794007490637,24.7497,19.73320053068151,"Bug","2014-05-14T10:50:59.000+0000","iperumal","iperumal",98,29,0.8961748633879781,98,29,0.8961748633879781,119,29,0.8689320388349514,"Bug","2014-05-14T10:50:59.000+0000",False,0.0787971451996707,0.0,0.8039140832259742,0.4349756139261801,"S",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-14T04:52:38.000+0000",False,False,False,False,"XD-1702","Story","Story","2014-05-14T04:52:38.000+0000",41,80.7771,8.4,37.66666666666667,7.2095,10.713571428571427,9.8374,3.0,"Story","2014-05-14T04:52:38.000+0000","thomas.risberg","thomas.risberg",61,21,0.9777777777777776,61,21,0.9777777777777776,41,10,0.9871794871794872,"Story","2014-05-14T04:52:38.000+0000",False,0.0109546929520392,0.0,2.907315831385667e-05,0.0906480629939835,"S",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-05-12T16:45:09.000+0000",False,False,False,False,"XD-1699","Story","Story","2014-05-12T16:45:09.000+0000",5,54.725,1.6,29.0,6.62,10.0075,13.5125,3.0,"Story","2014-05-12T16:45:09.000+0000","grenfro","grenfro",76,29,0.9655172413793104,76,29,0.9655172413793104,51,19,1.0,"Story","2014-05-12T16:45:09.000+0000",False,0.0281498786421559,1.0,7.425480071900674e-05,0.2067818385048881,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218236,13.0,2.0,9.0,22.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-05-12T09:35:57.000+0000",False,False,False,False,"XD-1695","Story","Story","2014-05-12T09:35:57.000+0000",57,39.1868,12.0678,48.20218579234973,12.8449,16.842240437158473,17.8715,10.745966692414834,"Story","2014-05-12T09:35:57.000+0000","sabby","sabby",0,0,0.7363344051446945,0,0,0.7371794871794872,0,0,0.0,"Story","2014-05-12T09:35:57.000+0000",False,0.0375573179208066,0.0,0.3448924077925227,0.2599205203514205,"S",0.3311711711711712,0.3866666666666666,0.0,0.4685159338300184,29.0,2.0,64.0,93.0,"sabby",0,4,12,8.0,8.0,0.0,"test"
0,0,0,0,5,"2014-05-12T07:39:36.000+0000",False,False,False,False,"XD-1687","Story","Story","2014-05-12T07:39:36.000+0000",24,53.545,13.4769,49.07692307692307,12.25,18.018461538461533,16.1208,10.745966692414834,"Story","2014-05-12T07:39:36.000+0000","mark.pollack","mark.pollack",355,68,0.9084967320261438,355,68,0.9084967320261438,42,9,0.9894736842105264,"Story","2014-05-12T07:39:36.000+0000",False,0.0350392042126887,0.0,0.0005950578452331,0.2463090524174811,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
