"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-06-26T14:03:47.000-0500",False,False,False,False,"MULE-12937","Improvement","Improvement","2017-06-26T14:03:47.000-0500",136,46.2408,19.0773,57.282191780821925,14.0638,16.26835616438356,12.0578,15.727922061357855,"Improvement","2017-06-26T14:03:47.000-0500","pablo.kraan","pablo.kraan",149,19,0.8743455497382199,149,19,0.8743455497382199,0,0,0.0,"Improvement","2017-06-26T14:03:47.000-0500",False,0.0175323506042792,0.0,0.0055633435070079,0.1502770064200531,"B",0.3357142857142857,0.5714285714285714,0.0,0.4472146077698802,12.0,2.0,12.0,24.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-20T17:30:19.000-0600",False,False,False,False,"MULE-14518","Task","Task","2018-01-20T17:30:19.000-0600",33,16.1787,13.9451,55.45098039215687,13.8182,13.466372549019608,18.1056,11.94427190999916,"Task","2018-01-20T17:30:19.000-0600","alejandro.garcia","alejandro.garcia",77,2,0.831858407079646,77,2,0.831858407079646,52,4,0.9315068493150684,"Task","2018-01-20T17:30:19.000-0600",False,0.0528755326038686,0.0,1.2554486209321471e-06,0.3561989612617957,"B",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183633,14.0,2.0,10.0,24.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-26T14:37:02.000-0500",False,False,False,False,"MULE-12616","Task","Task","2017-05-26T14:37:02.000-0500",22,53.7595,14.2545,40.18181818181819,11.2264,10.33681818181818,8.8059,12.486832980505138,"Task","2017-05-26T14:37:02.000-0500","afelisatti","afelisatti",98,15,0.8429319371727748,98,15,0.8429319371727748,70,6,0.9047619047619048,"Task","2017-05-26T14:37:02.000-0500",False,0.0556416629730911,0.0,0.0013049980905681,0.3400882977765025,"A",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-03-13T08:15:36.000-0500",True,False,True,True,"MULE-8383","Bug","Bug","2015-03-13T08:15:36.000-0500",194,60.7803,13.0184,46.62378640776698,11.1787,20.98538834951456,19.9761,10.24568837309472,"Bug","2015-03-13T08:15:36.000-0500","damian.sima","damian.sima",0,0,0.8095238095238095,0,0,0.8095238095238095,97,13,0.9074626865671642,"Bug","2015-03-13T08:15:36.000-0500",False,0.0313145116976837,0.0,0.996916544662118,0.2204259813179516,"A",0.2124183006535948,0.9444444444444444,0.0,0.6546548766554197,17.0,2.0,4.0,21.0,"damian.sima",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-08T07:00:21.000-0500",False,False,False,False,"MULE-8769","Bug","Bug","2015-07-08T07:00:21.000-0500",83,49.3481,18.1588,55.50936329588015,13.7463,16.635805243445695,12.2417,14.832159566199234,"Bug","2015-07-08T07:00:21.000-0500","pablo.kraan","pablo.kraan",47,18,0.8743455497382199,47,18,0.8743455497382199,131,24,0.9074626865671642,"Bug","2015-07-08T07:00:21.000-0500",False,0.0147746193815786,0.0,8.472741693464179e-08,0.1293892024882765,"B",0.3920634920634921,0.5,0.0,0.5129912670023168,18.0,2.0,28.0,46.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-16T13:25:45.000-0600",False,False,False,False,"MULE-14464","Task","Task","2018-01-16T13:25:45.000-0600",35,57.7278,16.0486,48.229729729729726,9.8034,13.27945945945946,14.4162,13.95445115010332,"Task","2018-01-16T13:25:45.000-0600","lucianorm","lucianorm",28,25,0.8787878787878788,28,25,0.8787878787878788,23,20,0.8909090909090909,"Task","2018-01-16T13:25:45.000-0600",False,0.0433007025055492,0.0,1.55906272016818e-07,0.3096554187394361,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-26T07:48:03.000-0500",True,True,True,False,"MULE-15933","Bug","Bug","2018-10-26T07:48:03.000-0500",352,-282.0682,26.0856,71.415503875969,61.1481,88.75598837209304,99.6097,20.832554500127006,"Bug","2018-10-26T07:48:03.000-0500","alex_atomei","alex_atomei",0,0,1.0,0,0,1.0,17,2,0.9655172413793104,"Bug","2018-10-26T07:48:03.000-0500",False,0.0414541734774524,0.0,1.0,0.3000123023659913,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alex_atomei",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-10-12T11:40:27.000-0500",False,False,False,False,"MULE-15843","Task","Task","2018-10-12T11:40:27.000-0500",34,100.655,5.9111,31.444444444444446,2.2011,5.110833333333332,7.3869,6.16227766016838,"Task","2018-10-12T11:40:27.000-0500","juan.desimoni","juan.desimoni",122,13,0.9,122,13,0.9,159,17,0.837696335078534,"Task","2018-10-12T11:40:27.000-0500",False,0.0832090928068288,0.0,0.0059792726783358,0.4425424112105865,"A",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:52:50.000-0600",False,False,False,False,"MULE-11726","Task","Task","2017-02-07T12:52:50.000-0600",38,53.29,15.0,47.5,10.795,12.237749999999998,12.2972,13.246950765959596,"Task","2017-02-07T12:52:50.000-0600","pablo.kraan","pablo.kraan",116,28,0.8743455497382199,116,28,0.8743455497382199,0,0,0.0,"Task","2017-02-07T12:52:50.000-0600",True,0.0529090991864339,1.0,4.481331372709527e-05,0.3563526356003506,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-08T08:34:08.000-0600",True,True,True,False,"MULE-14002","Bug","Bug","2017-11-08T08:34:08.000-0600",233,-578.0986,77.3554,197.10371517027863,134.0136,166.8625696594427,118.4995,42.30648801406709,"Bug","2017-11-08T08:34:08.000-0600","pablo.cabrera","pablo.cabrera",25,4,0.9666666666666668,25,4,0.9666666666666668,112,26,0.9160839160839158,"Bug","2017-11-08T08:34:08.000-0600",False,0.0490330224704794,0.0,0.9999969834242416,0.3108148279208545,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-13T16:36:01.000-0500",False,False,False,False,"MULE-8478","Improvement","Improvement","2015-04-13T16:36:01.000-0500",103,52.2841,15.289,48.50280373831775,11.2831,12.423831775700938,11.7527,13.392304845413266,"Improvement","2015-04-13T16:36:01.000-0500","mariano.gonzalez","mariano.gonzalez",94,17,0.9085872576177284,94,17,0.9085872576177284,110,20,0.9074626865671642,"Improvement","2015-04-13T16:36:01.000-0500",False,0.0194591826003238,0.0,1.9432762704827748e-05,0.1479069308318573,"A",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-23T16:30:38.000-0500",False,False,False,False,"MULE-14795","Task","Task","2018-03-23T16:30:38.000-0500",14,89.8964,5.6,42.57142857142857,4.1986,4.41,5.6171,3.0,"Task","2018-03-23T16:30:38.000-0500","alejandro.iannucci","alejandro.iannucci",78,9,0.9083333333333332,78,9,0.9083333333333332,51,4,0.925925925925926,"Task","2018-03-23T16:30:38.000-0500",False,0.0567757950444402,0.0,2.633883596309945e-08,0.3736465830463515,"B",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-03T13:24:55.000-0500",False,False,False,False,"MULE-15500","Bug","Bug","2018-08-03T13:24:55.000-0500",16,10.82,21.4,66.0,15.725,18.95125,22.8187,16.416407864998742,"Bug","2018-08-03T13:24:55.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",10,4,0.9523809523809524,10,4,0.9523809523809524,16,7,0.9655172413793104,"Bug","2018-08-03T13:24:55.000-0500",False,0.0842755301714652,0.0,6.806332356190388e-09,0.4770076171125801,"B",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-11-05T13:19:40.000-0600",False,False,False,True,"MULE-15990","Bug","Bug","2018-11-05T13:19:40.000-0600",22,-99.0984,4.6,37.58695652173913,29.9385,33.46782608695652,43.0522,3.0,"Bug","2018-11-05T13:19:40.000-0600","mebuchwald","mebuchwald",31,6,0.8636363636363636,31,6,0.8636363636363636,34,5,0.9111111111111112,"Bug","2018-11-05T13:19:40.000-0600",True,0.0118076841628597,1.0,2.0573562154568672e-08,0.1058796531688903,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,2,-1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-15T12:25:56.000-0500",False,False,False,False,"MULE-10572","Task","Task","2016-09-15T12:25:56.000-0500",19,-17.2711,22.3368,66.3684210526316,20.3884,24.51052631578947,28.1911,17.491376746189438,"Task","2016-09-15T12:25:56.000-0500","gsfernandes","gsfernandes",20,18,0.8013698630136986,20,18,0.7986577181208053,13,9,0.9160839160839158,"Task","2016-09-15T12:25:56.000-0500",False,0.0476323068715591,1.443376140338101e-151,1.0535116982220538e-07,0.3314020946272429,"B",0.2850678733031674,0.3076923076923077,0.0,0.447210418288359,16.0,2.0,48.0,64.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-23T08:12:15.000-0500",False,False,False,False,"MULE-14787","Enhancement Request","Enhancement Request","2018-03-23T08:12:15.000-0500",40,63.7107,13.219,42.57142857142857,7.851,8.895714285714286,11.2267,11.94427190999916,"Enhancement Request","2018-03-23T08:12:15.000-0500","lucianorm","lucianorm",36,22,0.8787878787878788,36,22,0.8787878787878788,33,24,0.8909090909090909,"Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.0531989264058278,1.0,0.0031151254982193,0.3295152948005913,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"lucianorm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2017-05-18T15:21:49.000-0500",False,True,False,False,"MULE-12515","Bug","Bug","2017-05-18T15:21:49.000-0500",86,30.3867,24.4737,75.92105263157895,20.8213,27.30778947368421,14.8164,16.96424004376894,"Bug","2017-05-18T15:21:49.000-0500","esteban.wasinger","esteban.wasinger",51,16,0.816793893129771,51,16,0.816793893129771,66,16,0.9344262295081968,"Bug","2017-05-18T15:21:49.000-0500",False,0.023631570347732,0.0,5.151702516372202e-05,0.193462463898656,"B",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-28T19:04:47.000-0500",False,False,False,False,"MULE-16626","Bug","Bug","2019-03-28T19:04:47.000-0500",16,47.8325,13.9,41.0,10.5625,9.53125,11.0387,12.486832980505138,"Bug","2019-03-28T19:04:47.000-0500","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",21,12,0.9090909090909092,21,12,0.9090909090909092,9,5,0.9,"Bug","2019-03-28T19:04:47.000-0500",False,0.1320548172192696,0.0,0.0023587810348509,0.5709580977445592,"A",0.0714285714285714,0.0714285714285714,0.0,0.0,1.0,1.0,13.0,14.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-11-06T12:30:59.000-0600",False,False,False,False,"MULE-16000","Task","Task","2018-11-06T12:30:59.000-0600",18,59.635,16.0,50.0,9.91,11.649,11.561,13.95445115010332,"Task","2018-11-06T12:30:59.000-0600","juan.desimoni","juan.desimoni",126,13,0.9,126,13,0.9,120,5,0.9344262295081968,"Task","2018-11-06T12:30:59.000-0600",False,0.0554161607779772,0.0,2.4955894727064204e-09,0.3676565056221196,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-04-10T14:46:28.000-0500",False,False,False,False,"MULE-16704","Bug","Bug","2019-04-10T14:46:28.000-0500",38,22.8026,20.2316,58.47368421052632,14.7989,15.710263157894737,17.1861,16.416407864998742,"Bug","2019-04-10T14:46:28.000-0500","mariano.gonzalez","mariano.gonzalez",360,5,0.9085872576177284,360,5,0.9085872576177284,334,5,0.9074626865671642,"Bug","2019-04-10T14:46:28.000-0500",False,0.0238606780800966,1.0,7.853874592775489e-05,0.1761429989429591,"A",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-14T19:58:21.000-0500",False,False,False,False,"MULE-16564","Task","Task","2019-03-14T19:58:21.000-0500",14,83.8536,11.3143,28.285714285714285,5.0414,6.428571428571432,8.1414,10.745966692414834,"Task","2019-03-14T19:58:21.000-0500","gustavolibreros","gustavolibreros",13,0,0.7142857142857143,13,0,0.7142857142857143,19,2,0.8,"Task","2019-03-14T19:58:21.000-0500",False,0.0713687409188641,1.0,4.6786395546257374e-08,0.4323518038402883,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"gustavolibreros",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-07T15:32:35.000-0600",False,False,False,False,"MULE-7307","Bug","Bug","2014-02-07T15:32:35.000-0600",46,37.1825,18.7617,57.54255319148936,13.9112,15.072553191489362,13.8772,15.84523257866513,"Bug","2014-02-07T15:32:35.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",11,8,0.918819188191882,11,8,0.918819188191882,12,9,0.9629629629629628,"Bug","2014-02-07T15:32:35.000-0600",False,0.0163278027274987,0.0,1.0919803202316726e-05,0.126778177567361,"A",0.3912568306010929,0.4754098360655738,0.0,0.5144991799533398,29.0,2.0,50.0,79.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-28T14:20:03.000-0600",False,False,False,False,"MULE-14342","Task","Task","2017-12-28T14:20:03.000-0600",28,53.6393,12.7429,39.0,9.2557,9.96107142857143,12.5589,11.660254037844386,"Task","2017-12-28T14:20:03.000-0600","afelisatti","afelisatti",142,17,0.8429319371727748,142,17,0.8429319371727748,293,20,0.9074626865671642,"Task","2017-12-28T14:20:03.000-0600",False,0.0320352691061273,0.0,0.0008654458224781,0.2244907301409126,"A",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,2,"2016-03-13T08:39:02.000-0500",False,True,False,False,"MULE-9465","Bug","Bug","2016-03-13T08:39:02.000-0500",128,13.5122,17.0365,48.34652278177458,17.1299,20.10757793764989,20.3637,14.61895003862225,"Bug","2016-03-13T08:39:02.000-0500","esteban.wasinger","esteban.wasinger",4,4,0.816793893129771,4,4,0.816793893129771,1,1,0.7272727272727273,"Bug","2016-03-13T08:39:02.000-0500",True,0.0344211671285386,0.0,0.0001218526934872,0.237690474580532,"A",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-02-07T19:34:27.000-0600",False,False,False,False,"MULE-11756","Improvement","Improvement","2017-02-07T19:34:27.000-0600",59,63.2773,12.6492,41.14682539682539,8.3462,9.39690476190476,10.9973,11.660254037844386,"Improvement","2017-02-07T19:34:27.000-0600","mariano.gonzalez","mariano.gonzalez",224,27,0.9085872576177284,224,27,0.9085872576177284,33,11,0.9029126213592232,"Improvement","2017-02-07T19:34:27.000-0600",False,0.0125273050976299,0.0,1.6568810641611238e-08,0.11168453918617,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-05-24T18:02:12.000-0500",False,False,False,False,"MULE-9743","Task","Task","2016-05-24T18:02:12.000-0500",18,9.965,20.5333,73.55555555555556,16.3411,16.876666666666672,19.1822,16.416407864998742,"Task","2016-05-24T18:02:12.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",64,5,0.918819188191882,64,5,0.918819188191882,43,3,0.9629629629629628,"Task","2016-05-24T18:02:12.000-0500",False,0.0452127197533586,0.0,1.0685507647844748e-06,0.3194021611496495,"B",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-23T15:43:37.000-0500",False,False,False,False,"MULE-13861","Task","Task","2017-10-23T15:43:37.000-0500",45,54.2775,17.0,53.61111111111112,11.2783,13.788666666666666,12.8402,14.61895003862225,"Task","2017-10-23T15:43:37.000-0500","afelisatti","afelisatti",127,16,0.8429319371727748,127,16,0.8429319371727748,54,35,0.837696335078534,"Task","2017-10-23T15:43:37.000-0500",False,0.0398805290226995,0.0,4.339078698736345e-09,0.2916094858783271,"B",0.2937599153886832,0.3548387096774194,0.0,0.4212155130731468,22.0,2.0,51.0,73.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-11-20T12:16:56.000-0600",False,False,False,False,"MULE-8079","Bug","Bug","2014-11-20T12:16:56.000-0600",28,74.7893,12.7429,39.0,6.3057,8.447142857142854,10.6657,11.660254037844386,"Bug","2014-11-20T12:16:56.000-0600","luciano.gandini","luciano.gandini",2,0,0.9375,2,0,0.9375,9,0,1.0,"Bug","2014-11-20T12:16:56.000-0600",False,0.0334468137537493,0.0,2.288876985930817e-07,0.255366902000923,"B",0.2619047619047619,0.7619047619047619,0.0,0.4714071009344012,16.0,2.0,7.0,23.0,"luciano.gandini",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-11-03T13:12:34.000-0500",False,False,False,False,"MULE-13956","Bug","Bug","2017-11-03T13:12:34.000-0500",30,41.025,16.0,46.66666666666667,14.99,15.863999999999995,11.0793,12.486832980505138,"Bug","2017-11-03T13:12:34.000-0500","dfeist","dfeist",136,18,0.8988095238095238,136,18,0.8988095238095238,79,10,0.9029126213592232,"Bug","2017-11-03T13:12:34.000-0500",False,0.0540837109172743,0.0,8.775477465677941e-09,0.3616911705372503,"B",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-21T09:08:28.000-0600",False,False,False,False,"MULE-16088","Task","Task","2018-11-21T09:08:28.000-0600",46,65.7857,13.5478,38.21739130434783,9.7974,10.138695652173917,7.9922,11.660254037844386,"Task","2018-11-21T09:08:28.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",261,4,0.918819188191882,261,4,0.918819188191882,130,3,0.9629629629629628,"Task","2018-11-21T09:08:28.000-0600",False,0.0335232637573363,0.0,4.956506628257591e-09,0.2558163465189406,"B",0.125,1.0,0.0,0.7071088791652299,8.0,2.0,1.0,9.0,"pablo.lagreca.ce",0,0,0,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2018-05-28T12:32:24.000-0500",False,False,False,False,"MULE-15087","Bug","Bug","2018-05-28T12:32:24.000-0500",52,68.286,11.3182,42.84090909090909,7.1507,9.680090909090907,12.3249,10.745966692414834,"Bug","2018-05-28T12:32:24.000-0500","mebuchwald","mebuchwald",22,2,0.8636363636363636,22,2,0.8636363636363636,25,3,0.9111111111111112,"Bug","2018-05-28T12:32:24.000-0500",False,0.0361095138038172,0.0,0.000398496110312,0.2468007187292283,"A",0.3454545454545454,0.4545454545454545,0.0,0.4472150602113161,5.0,2.0,8.0,13.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-06T06:53:16.000-0600",False,False,False,False,"MULE-11644","Task","Task","2017-02-06T06:53:16.000-0600",40,62.2226,14.0537,44.89024390243903,9.6733,12.255121951219516,12.0429,12.486832980505138,"Task","2017-02-06T06:53:16.000-0600","rodrigo.merino","rodrigo.merino",84,36,0.921161825726141,84,36,0.921161825726141,0,0,0.0,"Task","2017-02-06T06:53:16.000-0600",True,0.0533361231583496,1.0,0.0191480872542573,0.3301166345736126,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,2,"2016-06-23T09:52:34.000-0500",False,True,False,False,"MULE-9963","Improvement","Improvement","2016-06-23T09:52:34.000-0500",155,6.2149,25.2747,68.60843373493975,22.7022,27.353012048192767,18.5333,19.431676725154983,"Improvement","2016-06-23T09:52:34.000-0500","mariano.gonzalez","mariano.gonzalez",156,25,0.9085872576177284,156,25,0.9085872576177284,48,7,0.9629629629629628,"Improvement","2016-06-23T09:52:34.000-0500",False,0.0201711623116282,0.0,0.4882767587016347,0.1525872591802852,"A",0.2127340823970037,0.2222222222222222,0.0,0.3960531568560781,20.0,2.0,86.0,106.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-11-20T10:53:33.000-0600",False,False,False,False,"MULE-16073","Bug","Bug","2018-11-20T10:53:33.000-0600",14,-36.7675,16.4,47.25,22.3625,21.895000000000003,26.5,13.95445115010332,"Bug","2018-11-20T10:53:33.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",3,3,0.9090909090909092,3,3,0.9090909090909092,169,18,0.837696335078534,"Bug","2018-11-20T10:53:33.000-0600",False,0.011615554339412,0.0,4.039299109096654e-06,0.093210161290125,"A",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-06-13T09:52:50.000-0500",False,False,False,False,"MULE-9897","Improvement","Improvement","2016-06-13T09:52:50.000-0500",33,19.5218,21.6848,66.33333333333334,18.7345,22.33090909090909,17.3815,17.491376746189438,"Improvement","2016-06-13T09:52:50.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",72,13,0.918819188191882,72,13,0.918819188191882,47,7,0.9629629629629628,"Improvement","2016-06-13T09:52:50.000-0500",False,0.034566952952833,0.0,0.0001720766354612,0.238484543220041,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-09-10T10:07:00.000-0500",False,False,True,False,"MULE-15666","Task","Task","2018-09-10T10:07:00.000-0500",97,83.2043,12.0802,44.06188118811881,7.9268,12.459950495049505,9.6044,9.123724356957943,"Task","2018-09-10T10:07:00.000-0500","rodrigo.merino","rodrigo.merino",217,17,0.921161825726141,217,17,0.921161825726141,180,15,0.9468599033816424,"Task","2018-09-10T10:07:00.000-0500",False,0.0410636610752607,0.0,0.0005697165215886,0.2724894817278034,"A",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-31T08:12:36.000-0500",False,False,False,False,"MULE-12101","Improvement","Improvement","2017-03-31T08:12:36.000-0500",11,-11.9845,4.4,56.45454545454545,17.6636,20.03727272727273,26.4509,3.0,"Improvement","2017-03-31T08:12:36.000-0500","dfeist","dfeist",72,11,0.8988095238095238,72,11,0.8988095238095238,36,5,0.9029126213592232,"Improvement","2017-03-31T08:12:36.000-0500",False,0.0542471816452904,0.0,4.0668683097768095e-09,0.3624281627551932,"B",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,1,2,8.0,4.0,-4.0,"train"
0,1,0,0,0,"2016-09-05T16:56:15.000-0500",False,False,False,False,"MULE-10470","Bug","Bug","2016-09-05T16:56:15.000-0500",60,44.4773,14.554,49.08333333333334,10.9684,14.480714285714283,17.3548,12.874208829065749,"Bug","2016-09-05T16:56:15.000-0500","alejandro.iannucci","alejandro.iannucci",11,4,0.9083333333333332,11,4,0.9083333333333332,15,7,0.9344262295081968,"Bug","2016-09-05T16:56:15.000-0500",False,0.0376003701233064,0.0,0.0004554739214364,0.2546918810098638,"A",0.3222060957910014,0.3773584905660377,0.0,0.4588279478051418,20.0,2.0,45.0,65.0,"alejandro.iannucci",0,0,0,3.0,3.0,0.0,"train"
