"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-11-29T18:04:39.000+0000",False,False,False,False,"DM-8454","Story","Story","2016-11-29T18:04:39.000+0000",5,-8.725,11.6,54.0,15.47,27.67,35.6,8.477225575051662,"Story","2016-11-29T18:04:39.000+0000","pschella","pschella",32,16,0.7847222222222222,32,16,0.7847222222222222,20,17,0.9066666666666666,"Story","2016-11-29T18:04:39.000+0000",False,0.1105956898353877,0.0,0.0015371847182433,0.3710922269851222,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,1.3,1.3,0.0,"test"
0,0,0,0,0,"2016-11-29T18:03:09.000+0000",False,False,False,False,"DM-8452","Story","Story","2016-11-29T18:03:09.000+0000",5,-29.875,11.6,54.0,18.42,31.2025,40.0175,8.477225575051662,"Story","2016-11-29T18:03:09.000+0000","pschella","pschella",30,14,0.7847222222222222,30,14,0.7847222222222222,19,16,0.9066666666666666,"Story","2016-11-29T18:03:09.000+0000",False,0.1260273682689451,0.0,0.0030735157014814,0.4062684430304949,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,0.4,0.0,"test"
0,0,0,0,0,"2016-11-29T18:02:29.000+0000",False,False,False,False,"DM-8451","Story","Story","2016-11-29T18:02:29.000+0000",5,-8.725,11.6,54.0,15.47,18.25,23.82,8.477225575051662,"Story","2016-11-29T18:02:29.000+0000","pschella","pschella",29,13,0.7847222222222222,29,13,0.7847222222222222,103,13,0.7993079584775087,"Story","2016-11-29T18:02:29.000+0000",True,0.1234225169588337,1.0,0.0032443137034427,0.4005258063315517,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,2.0,1.9,"test"
0,0,0,0,0,"2016-11-29T10:10:03.000+0000",False,True,False,False,"DM-8434","Story","Story","2016-11-29T10:10:03.000+0000",17,75.765,11.6444,40.22222222222222,7.1633,10.073333333333334,10.6744,10.745966692414834,"Story","2016-11-29T10:10:03.000+0000","pschella","pschella",28,12,0.7847222222222222,28,12,0.7847222222222222,1,1,0.3333333333333333,"Story","2016-11-29T10:10:03.000+0000",True,0.1378214171664737,1.0,0.0353753425481606,0.4313447163456781,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-28T16:59:46.000+0000",False,False,False,False,"DM-8422","Story","Story","2016-11-28T16:59:46.000+0000",21,75.3204,6.1048,39.07142857142857,5.3621,6.248571428571428,9.3905,6.872983346207419,"Story","2016-11-28T16:59:46.000+0000","pschella","pschella",26,10,0.7847222222222222,26,10,0.7847222222222222,0,0,0.3333333333333333,"Story","2016-11-28T16:59:46.000+0000",True,0.0813076553818051,1.0,0.0010008911768804,0.2957592876230735,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-11-28T16:56:39.000+0000",False,False,False,False,"DM-8420","Story","Story","2016-11-28T16:56:39.000+0000",21,67.2632,8.0095,39.07142857142857,6.486000000000001,6.921428571428574,10.2319,8.477225575051662,"Story","2016-11-28T16:56:39.000+0000","pschella","pschella",25,9,0.7847222222222222,25,9,0.7847222222222222,16,13,0.9066666666666666,"Story","2016-11-28T16:56:39.000+0000",True,0.0959165446508375,1.0,0.00201039116282,0.3348552405367678,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.3,0.3,0.0,"test"
0,0,0,0,0,"2016-11-23T09:35:32.000+0000",False,False,False,False,"DM-8386","Story","Story","2016-11-23T09:35:32.000+0000",16,66.365,16.0889,45.77777777777778,8.4744,12.428333333333336,13.6194,13.95445115010332,"Story","2016-11-23T09:35:32.000+0000","xiuqin","xiuqin",60,15,0.8121212121212121,61,16,0.8072289156626506,25,3,0.8157894736842105,"Story","2016-11-23T09:35:32.000+0000",False,0.0505148663252828,0.0,0.0003125030387826,0.2015692264908457,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-11-22T11:32:04.000+0000",False,True,False,False,"DM-8363","Improvement","Improvement","2016-11-22T11:32:04.000+0000",108,47.8922,17.6717,60.10840707964603,13.5974,17.91225663716814,14.673,14.61895003862225,"Improvement","2016-11-22T11:32:04.000+0000","krzys","krzys",7,7,0.9197080291970804,7,7,0.9197080291970804,13,10,0.9066666666666666,"Improvement","2016-11-22T11:32:04.000+0000",False,0.0679098984720008,0.0,0.0860920442375811,0.2569062706384793,"S",0.7127016129032258,0.84375,0.0,0.6700612218631532,27.0,2.0,27.0,54.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-22T09:35:32.000+0000",False,True,False,False,"DM-8356","Story","Story","2016-11-22T09:35:32.000+0000",13,100.7075,8.9,34.75,3.1875,8.942499999999997,10.3025,8.477225575051662,"Story","2016-11-22T09:35:32.000+0000","hchiang2","hchiang2",3,2,0.875,3,2,0.875,84,5,0.9148936170212766,"Story","2016-11-22T09:35:32.000+0000",False,0.0792123305243129,0.0,0.0044044023165173,0.2898812849043018,"S",0.5961352657004829,0.9130434782608696,0.0,0.6813876989238002,42.0,2.0,30.0,72.0,"hchiang2",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-21T14:06:25.000+0000",False,False,False,False,"DM-8352","Story","Story","2016-11-21T14:06:25.000+0000",33,65.1682,16.2118,46.41176470588235,8.3929,9.511764705882351,10.4994,13.95445115010332,"Story","2016-11-21T14:06:25.000+0000","xiuqin","xiuqin",57,12,0.8121212121212121,58,13,0.8072289156626506,8,1,0.9,"Story","2016-11-21T14:06:25.000+0000",False,0.0527475268400403,0.0,0.0010998091590615,0.2090085552484014,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-21T12:04:43.000+0000",False,False,False,False,"DM-8349","Story","Story","2016-11-21T12:04:43.000+0000",74,50.8822,14.8702,47.70175438596491,12.4558,14.41482456140351,12.0008,12.486832980505138,"Story","2016-11-21T12:04:43.000+0000","jmeyers314","jmeyers314",3,3,0.7,3,3,0.7,5,4,0.6944444444444444,"Story","2016-11-21T12:04:43.000+0000",False,0.1671953494608602,1.0,0.933801396844844,0.4878775240961902,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-11-21T07:01:58.000+0000",False,False,False,False,"DM-8336","Story","Story","2016-11-21T07:01:58.000+0000",36,55.4413,11.7243,37.41891891891892,10.1223,13.024864864864869,14.0978,10.745966692414834,"Story","2016-11-21T07:01:58.000+0000","jammes","jammes",114,13,0.9060773480662984,114,13,0.9060773480662984,124,12,0.8789473684210526,"Story","2016-11-21T07:01:58.000+0000",False,0.061631104272168,0.0,0.0011303015506589,0.2376078082421034,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-18T15:58:42.000+0000",False,False,False,False,"DM-8334","Story","Story","2016-11-18T15:58:42.000+0000",76,82.6795,10.526,28.72461273666093,4.6728,6.573149741824437,9.2748,10.17137165600636,"Story","2016-11-18T15:58:42.000+0000","zhang","zhang",24,13,0.8,24,13,0.8,38,15,0.8333333333333334,"Story","2016-11-18T15:58:42.000+0000",False,0.1201649508476368,0.0,0.127382283790313,0.3932354580215003,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,3,"2016-11-17T12:44:25.000+0000",False,False,False,False,"DM-8308","Story","Story","2016-11-17T12:44:25.000+0000",50,61.5172,15.6902,43.147058823529406,11.0138,14.592941176470587,12.1271,13.246950765959596,"Story","2016-11-17T12:44:25.000+0000","cwang","cwang",6,4,0.875,6,4,0.875,23,8,0.7857142857142857,"Story","2016-11-17T12:44:25.000+0000",True,0.1349175560351742,0.0,0.117895678453184,0.4253071500810048,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324562491271604,6.0,2.0,9.0,15.0,"cwang",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-16T15:49:46.000+0000",False,False,False,False,"DM-8297","Story","Story","2016-11-16T15:49:46.000+0000",45,35.57,16.6667,48.33333333333334,12.0244,11.399333333333336,13.8751,13.95445115010332,"Story","2016-11-16T15:49:46.000+0000","shupe","shupe",16,10,0.7586206896551724,16,10,0.7586206896551724,17,9,0.7741935483870968,"Story","2016-11-16T15:49:46.000+0000",False,0.0427469596219259,1.0,0.0143099716243192,0.1748505537805398,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-16T14:05:56.000+0000",False,False,False,False,"DM-8288","Story","Story","2016-11-16T14:05:56.000+0000",6,100.24,10.0,25.0,0.52,6.504000000000001,10.006,8.477225575051662,"Story","2016-11-16T14:05:56.000+0000","roby","roby",120,19,0.7207207207207207,120,19,0.7207207207207207,72,11,0.7272727272727273,"Story","2016-11-16T14:05:56.000+0000",False,0.0687492936905623,1.0,0.0010697978030608,0.2594315342159288,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-11-16T12:51:17.000+0000",False,False,False,False,"DM-8286","Story","Story","2016-11-16T12:51:17.000+0000",46,26.6825,17.2333,51.41666666666666,13.5125,16.4,19.6283,14.40175425099138,"Story","2016-11-16T12:51:17.000+0000","jgates","jgates",16,1,0.9310344827586208,16,1,0.9310344827586208,1,1,0.7916666666666666,"Story","2016-11-16T12:51:17.000+0000",False,0.0290782255892188,0.0,0.0007661590112916,0.1244313434199611,"S",0.7272727272727273,0.7272727272727273,0.0,0.6488850848348408,8.0,2.0,11.0,19.0,"jgates",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-16T10:27:50.000+0000",False,False,False,False,"DM-8283","Story","Story","2016-11-16T10:27:50.000+0000",67,41.5131,18.1761,57.38059701492536,15.7914,17.60462686567164,11.1721,13.95445115010332,"Story","2016-11-16T10:27:50.000+0000","salnikov","salnikov",80,6,0.7748344370860927,80,6,0.7748344370860927,104,10,0.7575757575757576,"Story","2016-11-16T10:27:50.000+0000",True,0.0625818381653036,0.0,0.0142289565226744,0.2405772170617925,"S",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-16T08:20:56.000+0000",False,False,False,False,"DM-8277","Story","Story","2016-11-16T08:20:56.000+0000",17,40.2859,18.5647,64.05882352941177,11.8635,13.667647058823526,15.6965,15.247448713915892,"Story","2016-11-16T08:20:56.000+0000","swinbank","swinbank",179,27,0.8823529411764706,179,27,0.8823529411764706,15,2,0.75,"Story","2016-11-16T08:20:56.000+0000",False,0.1555502919156837,1.0,0.026669034871382,0.4664058695853167,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2016-11-11T11:20:15.000+0000",False,False,False,False,"DM-8254","Story","Story","2016-11-11T11:20:15.000+0000",41,38.7624,26.2261,67.73913043478261,19.2804,23.584130434782608,11.0772,19.431676725154983,"Story","2016-11-11T11:20:15.000+0000","npease","npease",37,17,0.9247311827956988,37,17,0.9247311827956988,50,18,0.9069767441860463,"Story","2016-11-11T11:20:15.000+0000",False,0.083579712043762,0.0,0.0007909492796594,0.3020536746269164,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-09T19:14:46.000+0000",False,False,False,False,"DM-8241","Story","Story","2016-11-09T19:14:46.000+0000",97,57.8177,20.3353,55.69255663430421,13.7243,17.137443365695795,10.0885,16.038404810405297,"Story","2016-11-09T19:14:46.000+0000","fritzm","fritzm",82,11,0.8496732026143791,428,11,0.7775551102204409,9,6,0.7272727272727273,"Story","2016-11-09T19:14:46.000+0000",False,0.1476298896649759,0.0,0.3190083111148007,0.4511127767536704,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,2,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2016-11-09T15:36:16.000+0000",False,False,False,False,"DM-8235","Story","Story","2016-11-09T15:36:16.000+0000",15,-51.135,16.0889,40.22222222222222,24.8633,35.716666666666654,42.7422,13.95445115010332,"Story","2016-11-09T15:36:16.000+0000","npease","npease",36,16,0.9247311827956988,36,16,0.9247311827956988,49,17,0.9069767441860463,"Story","2016-11-09T15:36:16.000+0000",False,0.0968387026731217,0.0,0.0001141955583624,0.3372177549720011,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T18:24:16.000+0000",False,False,False,False,"DM-8225","Story","Story","2016-11-08T18:24:16.000+0000",23,54.7509,12.6783,40.39130434782609,11.3365,11.981739130434782,10.297,10.745966692414834,"Story","2016-11-08T18:24:16.000+0000","salnikov","salnikov",79,8,0.7748344370860927,79,8,0.7748344370860927,103,12,0.7575757575757576,"Story","2016-11-08T18:24:16.000+0000",False,0.1450000167575695,1.0,0.0158540925181214,0.4459048624851763,"S",0.6321321321321322,0.7297297297297297,0.0,0.6382866107877287,27.0,2.0,32.0,59.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-11-08T17:27:49.000+0000",True,True,False,False,"DM-8224","Bug","Bug","2016-11-08T17:27:49.000+0000",99,63.6278,12.1366,41.64596273291925,8.4658,14.511850931677015,17.0481,11.280786712108249,"Bug","2016-11-08T17:27:49.000+0000","gpdf","gpdf",25,2,0.8157894736842105,25,2,0.8157894736842105,29,3,0.9411764705882352,"Bug","2016-11-08T17:27:49.000+0000",False,0.1148909069453271,0.0,0.9984609744067908,0.3811686018288651,"S",0.5073170731707317,0.6097560975609756,0.0,0.5883463525381848,25.0,2.0,34.0,59.0,"gpdf",0,2,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T17:10:05.000+0000",False,False,False,False,"DM-8223","Story","Story","2016-11-08T17:10:05.000+0000",29,51.9586,14.3586,49.68965517241379,13.2166,16.13275862068965,12.0062,10.745966692414834,"Story","2016-11-08T17:10:05.000+0000","npease","npease",35,15,0.9247311827956988,35,15,0.9247311827956988,48,16,0.9069767441860463,"Story","2016-11-08T17:10:05.000+0000",False,0.1092318569098303,0.0,0.0014293380946206,0.3678446160807727,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2016-11-08T11:24:47.000+0000",False,True,False,False,"DM-8215","Story","Story","2016-11-08T11:24:47.000+0000",193,53.7288,14.1615,46.67136150234742,11.6447,16.540516431924885,15.6177,12.128709291752768,"Story","2016-11-08T11:24:47.000+0000","Lijun Zhang [X]","xiuqin",0,0,0.0,56,14,0.8072289156626506,12,2,0.6470588235294118,"Story","2016-11-08T11:24:47.000+0000",True,0.0270697287912094,0.0,0.0140990819729042,0.1166277421195292,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,3,100,20.0,14.0,-6.0,"test"
0,0,0,0,0,"2016-11-07T07:51:13.000+0000",False,False,False,False,"DM-8199","Story","Story","2016-11-07T07:51:13.000+0000",35,89.245,12.0,52.5,5.78,13.41525,13.7697,10.745966692414834,"Story","2016-11-07T07:51:13.000+0000","swinbank","swinbank",178,27,0.8823529411764706,178,27,0.8823529411764706,104,23,0.8927203065134101,"Story","2016-11-07T07:51:13.000+0000",True,0.1710189797907024,0.0,0.0324258599766945,0.4946787235739821,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2016-11-04T10:30:50.000+0000",False,False,False,False,"DM-8189","Story","Story","2016-11-04T10:30:50.000+0000",54,44.3705,12.4667,43.66666666666667,11.7079,15.995119047619047,17.7225,11.366600265340756,"Story","2016-11-04T10:30:50.000+0000","loi","loi",40,6,0.7868852459016393,40,6,0.7868852459016393,22,8,0.7857142857142857,"Story","2016-11-04T10:30:50.000+0000",False,0.1204306690228614,0.0,0.2754709747370889,0.3938347205168362,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-03T17:12:09.000+0000",True,False,False,False,"DM-8181","Story","Story","2016-11-03T17:12:09.000+0000",30,74.7239,11.4485,34.68181818181819,6.9359,7.515454545454546,8.2621,10.745966692414834,"Story","2016-11-03T17:12:09.000+0000","loi","loi",38,4,0.7868852459016393,38,4,0.7868852459016393,50,10,0.8367346938775511,"Story","2016-11-03T17:12:09.000+0000",False,0.1132266804629335,1.0,0.1026166617450108,0.3772914204226549,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-11-02T09:13:24.000+0000",False,False,False,False,"DM-8168","Story","Story","2016-11-02T09:13:24.000+0000",32,5.5325,13.9,53.5,16.4625,20.8646875,25.2116,12.486832980505138,"Story","2016-11-02T09:13:24.000+0000","swinbank","swinbank",175,27,0.8823529411764706,175,27,0.8823529411764706,101,20,0.8927203065134101,"Story","2016-11-02T09:13:24.000+0000",False,0.2427081925505271,0.0,0.0535316069646878,0.6033032930640426,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,18,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-02T06:24:26.000+0000",False,False,False,False,"DM-8166","Story","Story","2016-11-02T06:24:26.000+0000",10,61.325,16.0,40.0,7.19,8.062000000000001,11.828,12.486832980505138,"Story","2016-11-02T06:24:26.000+0000","xiuqin","xiuqin",55,14,0.8121212121212121,55,14,0.8072289156626506,10,1,0.9583333333333334,"Story","2016-11-02T06:24:26.000+0000",False,0.1947695846068004,1.0,0.0129819582450267,0.5344019550419553,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-11-01T15:47:58.000+0000",False,False,False,False,"DM-8160","Story","Story","2016-11-01T15:47:58.000+0000",40,27.1446,18.9317,54.64634146341464,14.566,15.816341463414636,16.4963,15.84523257866513,"Story","2016-11-01T15:47:58.000+0000","mtpatter","mtpatter",10,10,1.0,10,10,1.0,10,10,1.0,"Story","2016-11-01T15:47:58.000+0000",False,0.1077390356032313,0.0,0.0020221066882332,0.3642627555280514,"S",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"mtpatter",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,3,"2016-11-01T06:56:03.000+0000",False,False,False,False,"DM-8150","Story","Story","2016-11-01T06:56:03.000+0000",146,59.685,14.6067,45.5528781793842,9.5166,12.079933065595718,12.946,13.0,"Story","2016-11-01T06:56:03.000+0000","jammes","jammes",109,12,0.9060773480662984,109,12,0.9060773480662984,6,3,0.7272727272727273,"Story","2016-11-01T06:56:03.000+0000",False,0.0611801976379627,0.0,0.1841921250491909,0.2361934855783674,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,4,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-10-31T16:02:34.000+0000",False,False,False,False,"DM-8149","Story","Story","2016-10-31T16:02:34.000+0000",11,19.025,20.0,60.0,13.09,13.714000000000004,18.896,13.95445115010332,"Story","2016-10-31T16:02:34.000+0000","roby","roby",118,17,0.7207207207207207,118,17,0.7207207207207207,70,9,0.7272727272727273,"Story","2016-10-31T16:02:34.000+0000",False,0.1525152042420058,0.0,0.0028179139065157,0.460613819380912,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,5,"2016-10-31T09:57:43.000+0000",False,False,False,False,"DM-8143","Story","Story","2016-10-31T09:57:43.000+0000",88,-2.955,43.1111,112.22222222222224,36.03,46.021,11.9423,24.90890230020664,"Story","2016-10-31T09:57:43.000+0000","price","price",58,12,0.9154929577464788,58,12,0.9154929577464788,61,9,0.8767123287671232,"Story","2016-10-31T09:57:43.000+0000",False,0.0788576797571608,0.0,0.4655294858748517,0.2888793376664149,"S",0.5824675324675325,0.8571428571428571,0.0,0.6642141738431234,48.0,2.0,38.0,86.0,"price",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2016-10-28T09:41:07.000+0000",False,True,False,False,"DM-8119","Bug","Bug","2016-10-28T09:41:07.000+0000",120,55.6096,23.4476,65.38596491228071,16.5165,23.18884711779449,11.6005,16.78404875209022,"Bug","2016-10-28T09:41:07.000+0000","gapon","gapon",6,4,0.7857142857142857,6,4,0.7857142857142857,14,0,0.75,"Bug","2016-10-28T09:41:07.000+0000",False,0.0420870700699611,0.0,1.257095107685927e-06,0.1725188945236991,"S",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-10-27T15:51:22.000+0000",False,False,False,False,"DM-8112","Story","Story","2016-10-27T15:51:22.000+0000",46,49.041,12.1733,40.85,8.804,8.489999999999998,12.4883,10.745966692414834,"Story","2016-10-27T15:51:22.000+0000","cmorrison","cmorrison",2,2,0.9473684210526316,2,2,0.9473684210526316,3,2,0.9508196721311476,"Story","2016-10-27T15:51:22.000+0000",False,0.0391420770816849,0.0,0.0004863149921729,0.161990503571035,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-10-27T15:43:28.000+0000",False,False,False,False,"DM-8109","Story","Story","2016-10-27T15:43:28.000+0000",27,38.5321,8.4571,53.28571428571429,11.3629,11.979642857142856,15.0832,8.477225575051662,"Story","2016-10-27T15:43:28.000+0000","cmorrison","cmorrison",0,0,0.9473684210526316,0,0,0.9473684210526316,1,0,0.9508196721311476,"Story","2016-10-27T15:43:28.000+0000",False,0.0903615878465993,0.0,2.049446457605843e-05,0.3203658314378218,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-10-26T16:37:27.000+0000",False,True,False,False,"DM-8096","Story","Story","2016-10-26T16:37:27.000+0000",62,32.34,20.4727,60.27272727272727,16.9467,19.405,13.7226,16.416407864998742,"Story","2016-10-26T16:37:27.000+0000","parejkoj","parejkoj",37,14,0.8322981366459627,37,14,0.8322981366459627,98,8,0.7993079584775087,"Story","2016-10-26T16:37:27.000+0000",True,0.0781669433608251,0.0,0.0009712766681292,0.2869219826820257,"S",0.6589259796806967,0.8113207547169812,0.0,0.6589490938090781,43.0,2.0,43.0,86.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-26T13:51:11.000+0000",False,True,False,False,"DM-8095","Bug","Bug","2016-10-26T13:51:11.000+0000",41,1.2525,28.3667,81.33333333333334,25.0092,46.33374999999999,38.3029,21.16590212458495,"Bug","2016-10-26T13:51:11.000+0000","jammes","jammes",108,11,0.9060773480662984,108,11,0.9060773480662984,119,11,0.8789473684210526,"Bug","2016-10-26T13:51:11.000+0000",False,0.0773162832669882,0.0,0.0015294199019247,0.284500657404214,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-10-26T13:28:52.000+0000",False,True,False,False,"DM-8094","Story","Story","2016-10-26T13:28:52.000+0000",58,14.975,31.225,98.375,27.07,39.78671875,20.2677,19.431676725154983,"Story","2016-10-26T13:28:52.000+0000","jammes","jammes",107,10,0.9060773480662984,107,10,0.9060773480662984,118,10,0.8789473684210526,"Story","2016-10-26T13:28:52.000+0000",False,0.0241529578842467,0.0,0.0004039183861629,0.1051035277376406,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2016-10-26T11:14:14.000+0000",False,False,False,False,"DM-8088","Story","Story","2016-10-26T11:14:14.000+0000",225,73.0931,11.1302,43.21001221001221,7.2166,10.71868131868132,12.1572,10.464200272921788,"Story","2016-10-26T11:14:14.000+0000","yusra","yusra",3,0,0.609375,3,0,0.609375,5,0,0.6346153846153846,"Story","2016-10-26T11:14:14.000+0000",True,0.0888354921350548,0.0,0.9242233425684804,0.316305989841519,"S",0.6834992887624467,0.7631578947368421,0.0,0.6509463961165758,29.0,2.0,34.0,63.0,"yusra",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,1,"2016-10-25T18:40:33.000+0000",False,True,True,False,"DM-8085","Bug","Bug","2016-10-25T18:40:33.000+0000",153,-57.52,47.4,132.5,46.125,74.37475,41.1803,26.558437978779487,"Bug","2016-10-25T18:40:33.000+0000","gapon","gapon",5,4,0.7857142857142857,5,4,0.7857142857142857,101,14,0.7575757575757576,"Bug","2016-10-25T18:40:33.000+0000",False,0.0808477866573172,0.0,0.0386742255184651,0.2944752858535964,"S",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,1,1,2.0,2.0,0.0,"test"
